2.342869968025527716e-01 -3.748732630199195892e+00 4.818103109517053184e+01 3.071779571473599868e-02 3.608972193591043071e-02
2.339012461935683906e-01 -3.748805034752261900e+00 4.821775164672092018e+01 3.071779571473599868e-02 3.608972193591043071e-02
2.335218136769302011e-01 -3.748730211066980456e+00 4.825449547761038360e+01 3.159045800566669809e-02 3.484524876570661844e-02
2.331949500704698086e-01 -3.748465682481149752e+00 4.828994467698887405e+01 3.159045800566669809e-02 3.422301218060471578e-02
2.328631464380353511e-01 -3.748107922713937779e+00 4.832475316741422233e+01 3.071779571473599868e-02 3.453413047315567058e-02
2.324723008251797229e-01 -3.747719092221199144e+00 4.835992875539616165e+01 3.071779571473599868e-02 3.515636705825757324e-02
2.321063651808120132e-01 -3.747157417804668267e+00 4.839580872126773414e+01 3.159045800566669809e-02 3.515636705825757324e-02
2.318279363145168692e-01 -3.746356199538535048e+00 4.843172182732180175e+01 3.071779571473599868e-02 3.453413047315567058e-02
2.314617336425047189e-01 -3.745586147342077066e+00 4.846699380346492347e+01 3.071779571473599868e-02 3.515636705825757324e-02
2.311225581262308926e-01 -3.744649087703986634e+00 4.850296198421076355e+01 3.071779571473599868e-02 3.484524876570661844e-02
2.307831250992651850e-01 -3.743602698828293551e+00 4.853863070004538116e+01 3.071779571473599868e-02 3.577860364335947591e-02
2.304774211417000562e-01 -3.742387090037776698e+00 4.857532655292109069e+01 3.071779571473599868e-02 3.577860364335947591e-02
2.301793608977507621e-01 -3.741059882260127534e+00 4.861205056526616630e+01 3.159045800566669809e-02 3.640084022846137857e-02
2.299864384741570622e-01 -3.739489392187646200e+00 4.864946633421734390e+01 3.159045800566669809e-02 3.515636705825757324e-02
2.297683318948887110e-01 -3.737912779484144021e+00 4.868558179804042396e+01 3.071779571473599868e-02 3.733419510611423603e-02
2.295369334798354477e-01 -3.736263573096333612e+00 4.872403704591945228e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.292944629053866312e-01 -3.734564623023583163e+00 4.876186343871906814e+01 3.001966327428819831e-02 3.671195852101233337e-02
2.289920324593597845e-01 -3.732864375967732240e+00 4.879971736513927993e+01 3.071779571473599868e-02 3.733419510611423603e-02
2.287831598270034239e-01 -3.730937631261734833e+00 4.883825749003246841e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.285664456186398685e-01 -3.728971042131273617e+00 4.887617179223254738e+01 3.071779571473599868e-02 3.546748535080852111e-02
2.283272366086069316e-01 -3.726989346715821494e+00 4.891279421963647422e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.281341401441071004e-01 -3.724868948963670601e+00 4.895077457495883522e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.279495194571839467e-01 -3.722691159156350960e+00 4.898879156106070099e+01 3.071779571473599868e-02 3.764531339866519083e-02
2.277964248543187797e-01 -3.720410544119043816e+00 4.902782679566100654e+01 3.071779571473599868e-02 3.764531339866519083e-02
2.276513864100027651e-01 -3.718081501472009887e+00 4.906688601368025360e+01 3.071779571473599868e-02 3.515636705825757324e-02
2.274500764225425020e-01 -3.715824403959526290e+00 4.910333078198984680e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.273049163969747544e-01 -3.713428012720509042e+00 4.914146435477689323e+01 3.071779571473599868e-02 3.671195852101233337e-02
2.271694099373465225e-01 -3.710996850553168525e+00 4.917963534810498771e+01 3.071779571473599868e-02 3.733419510611423603e-02
2.270570896772599601e-01 -3.708499522573514451e+00 4.921850035183981475e+01 3.159045800566669809e-02 3.888978656886899615e-02
2.270778594366905101e-01 -3.705789658633260597e+00 4.925902734168723640e+01 3.159045800566669809e-02 3.795643169121613869e-02
2.270800897680376740e-01 -3.703148306506885756e+00 4.929859394424513397e+01 3.228859230875970321e-02 3.888978656886899615e-02
2.271819480669139968e-01 -3.700391082951067556e+00 4.933916425176814613e+01 3.159045800566669809e-02 3.888978656886899615e-02
2.272248764496683227e-01 -3.697780553643791546e+00 4.937975252636626777e+01 3.159045800566669809e-02 3.920090486141995095e-02
2.272826130105161657e-01 -3.695190814483179320e+00 4.942069399201229629e+01 3.159045800566669809e-02 3.857866827631804135e-02
2.273328656123115299e-01 -3.692670350122465361e+00 4.946100481443956909e+01 3.159045800566669809e-02 3.888978656886899615e-02
2.274010544391560917e-01 -3.690174853122992982e+00 4.950166887634352264e+01 3.159045800566669809e-02 3.795643169121613869e-02
2.274552647871817546e-01 -3.687771538431956042e+00 4.954137828045443115e+01 3.159045800566669809e-02 3.795643169121613869e-02
2.275205735207921909e-01 -3.685410700199394096e+00 4.958111847036436615e+01 3.071779571473599868e-02 3.920090486141995095e-02
2.275405994136011079e-01 -3.683152668104706873e+00 4.962219305925921020e+01 3.071779571473599868e-02 3.920090486141995095e-02
2.275666716017215596e-01 -3.680922769402353634e+00 4.966329618387774048e+01 3.001966327428819831e-02 3.795643169121613869e-02
2.274988307111701080e-01 -3.678866992631195654e+00 4.970311175131157455e+01 3.001966327428819831e-02 3.764531339866519083e-02
2.274362326501207510e-01 -3.676813733457787503e+00 4.974262592040852127e+01 2.914699912071230109e-02 3.764531339866519083e-02
2.272945678345197895e-01 -3.674873885275995899e+00 4.978217253305867729e+01 2.914699912071230109e-02 3.826754998376709349e-02
2.271778821308319540e-01 -3.672868462555310298e+00 4.982241279103711662e+01 2.844886668026450072e-02 3.826754998376709349e-02
2.269951258789436044e-01 -3.670929396451650728e+00 4.986268181198195037e+01 2.844886668026450072e-02 3.857866827631804135e-02
2.268291232907134192e-01 -3.668916267967982758e+00 4.990330718302086410e+01 3.001966327428819831e-02 3.826754998376709349e-02
2.268346628719657976e-01 -3.666646791781498660e+00 4.994363798418000755e+01 3.001966327428819831e-02 3.826754998376709349e-02
2.268510147354166340e-01 -3.664395931336297263e+00 4.998399540998891410e+01 3.071779571473599868e-02 3.733419510611423603e-02
2.269274242374879624e-01 -3.662119455096511711e+00 5.002339636006310997e+01 3.071779571473599868e-02 3.857866827631804135e-02
2.270463676126158181e-01 -3.659835521291209925e+00 5.006414008357480583e+01 3.071779571473599868e-02 3.826754998376709349e-02
2.271658617340793218e-01 -3.657635701514049043e+00 5.010458154820755539e+01 3.071779571473599868e-02 3.951202315397089881e-02
2.273236458808017280e-01 -3.655444216841100324e+00 5.014635424532846031e+01 3.071779571473599868e-02 3.951202315397089881e-02
2.274884824531684946e-01 -3.653333165143816341e+00 5.018814287179068145e+01 3.071779571473599868e-02 3.888978656886899615e-02
2.276455799532189350e-01 -3.651333044675378670e+00 5.022929755070165214e+01 3.001966327428819831e-02 3.920090486141995095e-02
2.277467921397831607e-01 -3.649493313204696943e+00 5.027079524689272461e+01 3.001966327428819831e-02 4.044537803162375628e-02
2.278853120682245437e-01 -3.647658369197710027e+00 5.031361965679482040e+01 3.001966327428819831e-02 4.075649632417470414e-02
2.280366255312176738e-01 -3.645882514814114739e+00 5.035678916268900451e+01 3.001966327428819831e-02 4.075649632417470414e-02
2.281945288872296307e-01 -3.644181142487763037e+00 5.039997326054528770e+01 3.001966327428819831e-02 4.200096949437851640e-02
2.283888959813114572e-01 -3.642502295944108237e+00 5.044446419768885193e+01 2.914699912071230109e-02 4.106761461672565894e-02
2.284716593370606508e-01 -3.641083954992903937e+00 5.048800035410479126e+01 3.001966327428819831e-02 4.044537803162375628e-02
2.286469171762067210e-01 -3.639614802362597157e+00 5.053091320984915313e+01 3.001966327428819831e-02 4.044537803162375628e-02
2.288351569098952543e-01 -3.638234074386967887e+00 5.057384855144575653e+01 3.001966327428819831e-02 4.044537803162375628e-02
2.290334698285508286e-01 -3.636951746462112833e+00 5.061681233190849838e+01 3.001966327428819831e-02 4.013425973907280148e-02
2.292343862740156557e-01 -3.635782257347567548e+00 5.065947643139318046e+01 2.914699912071230109e-02 3.982314144652185361e-02
2.293415994594172891e-01 -3.634850976973506231e+00 5.070183420770720062e+01 3.001966327428819831e-02 3.951202315397089881e-02
2.295500165586193408e-01 -3.633869972064825316e+00 5.074389466860250053e+01 3.001966327428819831e-02 3.982314144652185361e-02
2.297766941286457087e-01 -3.632977830463754554e+00 5.078630459153011856e+01 2.914699912071230109e-02 3.982314144652185361e-02
2.299151234568628799e-01 -3.632321189200705458e+00 5.082873193018988189e+01 2.844886668026450072e-02 4.106761461672565894e-02
2.300088516807366479e-01 -3.631783642732738127e+00 5.087247676991776046e+01 2.757620252668860003e-02 4.200096949437851640e-02
2.300252703010985944e-01 -3.631389586123372037e+00 5.091720322736457405e+01 2.757620252668860003e-02 4.106761461672565894e-02
2.300287451772649594e-01 -3.631049259521499817e+00 5.096097560816362915e+01 2.687807008624079966e-02 4.168985120182756160e-02
2.299707652829286464e-01 -3.630798082376098801e+00 5.100540755161002693e+01 2.687807008624079966e-02 4.168985120182756160e-02
2.299234164721613571e-01 -3.630533916191164945e+00 5.104986253597692070e+01 2.687807008624079966e-02 4.262320607948041906e-02
2.299034476501449764e-01 -3.630220597652918268e+00 5.109530934163287696e+01 2.757620252668860003e-02 4.262320607948041906e-02
2.299779188080040560e-01 -3.629796996202752535e+00 5.114077756770804939e+01 2.844886668026450072e-02 4.355656095713327652e-02
2.301842092175550580e-01 -3.629236656953547691e+00 5.118722870790318069e+01 2.844886668026450072e-02 4.386767924968422439e-02
2.304043398227125228e-01 -3.628755568016753141e+00 5.123401195400312957e+01 2.844886668026450072e-02 4.386767924968422439e-02
2.306307265290573061e-01 -3.628372669379426707e+00 5.128080921837047157e+01 2.844886668026450072e-02 4.355656095713327652e-02
2.308595522528096855e-01 -3.628104116286816616e+00 5.132730046876624641e+01 2.844886668026450072e-02 4.231208778692946426e-02
2.310739369614796535e-01 -3.627993644258207251e+00 5.137252771698788223e+01 2.844886668026450072e-02 4.480103412733708185e-02
2.313491756405031130e-01 -3.627879777151359786e+00 5.142033780210569915e+01 2.844886668026450072e-02 4.511215241988803665e-02
2.316359394654912696e-01 -3.627881895910217036e+00 5.146848255240276870e+01 2.844886668026450072e-02 4.511215241988803665e-02
2.319270091439878390e-01 -3.628006981437760015e+00 5.151663699217990455e+01 2.757620252668860003e-02 4.573438900498993931e-02
2.321312849136350498e-01 -3.628368292076014523e+00 5.156542411663487968e+01 2.757620252668860003e-02 4.417879754223517919e-02
2.323158553818987504e-01 -3.628886196019560639e+00 5.161263844215229568e+01 2.687807008624079966e-02 4.355656095713327652e-02
2.324140396495980032e-01 -3.629624837499544565e+00 5.165923234664753494e+01 2.757620252668860003e-02 4.604550729754089411e-02
2.326591398278881617e-01 -3.630203547726817970e+00 5.170840019949630317e+01 2.687807008624079966e-02 4.604550729754089411e-02
2.328213466363425188e-01 -3.631009385061882977e+00 5.175758411207154808e+01 2.757620252668860003e-02 4.511215241988803665e-02
2.330619407122188069e-01 -3.631807154349484090e+00 5.180583082728937683e+01 2.757620252668860003e-02 4.386767924968422439e-02
2.332932030814166002e-01 -3.632756538761281018e+00 5.185281329446390686e+01 2.844886668026450072e-02 4.324544266458232172e-02
2.336333726681235068e-01 -3.633702623438988422e+00 5.189918649786070404e+01 2.757620252668860003e-02 4.542327071243898451e-02
2.339188919551136725e-01 -3.634850200395998154e+00 5.194781523787334976e+01 2.757620252668860003e-02 4.542327071243898451e-02
2.342100689103293054e-01 -3.636127686956864391e+00 5.199646158360794601e+01 2.757620252668860003e-02 4.511215241988803665e-02
2.345020827170858913e-01 -3.637538401773166452e+00 5.204479823105886993e+01 2.844886668026450072e-02 4.386767924968422439e-02
2.348896642189404749e-01 -3.638985222685117815e+00 5.209186931543901977e+01 2.844886668026450072e-02 4.386767924968422439e-02
2.352893740727498018e-01 -3.640599718564156984e+00 5.213895828866318283e+01 2.844886668026450072e-02 4.480103412733708185e-02
2.357162827075856559e-01 -3.642351600821096991e+00 5.218702321716502723e+01 2.757620252668860003e-02 4.480103412733708185e-02
2.360419421430609010e-01 -3.644425920457546209e+00 5.223509712734178123e+01 2.757620252668860003e-02 4.324544266458232172e-02
2.363474647546584539e-01 -3.646701198318008874e+00 5.228158189200714645e+01 2.687807008624079966e-02 4.573438900498993931e-02
2.366219214137575411e-01 -3.649115941501189564e+00 5.233062548034742889e+01 2.757620252668860003e-02 4.542327071243898451e-02
2.369853582614498966e-01 -3.651550997761045192e+00 5.237936568477109489e+01 2.757620252668860003e-02 4.417879754223517919e-02
2.373324801420724772e-01 -3.654183254823986982e+00 5.242683845602825699e+01 2.757620252668860003e-02 4.417879754223517919e-02
2.376918304918265723e-01 -3.656956655685756896e+00 5.247431527295068321e+01 2.687807008624079966e-02 4.542327071243898451e-02
2.379953384489684187e-01 -3.659946654937197064e+00 5.252307941608980713e+01 2.757620252668860003e-02 4.386767924968422439e-02
2.383649861122879021e-01 -3.663015847341124509e+00 5.257026631602004585e+01 2.757620252668860003e-02 4.417879754223517919e-02
2.387506578789955758e-01 -3.666221644044820760e+00 5.261778051623061714e+01 2.757620252668860003e-02 4.604550729754089411e-02
2.391784605835030608e-01 -3.669513614862192963e+00 5.266720982857898292e+01 2.757620252668860003e-02 4.604550729754089411e-02
2.396090742523713790e-01 -3.672982987961698864e+00 5.271664446064189491e+01 2.687807008624079966e-02 4.604550729754089411e-02
2.399566944196752094e-01 -3.676733523388360236e+00 5.276607031964615402e+01 2.687807008624079966e-02 4.604550729754089411e-02
2.403127832195653402e-01 -3.680621330640245770e+00 5.281549400308087883e+01 2.687807008624079966e-02 4.635662559009184197e-02
2.406814652759979301e-01 -3.684640363338370417e+00 5.286523974158719597e+01 2.687807008624079966e-02 4.666774388264279677e-02
2.410623424485723310e-01 -3.688794951434214209e+00 5.291530557193711815e+01 2.687807008624079966e-02 4.666774388264279677e-02
2.414498190602219485e-01 -3.693101441035945509e+00 5.296537401744082985e+01 2.757620252668860003e-02 4.511215241988803665e-02
2.419060889488949262e-01 -3.697513349833865259e+00 5.301386470192030487e+01 2.844886668026450072e-02 4.573438900498993931e-02
2.424891712699948632e-01 -3.701949520050515030e+00 5.306300327398732719e+01 2.844886668026450072e-02 4.573438900498993931e-02
2.430797280368326985e-01 -3.706629525418360327e+00 5.311214776181534347e+01 2.844886668026450072e-02 4.666774388264279677e-02
2.436908651117167257e-01 -3.711514323032428120e+00 5.316224574887112198e+01 2.757620252668860003e-02 4.666774388264279677e-02
2.442002761500819408e-01 -3.716781964073855971e+00 5.321233116679743347e+01 2.757620252668860003e-02 4.635662559009184197e-02
2.447097968516803168e-01 -3.722265268689919804e+00 5.326209517785266456e+01 2.757620252668860003e-02 4.791221705284660209e-02
2.452507959652623915e-01 -3.727889316636104677e+00 5.331342905231669960e+01 2.757620252668860003e-02 4.666774388264279677e-02
2.457757184721461319e-01 -3.733780546127785538e+00 5.336349680864170608e+01 2.757620252668860003e-02 4.573438900498993931e-02
2.462913617465576910e-01 -3.739914962570149992e+00 5.341261112161830482e+01 2.687807008624079966e-02 4.573438900498993931e-02
2.467330833288772785e-01 -3.746365159298260306e+00 5.346172154166654167e+01 2.600540593266489897e-02 4.697886217519374463e-02
2.470935780994525932e-01 -3.753086104537327383e+00 5.351210139908746299e+01 2.600540593266489897e-02 4.542327071243898451e-02
2.474353212429608040e-01 -3.760008236872930620e+00 5.356089979627088127e+01 2.530727349221709860e-02 4.666774388264279677e-02
2.477176218791330986e-01 -3.767120894058574532e+00 5.361096022867516098e+01 2.530727349221709860e-02 4.573438900498993931e-02
2.479951231481439256e-01 -3.774375763270039652e+00 5.366006981053308067e+01 2.530727349221709860e-02 4.573438900498993931e-02
2.482807616444236420e-01 -3.781730043250103090e+00 5.370918435075238762e+01 2.530727349221709860e-02 4.573438900498993931e-02
2.485766187575111918e-01 -3.789188236012090538e+00 5.375829810866073188e+01 2.443460933864120138e-02 4.573438900498993931e-02
