3.809226737477897778e-02 -2.255771076488408688e-01 3.717646883148405834e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.811513283373810929e-02 -2.259137562832429502e-01 3.718287054169628902e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.814641923683834840e-02 -2.262354131562269721e-01 3.719003348424736544e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.817051970410998557e-02 -2.265599882702908907e-01 3.719681710283909126e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.819762424511450455e-02 -2.268766860251880679e-01 3.720398082770113035e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.822197743549791277e-02 -2.271902938846133146e-01 3.721114524872679397e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.824091375547309518e-02 -2.275051319920557980e-01 3.721792922028977557e+01 2.443460980430250170e-03 9.333548776528559007e-03
3.827955775606992767e-02 -2.277925710259105507e-01 3.722660858137238904e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.829763100195291564e-02 -2.280995603832516316e-01 3.723377571068409964e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.832979001792578139e-02 -2.283903658862791453e-01 3.724207851383540913e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.835752875322382544e-02 -2.286800079054764900e-01 3.725038243271116301e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.837306522557069194e-02 -2.289826199011977259e-01 3.725754963839132472e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.838014260638542702e-02 -2.292881215289335195e-01 3.726395252160433813e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.839561708939241008e-02 -2.295732049860625956e-01 3.727111450116787239e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.842247367485638471e-02 -2.298384997011262421e-01 3.727941469102803751e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.844754212097709761e-02 -2.301042330982263628e-01 3.728771760873202368e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.846322641167885387e-02 -2.303791122285283599e-01 3.729526339424479886e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.847861029628061452e-02 -2.306492706884264443e-01 3.730280757788274570e+01 2.443460980430250170e-03 8.400193898875703280e-03
3.849340290200584797e-02 -2.309136498842954133e-01 3.731035124649930879e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.849583112075547625e-02 -2.311861543748627845e-01 3.731675308104310318e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.849955633647537262e-02 -2.314488360316127036e-01 3.732315206387717410e+01 1.745329238474369916e-03 8.711312191426654611e-03
3.813799092328904600e-02 -2.321776641656279061e-01 3.733107040216852113e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.816758932241268859e-02 -2.322765331809741873e-01 3.733747178828049584e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.821568423533958786e-02 -2.323583600409429017e-01 3.734539231052328034e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.824416206786904887e-02 -2.324628938840569425e-01 3.735255598742220684e+01 1.745329238474369916e-03 8.089075606324751949e-03
3.788977304809291319e-02 -2.330729800196231771e-01 3.735971839585978671e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.794314177882538580e-02 -2.330417106422637552e-01 3.736688101431060716e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.800469303330087506e-02 -2.330139031018725326e-01 3.737480317754376813e+01 2.443460980430250170e-03 7.466839021222847553e-03
3.804109113131912828e-02 -2.330289060000532153e-01 3.738120572734329983e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.810462126436673508e-02 -2.330298898864193724e-01 3.739026035926941915e+01 2.443460980430250170e-03 9.644667069079510338e-03
3.816320659477410310e-02 -2.330525793999904671e-01 3.739931855816099926e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.819851750465372980e-02 -2.331257564269244575e-01 3.740610459912274166e+01 2.443460980430250170e-03 8.711312191426654611e-03
3.824767576240615391e-02 -2.331965492753433900e-01 3.741402550320778175e+01 2.443460980430250170e-03 9.333548776528559007e-03
3.830284217126232044e-02 -2.332715859715599471e-01 3.742270366288427397e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.835462780277507783e-02 -2.333703119343035759e-01 3.743100578896407171e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.888159595969396115e-02 -2.328688143438548686e-01 3.743930781911764427e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.889661267946562667e-02 -2.331878962845430614e-01 3.744760798010680958e+01 3.316125599667429924e-03 8.711312191426654611e-03
3.938377922365530331e-02 -2.328984100581501515e-01 3.745552888419184967e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.983668025664142270e-02 -2.327975987477466369e-01 3.746268866071183368e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.027437497477135558e-02 -2.328494420848792323e-01 3.747098280442584439e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.068514268344356616e-02 -2.330593569399561638e-01 3.747927711018998309e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.108521493814974029e-02 -2.334003066257346326e-01 3.748832648759413644e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.144155644659972687e-02 -2.338954368219483548e-01 3.749548267852220818e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.178087489178492625e-02 -2.344998581297468299e-01 3.750263452995274349e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.212114701128653188e-02 -2.351763295787159258e-01 3.751167773734484001e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.244024277629419167e-02 -2.359477202021289521e-01 3.752072355709675833e+01 2.443460980430250170e-03 7.777957313773798884e-03
4.223846072470392038e-02 -2.374502643556106740e-01 3.752749536931220575e+01 2.443460980430250170e-03 6.844602436120943156e-03
4.204134689841507871e-02 -2.388401985713053399e-01 3.753311748895499989e+01 2.443460980430250170e-03 7.777957313773798884e-03
4.187329630273948361e-02 -2.400820367815676981e-01 3.753988158609423920e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.218638870422351111e-02 -2.405917582413885647e-01 3.754664794355336710e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.246691787754739572e-02 -2.411878444449748748e-01 3.755341459624175116e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.272264674561652292e-02 -2.418537205280508751e-01 3.756094081280458852e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.296325988450176020e-02 -2.425760445962432676e-01 3.756922616297084971e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.317768036177935947e-02 -2.433635237007174545e-01 3.757675505894873424e+01 2.443460980430250170e-03 8.089075606324751949e-03
4.289724877359899630e-02 -2.448162097329977804e-01 3.758390220859725162e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.311138314567129065e-02 -2.454982315152656192e-01 3.759104892937172337e+01 3.316125599667429924e-03 8.711312191426654611e-03
4.331924233899540205e-02 -2.462081101452704424e-01 3.759895493695218249e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.349837686656597008e-02 -2.469689340409595424e-01 3.760648225946057721e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.365464228810365249e-02 -2.477718340428318733e-01 3.761362905660350009e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.381511817534542580e-02 -2.485771564147207791e-01 3.762229044129777833e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.396082641521557172e-02 -2.494058438073616379e-01 3.763095423811752482e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.407784813717794542e-02 -2.502732599000219160e-01 3.763810244667980953e+01 3.316125599667429924e-03 9.333548776528559007e-03
4.420182691880823050e-02 -2.511280589001025909e-01 3.764676394592676445e+01 2.443460980430250170e-03 8.400193898875703280e-03
4.382418254151330267e-02 -2.526206657252978438e-01 3.765429038181606813e+01 3.316125599667429924e-03 8.711312191426654611e-03
4.395313950423938160e-02 -2.533039845488738173e-01 3.766219587437514349e+01 2.443460980430250170e-03 8.711312191426654611e-03
4.359446849609580760e-02 -2.546098429206531399e-01 3.767010174877647444e+01 2.443460980430250170e-03 9.955785361630463404e-03
4.326965292618465547e-02 -2.557233164747949594e-01 3.767952013108585163e+01 2.443460980430250170e-03 9.644667069079510338e-03
4.295759752328363185e-02 -2.566795863872166628e-01 3.768856560811106249e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.310704416472786044e-02 -2.569002014692878255e-01 3.769495740020353480e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.323606310406089698e-02 -2.571580670532775947e-01 3.770134346093688293e+01 3.316125599667429924e-03 7.466839021222847553e-03
4.334274222689769168e-02 -2.574507417498161921e-01 3.770772613584701105e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.344328445783671860e-02 -2.577658945569774041e-01 3.771448859246153518e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.391538773249690358e-02 -2.576108764091977754e-01 3.772125152591321751e+01 4.014257341623309744e-03 8.711312191426654611e-03
4.436714911768999819e-02 -2.576111545766175404e-01 3.772915379516486212e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.477105990569894139e-02 -2.577913720140636578e-01 3.773591649997685238e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.515183931850683813e-02 -2.581132386965614423e-01 3.774267643922645732e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.552019235613611464e-02 -2.585471621112369611e-01 3.775019477819729730e+01 3.316125599667429924e-03 8.089075606324751949e-03
4.548469294802257729e-02 -2.595923335154943778e-01 3.775733338296119257e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.583218435998046708e-02 -2.601033900844336166e-01 3.776409092824611946e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.618156883059041512e-02 -2.606862583177567139e-01 3.777274450193796440e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.650138939739176941e-02 -2.613724762902998044e-01 3.778140066936317965e+01 3.316125599667429924e-03 7.777957313773798884e-03
4.639695364146232542e-02 -2.626680158407830312e-01 3.778815972152803226e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.670368502245023784e-02 -2.633629217723787441e-01 3.779681234154556080e+01 3.316125599667429924e-03 9.022430483977607676e-03
4.660444202288258758e-02 -2.646257121794328704e-01 3.780508908070329710e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.689326817440073875e-02 -2.653137230643474176e-01 3.781374502926770731e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.715696022883262423e-02 -2.660726682495728745e-01 3.782240133080337330e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.737369336923789170e-02 -2.669206770931773498e-01 3.782915961043615027e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.758112818505819824e-02 -2.678045536138520255e-01 3.783667370537001773e+01 4.014257341623309744e-03 7.466839021222847553e-03
4.775712035750243750e-02 -2.687380784171105041e-01 3.784304497437257453e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.793420449111349818e-02 -2.696814165081300452e-01 3.785055543621707841e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.809366471287999240e-02 -2.706482626943320646e-01 3.785806693741757556e+01 3.316125599667429924e-03 8.400193898875703280e-03
4.786098837773520437e-02 -2.721249526346505299e-01 3.786557858157608791e+01 4.014257341623309744e-03 9.022430483977607676e-03
4.802884093639645663e-02 -2.729623566245131805e-01 3.787384941708002373e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.818604572771787581e-02 -2.738129594343186035e-01 3.788250069226775452e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.830024934032903922e-02 -2.747122187263735249e-01 3.788925541471395775e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.840050070031052393e-02 -2.756187163738936796e-01 3.789600609335754200e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.852024516564765882e-02 -2.764857033014700427e-01 3.790540703292641922e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.862629486721912336e-02 -2.773596806780838087e-01 3.791481310315136000e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.869079297911580589e-02 -2.782745707061544671e-01 3.792156814038459345e+01 3.316125599667429924e-03 1.120025853183427046e-02
4.841769037572871831e-02 -2.796136264203519239e-01 3.793247267137918755e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.853578498129704905e-02 -2.803107925554209068e-01 3.794338470790241047e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.862026256721205947e-02 -2.810485947973497822e-01 3.795204228721264883e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.869407807397860971e-02 -2.817831736154325917e-01 3.796107286773327871e+01 4.014257341623309744e-03 1.151137682438522353e-02
4.878198412022525382e-02 -2.824859187801771476e-01 3.797235692292157694e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.883881945913513128e-02 -2.832161392996490612e-01 3.798176851495806261e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.851298822374870007e-02 -2.844306165332377567e-01 3.799117721803192183e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.858974104915601139e-02 -2.849864957950480893e-01 3.800096219312105461e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.866563556622336556e-02 -2.855348887367576971e-01 3.801112473755780741e+01 4.014257341623309744e-03 1.026690365418141473e-02
4.872397293927119982e-02 -2.860951262971789255e-01 3.802091160043779894e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.876884920138022800e-02 -2.866624687428989127e-01 3.803032128512565180e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.880941008575232637e-02 -2.872224583386846497e-01 3.803972990158651157e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.885502067752154481e-02 -2.877643472145714476e-01 3.804989037569318100e+01 4.014257341623309744e-03 9.333548776528559007e-03
4.887795289339178645e-02 -2.883211992428109660e-01 3.805854452214840933e+01 4.014257341623309744e-03 9.644667069079510338e-03
4.890445185098710873e-02 -2.888602366418049350e-01 3.806757369078401609e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.894004409304384545e-02 -2.893715220832668855e-01 3.807773228641305252e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.897209820425982990e-02 -2.898764846593544497e-01 3.808789342827800795e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.896076967104077277e-02 -2.904201187755384161e-01 3.809464966691736265e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.896074694677030742e-02 -2.909280377769314363e-01 3.810215931804556533e+01 4.014257341623309744e-03 7.777957313773798884e-03
4.894803081749363877e-02 -2.914217660998397186e-01 3.810890692611862107e+01 4.014257341623309744e-03 9.022430483977607676e-03
4.895574715971837826e-02 -2.918713774395578220e-01 3.811717275483239575e+01 4.014257341623309744e-03 9.022430483977607676e-03
4.895862837367735004e-02 -2.923055773988303407e-01 3.812544105341363831e+01 4.014257341623309744e-03 8.089075606324751949e-03
4.894732845043312658e-02 -2.927409789970547571e-01 3.813257228629369422e+01 4.014257341623309744e-03 8.400193898875703280e-03
4.894035820900375505e-02 -2.931507553710539504e-01 3.814008097396869346e+01 4.014257341623309744e-03 1.120025853183427046e-02
4.897216436286020574e-02 -2.934965306756489589e-01 3.815098428493071481e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.898990382236865365e-02 -2.938514326213330641e-01 3.816114448336590215e+01 4.014257341623309744e-03 1.057802194673236607e-02
4.900823932832485547e-02 -2.942044272183843567e-01 3.817130557773340627e+01 4.886921960860489932e-03 9.955785361630463404e-03
4.948633167652791848e-02 -2.939490539118119194e-01 3.818071389896500989e+01 4.014257341623309744e-03 1.151137682438522353e-02
4.948216046916262961e-02 -2.944586418432586505e-01 3.819199659069705888e+01 4.014257341623309744e-03 9.955785361630463404e-03
4.945357519984303757e-02 -2.949820008341625943e-01 3.820140450214672967e+01 4.014257341623309744e-03 9.333548776528559007e-03
