2.399980116899719240e-02 -2.853739955437483156e-01 4.359110276201755596e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.337419669640844466e-02 -2.826237338570060098e-01 4.358377614976853920e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
2.280639446837490203e-02 -2.797404346031250322e-01 4.357604759220049573e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.229929357565602066e-02 -2.767417407569588983e-01 4.356871864326313926e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.183937572556210460e-02 -2.736639683109821641e-01 4.356139140144006205e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
2.143430846774613263e-02 -2.705145175543727243e-01 4.355486677201480461e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
2.107287180990574660e-02 -2.673308299829365575e-01 4.354834574727357221e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.074797041279857757e-02 -2.641477908448429668e-01 4.354102320723251296e+01 -4.363323096185920021e-03 -3.111182925509519814e-03
2.000274180465971829e-02 -2.615609508914055192e-01 4.353409906463713241e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
1.979519477902108582e-02 -2.581938907944710815e-01 4.352717435905725551e+01 -3.490658476948739833e-03 -2.488946340407615851e-03
1.963301404759881796e-02 -2.548532856137605274e-01 4.352104996783674551e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.948446608878334763e-02 -2.516033749536724651e-01 4.351372374674321009e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
1.889324633668770792e-02 -2.490478153315486276e-01 4.350558700678885771e+01 -4.363323096185920021e-03 -2.488946340407615851e-03
1.838408553305675985e-02 -2.463387905129345024e-01 4.349945124737934066e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
1.746736726056447031e-02 -2.441396382612289750e-01 4.349332173481599284e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
1.625609715267678501e-02 -2.421813078665288055e-01 4.348639711538345409e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
1.514340358119120600e-02 -2.398477257204355562e-01 4.347907481376097394e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
1.412124702039768698e-02 -2.371723656517567003e-01 4.347175207348556114e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
1.318139737270435097e-02 -2.341918488939406240e-01 4.346523117307589246e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
1.184181045539339783e-02 -2.315682924793215358e-01 4.345871522218004657e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
1.060020391162147524e-02 -2.285447840088160598e-01 4.345180280027926756e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
9.082065343704426308e-03 -2.256394550179244840e-01 4.344489348713324262e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
7.689368243176841755e-03 -2.222368610066475236e-01 4.343958568885938121e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
6.385825372148656864e-03 -2.184557155680956209e-01 4.343228758206606699e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
5.182489783350729962e-03 -2.143172090848090017e-01 4.342498604195208145e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
4.069409945827329178e-03 -2.098642191824616754e-01 4.341808371000007583e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
3.054177069884145279e-03 -2.051315740657152498e-01 4.341237933594749165e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
2.111604642436260004e-03 -2.002129433651568258e-01 4.340507941680044723e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
1.258291392900401373e-03 -1.951159564753176534e-01 4.339817548250795198e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
4.835895102809906199e-04 -1.898850356203617418e-01 4.339126863969505621e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-1.991734301332592771e-04 -1.845331699562372529e-01 4.338595622578651501e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-8.259080044586419866e-04 -1.791637185935975873e-01 4.337824687534958912e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-1.363602785545980911e-03 -1.737412810300590360e-01 4.337212970327601624e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-2.302689505427724104e-03 -1.689219656375350320e-01 4.336641218733058167e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-3.514121779858714323e-03 -1.644270904337169492e-01 4.336069466207192136e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-4.611127455405539255e-03 -1.596672655989529455e-01 4.335378091443345738e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-6.345421103447324018e-03 -1.556355897312166059e-01 4.334726312277854277e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-7.933793035022562723e-03 -1.511071640973092878e-01 4.334074432995186044e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-9.387954398676401357e-03 -1.461530565259160364e-01 4.333342508958668304e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-1.072257271005178092e-02 -1.408289237854184472e-01 4.332610190087945057e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-1.193937894856894610e-02 -1.351683917430342996e-01 4.332077270220980836e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-1.306434153082186578e-02 -1.292793974255325162e-01 4.331385123949513627e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-1.407916427558625339e-02 -1.231703143541814649e-01 4.330812257515282226e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.500391730076039432e-02 -1.169100548115672433e-01 4.330199551336482955e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.583245411018247006e-02 -1.105387876716555917e-01 4.329586257679403616e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-1.657457850376481412e-02 -1.041030902390481794e-01 4.328932556869477821e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-1.722923663180658815e-02 -9.763483423489349722e-02 4.328278013957680059e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.779902729174459575e-02 -9.116364083933847784e-02 4.327662614626825643e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-1.876431147536600230e-02 -8.534863264980929731e-02 4.326966750934735728e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-1.914968536436895130e-02 -7.879590010020154356e-02 4.326269983161256505e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-1.946339540734293161e-02 -7.233809632930177091e-02 4.325612456198797418e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-1.971729099602775870e-02 -6.601174687716382383e-02 4.324994048975423766e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-2.038194367048667965e-02 -6.044784094887989401e-02 4.324415038047374082e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-2.143056469356047211e-02 -5.548618035140651106e-02 4.323715998591870857e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-2.235579455589281617e-02 -5.032981792214530348e-02 4.323016228653506232e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-2.364090760090725718e-02 -4.561681812378781675e-02 4.322395852101982427e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-2.517953119092958270e-02 -4.109213081869500517e-02 4.321775306748241974e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-2.658032975011842547e-02 -3.616745350632089018e-02 4.321114882534385515e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-2.785867650379764138e-02 -3.089970163750666021e-02 4.320414201809109045e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-2.949864696563558875e-02 -2.595339528965967535e-02 4.319712917400539709e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-3.053655347173439560e-02 -1.997143681842106222e-02 4.319010997876540614e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.147822944299655257e-02 -1.380637287843244909e-02 4.318348497511834694e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-3.233965847027825413e-02 -7.524026089638646830e-03 4.317645470738426638e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.311573364624159632e-02 -1.154818569600757350e-03 4.316981593273595763e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.380777104609983263e-02 5.264170470356765996e-03 4.316317076828346444e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-3.441438305742444692e-02 1.170677272853237749e-02 4.315731555163876010e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.494685166367667017e-02 1.811820874240976931e-02 4.315065915310771061e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-3.624750010055827198e-02 2.338393870991450907e-02 4.314399368489176823e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-3.741863963512109814e-02 2.891833754506689669e-02 4.313692178005368305e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-3.846226818711834250e-02 3.468577657145244242e-02 4.312984221695006681e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-3.986926085633563099e-02 4.002272710454446436e-02 4.312275568243131829e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.068242444043385087e-02 4.628386395302397371e-02 4.311566164284960223e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.140934249005617795e-02 5.262034107249957682e-02 4.310856075571865631e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.206170228860678373e-02 5.899023497727495791e-02 4.310184998797268463e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-4.310919315173628030e-02 6.474853772920352579e-02 4.309513223949835492e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.357881939938629268e-02 7.127843937155586840e-02 4.308840724300608827e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-4.360505386137042416e-02 7.821615087118727327e-02 4.308087560987115694e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.397133520103629900e-02 8.441651985299569727e-02 4.307412917479888392e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-4.390440045097016020e-02 9.098189790052157999e-02 4.306737276433051420e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.416977351354539616e-02 9.677750850346666933e-02 4.306060765624062014e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-4.437030625410948170e-02 1.024472340966461337e-01 4.305502850921840263e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-4.451301295773696376e-02 1.079529277074037230e-01 4.304865118429080439e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-4.506894676012557222e-02 1.126758456255195773e-01 4.304186729840949965e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-4.629345387218158914e-02 1.164391192166952527e-01 4.303507534448073102e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-4.776146260553609801e-02 1.200212519640920794e-01 4.302827731553480817e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-4.955410687250655366e-02 1.234079576122460997e-01 4.302067771401272012e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-5.119548409709345771e-02 1.273499117257891333e-01 4.301387012923152042e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-5.270966978275787307e-02 1.317708389858601725e-01 4.300706045595944715e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-5.411203715482365562e-02 1.365978028650282061e-01 4.299984699707493974e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-5.587694372513901664e-02 1.411744272361395991e-01 4.299262686247021747e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-5.751049120442580653e-02 1.462408583636282122e-01 4.298500018600390149e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-5.901417215352516843e-02 1.517548677536545432e-01 4.297856046199814273e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-6.040388424878578855e-02 1.576318456816373503e-01 4.297132073888570858e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-6.121815884250786377e-02 1.644350891026554740e-01 4.296605806831286145e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-6.196485608813923074e-02 1.712997877064047492e-01 4.296079410087332917e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-6.217505432721331937e-02 1.787796821470258868e-01 4.295512497458622647e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-6.234405383872904105e-02 1.860527056294379866e-01 4.294944516696051551e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-6.246834986666321976e-02 1.930970572891531623e-01 4.294335446866244865e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.254041791396552918e-02 1.998997670623360312e-01 4.293685143986732555e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.255861290117131768e-02 2.064554370033441222e-01 4.293033369617552353e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-6.252629653170110879e-02 2.127548926534948981e-01 4.292420008253321839e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-6.291268608617933689e-02 2.181730768668351805e-01 4.291726165391520453e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-6.368497520304622350e-02 2.229043678405581153e-01 4.291031100867331816e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-6.435411964628251491e-02 2.277321326571403182e-01 4.290374937687084866e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-6.576309114314021764e-02 2.315465612362025416e-01 4.289718202302248073e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-6.704081321220251022e-02 2.357211927908359206e-01 4.288981251452133847e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-6.819883972491475044e-02 2.402254333744643366e-01 4.288323042621851755e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-6.925923382948490081e-02 2.449988005707858241e-01 4.287664304520950509e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.023244781737553177e-02 2.499880222628710902e-01 4.287004760546625448e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.112410355910064874e-02 2.551535591508148348e-01 4.286344460291803671e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-7.156912024800071714e-02 2.609425890284476912e-01 4.285762585453704787e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-7.233172477424482105e-02 2.661835998321769869e-01 4.284941292587683392e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.301893181136215327e-02 2.715113377223609126e-01 4.284277432259187890e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.326490714183414577e-02 2.773704435701368487e-01 4.283612863380477620e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.346232613633724151e-02 2.830985910284219420e-01 4.282947265483454657e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.362197486361360399e-02 2.886695922377405799e-01 4.282280801642701817e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-7.373870348089944793e-02 2.940778201470969355e-01 4.281653027409703327e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.417775970532197727e-02 2.988322856861053145e-01 4.280984811658055378e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-7.500642049706179870e-02 3.029626095692513621e-01 4.280355377109736992e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-7.573924656605918182e-02 3.072337145010827220e-01 4.279725344605759574e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-7.674955844993341936e-02 3.111350038113890326e-01 4.279015253052131129e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-7.766580943132389558e-02 3.152639921779630816e-01 4.278383536344409777e+01 -2.321287989616389880e-02 -3.111182925509519814e-03
-7.849583874337945355e-02 3.195695630299745238e-01 4.277632000004888368e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-7.924931182640243543e-02 3.240231825063822901e-01 4.276918936787188841e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-7.957283041321311368e-02 3.290602401855288184e-01 4.276204955192298485e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.940008550065208448e-02 3.346226392338870204e-01 4.275529620271191789e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-7.885792054582957400e-02 3.403819911206958926e-01 4.274893076052904917e+01 -2.007128670811650015e-02 -1.555591462754759907e-03
