6.381907982311982727e+10 3.232224914658117294e+10 -1.142383423084755249e+11 1.117010693997140015e-02 6.222365851019039107e-02
7.029890369511982727e+10 3.560406751458117676e+10 -1.258374442604755249e+11 1.186823844909670050e-02 6.471260485059801559e-02
7.743664961511982727e+10 3.921910060258117676e+10 -1.386142547564755249e+11 1.186823844909670050e-02 6.533484143569991132e-02
8.529911873511982727e+10 4.320118137058117676e+10 -1.526883493484755249e+11 1.117010693997140015e-02 6.440148655804706079e-02
9.395990491111982727e+10 4.758758111458117676e+10 -1.681914441324755249e+11 1.186823844909670050e-02 6.471260485059801559e-02
1.035000521111198273e+11 5.241935173858117676e+10 -1.852686368364755249e+11 1.186823844909670050e-02 6.471260485059801559e-02
1.140088500631198273e+11 5.774170949858117676e+10 -2.040797564524755249e+11 1.117010693997140015e-02 6.253477680274134587e-02
1.255846580631198273e+11 6.360447301858117676e+10 -2.248008429164755249e+11 1.117010693997140015e-02 6.346813168039419639e-02
1.383358071191198120e+11 7.006250412258117676e+10 -2.476258254444755249e+11 1.117010693997140015e-02 6.377924997294515119e-02
1.523816321431198120e+11 7.717624953058117676e+10 -2.727683227244755249e+11 1.117010693997140015e-02 6.253477680274134587e-02
1.678535840151198120e+11 8.501228613858117676e+10 -3.004636479084755249e+11 1.117010693997140015e-02 6.253477680274134587e-02
1.848964696471198120e+11 9.364393849058117676e+10 -3.309710020204755249e+11 1.117010693997140015e-02 6.066806704743563095e-02
2.036697995671198120e+11 1.031520088905811768e+11 -3.645758967404755249e+11 1.117010693997140015e-02 6.066806704743563095e-02
2.243492645271198120e+11 1.136254737225811768e+11 -4.015928413804755249e+11 1.117010693997140015e-02 6.035694875488468308e-02
2.471284005271198120e+11 1.251623420745811768e+11 -4.423682633324755249e+11 1.117010693997140015e-02 5.817912070702802030e-02
2.722203920791198120e+11 1.378706019145811768e+11 -4.872838073964755249e+11 1.117010693997140015e-02 5.817912070702802030e-02
2.998600976791198120e+11 1.518691898185811768e+11 -5.367598009964755249e+11 1.117010693997140015e-02 6.035694875488468308e-02
3.303061797271198120e+11 1.672891204425811768e+11 -5.912593010284755859e+11 1.117010693997140015e-02 6.160142192508848841e-02
3.638435662231198120e+11 1.842746856265811768e+11 -6.512923659884755859e+11 1.117010693997140015e-02 5.942359387723182562e-02
4.007861397911198120e+11 2.029848859465811768e+11 -7.174208482924755859e+11 1.117010693997140015e-02 5.880135729212992296e-02
4.414796622231198120e+11 2.235948008265811768e+11 -7.902636371564755859e+11 1.117010693997140015e-02 5.880135729212992296e-02
4.863049632151198120e+11 2.462973375305811768e+11 -8.705024749164755859e+11 1.117010693997140015e-02 5.817912070702802030e-02
5.356815673751198120e+11 2.713049412425811768e+11 -9.588882894444755859e+11 1.117010693997140015e-02 6.066806704743563095e-02
5.900715772311198730e+11 2.988516922185811768e+11 -1.056248292516475586e+12 1.186823844909670050e-02 6.004583046233372828e-02
6.499840559511198730e+11 3.291953476425811768e+11 -1.163493672100475586e+12 1.186823844909670050e-02 6.004583046233372828e-02
7.159797090711198730e+11 3.626199364425811768e+11 -1.281628120228475586e+12 1.117010693997140015e-02 6.004583046233372828e-02
7.886761642391198730e+11 3.994382578505811768e+11 -1.411757270180475586e+12 1.117010693997140015e-02 5.880135729212992296e-02
8.687537916311198730e+11 4.399949370185811768e+11 -1.555098985636475586e+12 1.186823844909670050e-02 6.004583046233372828e-02
9.569620773271198730e+11 4.846694888265811768e+11 -1.712994821284475586e+12 1.186823844909670050e-02 6.129030363253754055e-02
1.054126520975119873e+12 5.338800575305811768e+11 -1.886922450084475586e+12 1.186823844909670050e-02 5.880135729212992296e-02
1.161156467343119873e+12 5.880871891785811768e+11 -2.078509720740475586e+12 1.186823844909670050e-02 5.880135729212992296e-02
1.279053650575119873e+12 6.477982348105811768e+11 -2.289549649060475586e+12 1.186823844909670050e-02 5.849023899957896816e-02
1.408921451151119873e+12 7.135719994185811768e+11 -2.522017391780475586e+12 1.186823844909670050e-02 6.160142192508848841e-02
1.551975266959119873e+12 7.860239315785811768e+11 -2.778088531108475586e+12 1.186823844909670050e-02 5.973471216978278042e-02
1.709553859215119873e+12 8.658323370825811768e+11 -3.060159702180475586e+12 1.117010693997140015e-02 6.160142192508848841e-02
1.883132197519119873e+12 9.537439494985811768e+11 -3.370870760612475586e+12 1.117010693997140015e-02 6.160142192508848841e-02
2.074334608015119873e+12 1.050581647034581177e+12 -3.713129702564475586e+12 1.186823844909670050e-02 5.849023899957896816e-02
2.284950551183120117e+12 1.157251718842581055e+12 -4.090139632804475586e+12 1.186823844909670050e-02 5.911247558468087082e-02
2.516951300751120117e+12 1.274752360122581055e+12 -4.505428944036475586e+12 1.117010693997140015e-02 6.222365851019039107e-02
2.772508064399120117e+12 1.404183338682581055e+12 -4.962884314276475586e+12 1.186823844909670050e-02 6.004583046233372828e-02
3.054012512911120117e+12 1.546756136634581055e+12 -5.466787144868475586e+12 1.117010693997140015e-02 6.004583046233372828e-02
3.364099373711120117e+12 1.703804903098581055e+12 -6.021853340836475586e+12 1.117010693997140015e-02 6.129030363253754055e-02
3.705670843023120117e+12 1.876799561402581055e+12 -6.633277547684475586e+12 1.047197543084620042e-02 5.911247558468087082e-02
4.081923406479120117e+12 2.067358932666581055e+12 -7.306782368932475586e+12 1.117010693997140015e-02 6.191254021763944321e-02
4.496378346127120117e+12 2.277266562746581055e+12 -8.048671122596475586e+12 1.047197543084620042e-02 6.346813168039419639e-02
4.952914901647120117e+12 2.508487007930581055e+12 -8.865886758052476562e+12 9.599311277270320547e-03 6.346813168039419639e-02
5.455805135503120117e+12 2.763184348858581055e+12 -9.766077981860476562e+12 8.726646192371850450e-03 6.315701338784325547e-02
6.009756236431120117e+12 3.043742260922581055e+12 -1.075766938128447656e+13 9.599311277270320547e-03 6.471260485059801559e-02
6.619952495247120117e+12 3.352786443962581055e+12 -1.184994131267647656e+13 8.726646192371850450e-03 6.409036826549610599e-02
7.292104653455120117e+12 3.693209493178581055e+12 -1.305311608131647656e+13 8.726646192371850450e-03 6.284589509529230067e-02
8.032503315087120117e+12 4.068196720314581055e+12 -1.437845467254847656e+13 8.726646192371850450e-03 6.284589509529230067e-02
8.848077470351121094e+12 4.481257971386581055e+12 -1.583836069187647656e+13 8.726646192371850450e-03 6.502372314314895652e-02
9.746460621455121094e+12 4.936259215034581055e+12 -1.744649669136447656e+13 8.726646192371850450e-03 6.222365851019039107e-02
1.073606018523112109e+13 5.437458849466581055e+12 -1.921791340662847656e+13 8.726646192371850450e-03 6.502372314314895652e-02
1.182613777473512109e+13 5.989546958522581055e+12 -2.116918987280447656e+13 8.726646192371850450e-03 6.284589509529230067e-02
1.302689570676712109e+13 6.597690760890581055e+12 -2.331858769629247656e+13 8.726646192371850450e-03 6.284589509529230067e-02
1.434957183246312109e+13 7.267582123706581055e+12 -2.568622328336447656e+13 8.726646192371850450e-03 6.440148655804706079e-02
1.580654511579112109e+13 8.005491072698581055e+12 -2.829425514205247656e+13 8.726646192371850450e-03 6.377924997294515119e-02
1.741145032155112109e+13 8.818322611898582031e+12 -3.116709097590847656e+13 8.726646192371850450e-03 6.782378777610752196e-02
1.917930961166312109e+13 9.713683963578582031e+12 -3.433161889501247656e+13 8.726646192371850450e-03 6.844602436120943156e-02
2.112666702503912109e+13 1.069995574034658203e+13 -3.781745461776447656e+13 8.028514683246610814e-03 6.844602436120943156e-02
2.327174746791912109e+13 1.178636704940258203e+13 -4.165722170282047656e+13 8.028514683246610814e-03 6.409036826549610599e-02
2.563462723854312109e+13 1.298308665311458203e+13 -4.588685668470847656e+13 8.726646192371850450e-03 6.253477680274134587e-02
2.823741988724712109e+13 1.430131471941858203e+13 -5.054594409386047656e+13 8.726646192371850450e-03 6.440148655804706079e-02
3.110448488308712109e+13 1.575338931781858203e+13 -5.567808817680447656e+13 8.726646192371850450e-03 6.377924997294515119e-02
3.426265554804712109e+13 1.735289724076258203e+13 -6.133132210294847656e+13 8.726646192371850450e-03 6.377924997294515119e-02
3.774148835598312500e+13 1.911481254674658203e+13 -6.755855334723647656e+13 8.726646192371850450e-03 6.502372314314895652e-02
4.157354185383912500e+13 2.105562199621858203e+13 -7.441806019088446875e+13 8.726646192371850450e-03 6.782378777610752196e-02
4.579467996225512500e+13 2.319348836729058203e+13 -8.197404117520446875e+13 8.028514683246610814e-03 6.720155119100562624e-02
5.044440568487912500e+13 2.554842150469858203e+13 -9.029721541136446875e+13 8.028514683246610814e-03 6.564595972825086612e-02
5.556624174145512500e+13 2.814246064095458203e+13 -9.946547322179646875e+13 8.028514683246610814e-03 6.564595972825086612e-02
6.120811644379112500e+13 3.099988293189858203e+13 -1.095646263963244688e+14 8.028514683246610814e-03 7.000161582396419169e-02
6.742283607924712500e+13 3.414743309484258203e+13 -1.206891883327084688e+14 8.028514683246610814e-03 6.875714265376038636e-02
7.426856306139112500e+13 3.761456956178657812e+13 -1.329432763362924688e+14 8.028514683246610814e-03 7.000161582396419169e-02
8.180936905383912500e+13 4.143373501202657812e+13 -1.464415721156204688e+14 7.155850064009429759e-03 6.937937923886228209e-02
9.011581692993512500e+13 4.564067592569057812e+13 -1.613104091557484688e+14 7.155850064009429759e-03 6.937937923886228209e-02
9.926565964865512500e+13 5.027476895301857812e+13 -1.776889418804844688e+14 7.155850064009429759e-03 7.311279874947371193e-02
1.093445218290071250e+14 5.537938005164257812e+13 -1.957304595181164688e+14 7.155850064009429759e-03 7.000161582396419169e-02
1.204467312707991250e+14 6.100228129554657812e+13 -2.156038016790124688e+14 7.155850064009429759e-03 7.031273411651514649e-02
1.326762050013591250e+14 6.719610438418657812e+13 -2.374949752598124688e+14 7.155850064009429759e-03 6.844602436120943156e-02
1.461473867024791250e+14 7.401881197740257812e+13 -2.616088510393964688e+14 7.155850064009429759e-03 6.844602436120943156e-02
1.609863571523991250e+14 8.153425553785057812e+13 -2.881711056416365000e+14 7.155850064009429759e-03 7.311279874947371193e-02
1.773319908051351250e+14 8.981277878649057812e+13 -3.174303438532205000e+14 7.155850064009429759e-03 7.155720728671895181e-02
1.953372654619031250e+14 9.893184999391457812e+13 -3.496603971022445000e+14 7.155850064009429759e-03 7.186832557926990661e-02
2.151706988202391250e+14 1.089768190522185781e+14 -3.851629071494765000e+14 7.155850064009429759e-03 6.937937923886228209e-02
2.370179014150551250e+14 1.200416991884105781e+14 -4.242701278834285000e+14 7.155850064009429759e-03 6.937937923886228209e-02
2.610833371777431250e+14 1.322300467196745781e+14 -4.673480710483565000e+14 7.155850064009429759e-03 7.000161582396419169e-02
2.875922234558871250e+14 1.456559236461385625e+14 -5.147999225048685000e+14 6.457718089222909755e-03 7.000161582396419169e-02
3.167926826912151250e+14 1.604449986556745625e+14 -5.670697499946605000e+14 5.585053469985720026e-03 7.311279874947371193e-02
3.489579863722391250e+14 1.767356586144585625e+14 -6.246467477761645000e+14 6.457718089222909755e-03 7.311279874947371193e-02
3.843891680856471250e+14 1.946803842986825625e+14 -6.880697916386925000e+14 6.457718089222909755e-03 7.311279874947371193e-02
4.234178420885911250e+14 2.144471135433545625e+14 -7.579324469014125000e+14 5.585053469985720026e-03 7.342391704202466673e-02
4.664092945107351250e+14 2.362208466121545625e+14 -8.348885384490605000e+14 5.585053469985720026e-03 7.529062679733038166e-02
5.137658178259351250e+14 2.602053448905545625e+14 -9.196583415246445000e+14 5.585053469985720026e-03 7.622398167498323218e-02
5.659306325264791250e+14 2.866250791400265625e+14 -1.013035166786724500e+15 5.585053469985720026e-03 7.466839021222847206e-02
6.233919765694871250e+14 3.157273497187145625e+14 -1.115892931028132500e+15 5.585053469985720026e-03 7.466839021222847206e-02
6.866876058651031250e+14 3.477844802024265625e+14 -1.229194285737124500e+15 4.886921960860489932e-03 7.560174508988132258e-02
7.564099574647191250e+14 3.830965185164105625e+14 -1.353999609685156500e+15 4.886921960860489932e-03 7.560174508988132258e-02
8.332114553555351250e+14 4.219939653301065625e+14 -1.491476915872932500e+15 4.014257341623309744e-03 7.311279874947371193e-02
9.178109529115031250e+14 4.648408191218505625e+14 -1.642912899327140500e+15 3.316125599667429924e-03 7.684621826008514178e-02
1.011000217287311125e+15 5.120381098799945625e+14 -1.809724848923812500e+15 2.443460980430250170e-03 7.684621826008514178e-02
1.113651412056719125e+15 5.640275103986505000e+14 -1.993473918166180500e+15 3.316125599667429924e-03 7.653509996753418698e-02
1.226725208996495000e+15 6.212955934962505000e+14 -2.195879771694244500e+15 4.014257341623309744e-03 7.622398167498323218e-02
1.351279772285583000e+15 6.843784080012105000e+14 -2.418836825629860500e+15 4.886921960860489932e-03 7.497950850477942686e-02
1.488480908720783000e+15 7.538662728414025000e+14 -2.664431729435812500e+15 5.585053469985720026e-03 7.653509996753418698e-02
1.639612687694479000e+15 8.304094854918985000e+14 -2.934962777154724500e+15 5.585053469985720026e-03 7.653509996753418698e-02
1.806089562733199000e+15 9.147244666303305000e+14 -3.232962003002532500e+15 5.585053469985720026e-03 7.497950850477942686e-02
1.989469466114703000e+15 1.007600340999866500e+15 -3.561218434589860500e+15 5.585053469985720026e-03 7.373503533457562154e-02
2.191468723813007000e+15 1.109906369715898500e+15 -3.922803980166308500e+15 5.585053469985720026e-03 7.280168045692275713e-02
2.413977893190287000e+15 1.222599843946170500e+15 -4.321102906188964500e+15 5.585053469985720026e-03 7.435727191967751726e-02
2.659079395850895000e+15 1.346735631146682500e+15 -4.759842841617572000e+15 5.585053469985720026e-03 7.435727191967751726e-02
2.929067130206863000e+15 1.483475436084922500e+15 -5.243129875850404000e+15 6.457718089222909755e-03 7.342391704202466673e-02
3.226467778542223000e+15 1.634098932522682500e+15 -5.775487246984356000e+15 5.585053469985720026e-03 7.435727191967751726e-02
3.554064664214159000e+15 1.800015851200186500e+15 -6.361897049973924000e+15 5.585053469985720026e-03 7.497950850477942686e-02
3.914923823446671000e+15 1.982779242225338500e+15 -7.007847514825892000e+15 6.457718089222909755e-03 7.591286338243227738e-02
4.312422811810447000e+15 2.184099190447802500e+15 -7.719384009335972000e+15 5.585053469985720026e-03 7.591286338243227738e-02
4.750281406528143000e+15 2.405860112768698500e+15 -8.503165678970020000e+15 5.585053469985720026e-03 7.529062679733038166e-02
5.232597375498895000e+15 2.650137183035066500e+15 -9.366528193651876000e+15 5.585053469985720026e-03 7.529062679733038166e-02
5.763885333330575000e+15 2.919216884129466500e+15 -1.031755152771600400e+16 6.457718089222909755e-03 7.435727191967751726e-02
6.349117107321487000e+15 3.215617442619066500e+15 -1.136513626268586000e+16 6.457718089222909755e-03 7.622398167498323218e-02
6.993770156505743000e+15 3.542112870506170500e+15 -1.251908686937411600e+16 6.457718089222909755e-03 7.622398167498323218e-02
7.703877634865807000e+15 3.901758567259834500e+15 -1.379020297593770000e+16 5.585053469985720026e-03 7.466839021222847206e-02
8.486085198985871000e+15 4.297920747052730500e+15 -1.519038097069789200e+16 5.585053469985720026e-03 7.466839021222847206e-02
9.347713620621968000e+15 4.734307107511994000e+15 -1.673272520152797200e+16 6.457718089222909755e-03 7.466839021222847206e-02
1.029682656665460800e+16 5.215001290120890000e+15 -1.843167024820342800e+16 6.457718089222909755e-03 7.249056216437180233e-02
1.134230717030260800e+16 5.744502407339706000e+15 -2.030311607965405200e+16 6.457718089222909755e-03 7.249056216437180233e-02
1.249393970261057600e+16 6.327766415220410000e+15 -2.236457797516611600e+16 6.457718089222909755e-03 6.969049753141323689e-02
1.376250218268123200e+16 6.970251646770874000e+15 -2.463534865939779600e+16 6.457718089222909755e-03 7.404615362712656246e-02
1.515986791338664000e+16 7.677970989096634000e+15 -2.713667989896515600e+16 5.585053469985720026e-03 7.155720728671895181e-02
