-1.095844627422835615e-01 5.571693597821660848e-01 4.886727274276805844e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.109504044586416271e-01 5.616740772029527040e-01 4.886110215515387978e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.126325797820087460e-01 5.660096887959309431e-01 4.885373800641415443e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.133530843369286445e-01 5.719600996462770315e-01 4.884714450242487516e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.136717201158959356e-01 5.784508624574311586e-01 4.884014236808312859e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-1.131965698448099134e-01 5.858657738654085012e-01 4.883469521880639519e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-1.127413370711352614e-01 5.928398586338528009e-01 4.882924005875853624e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.118415585667449919e-01 5.999107795296378942e-01 4.882179648776097025e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.109582023061435607e-01 6.063647113269337030e-01 4.881472881718097057e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.100844066538471666e-01 6.122171605466075750e-01 4.880764670784143533e+01 -3.089232742786409899e-02 -3.111182925509519814e-03
-1.092058092769790378e-01 6.174761766096719118e-01 4.879975868689385976e+01 -3.176499158143999968e-02 -3.111182925509519814e-03
-1.087573189877062974e-01 6.216123557178445669e-01 4.879186034689215745e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-1.082956441393677083e-01 6.254089506337561222e-01 4.878592974201334442e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.081534406409688231e-01 6.284173146350451322e-01 4.877960956117627944e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.083956394147450042e-01 6.306731532322384925e-01 4.877249891797570314e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.089236305130967808e-01 6.324765115505226465e-01 4.876538560467330541e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.093852506753379417e-01 6.344040954945751043e-01 4.875826620657486643e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.102249550319598925e-01 6.359041853802420707e-01 4.875232759092492785e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.109839594725841594e-01 6.376522305881746622e-01 4.874441380121303524e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.121057272691601825e-01 6.390994678013168784e-01 4.873728213899327244e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.127388037427650702e-01 6.414788263145976277e-01 4.873054016728443827e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.129055001226575983e-01 6.445811845123909922e-01 4.872378999388335075e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.130663266382967991e-01 6.476506409462683411e-01 4.871703423208115424e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.128801730671754044e-01 6.511090630892806264e-01 4.871026933400450076e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.126904622949283508e-01 6.543651344481997700e-01 4.870270605778811301e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.125039177138447699e-01 6.574310241494469853e-01 4.869592267761496629e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.123112934589940992e-01 6.603059310227774592e-01 4.868913517727074947e+01 -3.333579003810879793e-02 -1.555591462754759907e-03
-1.121128231904791606e-01 6.630005934503071519e-01 4.868313138766703929e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.122351784876869929e-01 6.650631795864694329e-01 4.867594586194051232e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.127445729368688476e-01 6.665390652133293958e-01 4.866875398459402646e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.131993743335684699e-01 6.681467105163403364e-01 4.866155796845001902e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.131865272234123254e-01 6.704130586231269451e-01 4.865435405608756270e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.128346536768063957e-01 6.730411163525797935e-01 4.864793358717603411e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-1.120744501583673114e-01 6.759745026001848789e-01 4.864071952758846606e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.110146069311000461e-01 6.789356026793040844e-01 4.863349585488928284e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.095876038650445694e-01 6.819239586120613428e-01 4.862705518698809470e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.082329656107746119e-01 6.842290639406212183e-01 4.862061364178104128e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.069363154581211561e-01 6.858848316123851152e-01 4.861377681766195025e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.056900575401656384e-01 6.869390405709066005e-01 4.860693999354285921e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-1.049115005641639287e-01 6.868731972945181230e-01 4.859931472849590506e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.049106935917976657e-01 6.854796486159113744e-01 4.859169121852634277e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.048808615416661483e-01 6.840951789354232648e-01 4.858406984454510535e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.048365860953950901e-01 6.827404829391536811e-01 4.857724295763788547e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.051260584974685330e-01 6.809675816630271772e-01 4.857002960352716769e+01 -3.403392061591149764e-02 -1.866709755305711888e-03
-1.054082972880011071e-01 6.793605816501451233e-01 4.856360877186549629e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.056721730749146659e-01 6.779060931594369510e-01 4.855600975195435609e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.063471587733389456e-01 6.760642794843090275e-01 4.854841023611394490e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.069989177524136026e-01 6.745494997312573293e-01 4.854120622829092468e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.080474576340080817e-01 6.728250833411959508e-01 4.853518973544729675e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.090358875119151194e-01 6.715636185554114679e-01 4.852760112958518590e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.107334646987752635e-01 6.698013221330267886e-01 4.852159123609332170e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.123510906365723927e-01 6.687741750802171925e-01 4.851558710283158149e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-1.138713845177577455e-01 6.684282186042775908e-01 4.850800387582300033e+01 -3.665191307663920317e-02 -3.111182925509519814e-03
-1.149928233246342857e-01 6.691349277689380148e-01 4.850001480358211126e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.156730685508833845e-01 6.708280222674158910e-01 4.849319920802978601e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.159144805462589134e-01 6.732828353715387681e-01 4.848518938312796678e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-1.157424842715287228e-01 6.763031203017828563e-01 4.847716511993227329e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.152642584240553547e-01 6.796045675591824153e-01 4.846992252648366417e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-1.144027174634417165e-01 6.831651471738962034e-01 4.846385575619084563e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.135773493626644481e-01 6.862448842448440889e-01 4.845621147493390168e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.127903333001328279e-01 6.888802472685722211e-01 4.844934905387950863e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.120293048627232779e-01 6.910948108134118417e-01 4.844248619417218293e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.117067806373839844e-01 6.923657899906185964e-01 4.843562257171166863e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.117055540483776199e-01 6.929949272607711652e-01 4.842796984103066649e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.120943182716943043e-01 6.930414077442048626e-01 4.842071072964487399e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.128480869914270657e-01 6.926819281443397092e-01 4.841305895263818826e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.139504284468345063e-01 6.920852125413159417e-01 4.840540620286507334e+01 -3.665191307663920317e-02 -3.422301218060471578e-03
-1.149728614940173643e-01 6.919275304326231169e-01 4.839695972923679079e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.155409927699580508e-01 6.927279285528140651e-01 4.839048245942709769e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.160805519424244481e-01 6.937320696097242223e-01 4.838282454081369366e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.166106363628856557e-01 6.949251526175441729e-01 4.837634290310112561e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.171211943250015097e-01 6.962924338085951792e-01 4.836986357320589747e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.175991890589572209e-01 6.978154309699686753e-01 4.836298642747593846e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.180433522198214846e-01 6.994705691840874540e-01 4.835531487104041304e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.184661864348087179e-01 7.012506578257682310e-01 4.834842397340131726e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.188622843868430423e-01 7.031381492643060671e-01 4.834152895605681266e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.188165593551744892e-01 7.056506026210638272e-01 4.833462724389998044e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.191806949276284500e-01 7.075273365853729235e-01 4.832732853593794431e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.195211793886770679e-01 7.094725825963916765e-01 4.832041684838501538e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.198220863655948265e-01 7.114744194923343645e-01 4.831271147469548310e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.205084875758544727e-01 7.129996100347864019e-01 4.830578958264110412e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.207359234752872212e-01 7.152619909402357923e-01 4.829886370406044449e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.209386353651567547e-01 7.175418238994109021e-01 4.829193336258200731e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.211264317892997711e-01 7.198202454392241822e-01 4.828499871047703351e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.212963945066363736e-01 7.220875281282144176e-01 4.827805812631292071e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.214524526506935431e-01 7.243453122582661496e-01 4.827190043239412631e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.211767109119606389e-01 7.271156392898785459e-01 4.826573953426001395e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.208908649926812573e-01 7.296651716251301156e-01 4.825760149790463771e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.206149611456127091e-01 7.320020534471052276e-01 4.824984567493689980e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-1.203619502260622753e-01 7.341563066374885427e-01 4.824444723941875424e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.200902759222586824e-01 7.361121573858337985e-01 4.823708452119050349e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.198143720751901342e-01 7.378762433445456015e-01 4.822971545134229387e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.199587047952733188e-01 7.389332943503188478e-01 4.822313478377206053e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.196592595000325887e-01 7.405143130245062100e-01 4.821576119328407373e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.193676438627804814e-01 7.419243760314213620e-01 4.820917325906945194e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.190881828000343590e-01 7.431609847490119325e-01 4.820258618306858267e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.188154689947183429e-01 7.442296323506536471e-01 4.819599761927990045e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.185551576994399725e-01 7.451486484869758176e-01 4.819019621817884769e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.182911270801483838e-01 7.459133219463194298e-01 4.818321651427564944e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.180316073508507757e-01 7.465324647864701735e-01 4.817623208018509473e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.177840419326017796e-01 7.470192948321721094e-01 4.816964044536022271e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.175432666708289831e-01 7.473802589602211999e-01 4.816304833369819249e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.173071453298249467e-01 7.476189429662565278e-01 4.815606237363559927e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.170799885361262782e-01 7.477441397286395119e-01 4.814907542218012537e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.168622874168719350e-01 7.477645086100903615e-01 4.814208774569002713e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.166640317163470386e-01 7.476980931305672318e-01 4.813628102301178302e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.164768672527785598e-01 7.475489559356003344e-01 4.813048091877741541e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.167048896526026724e-01 7.467900393885440469e-01 4.812429278364894714e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.169175626776919885e-01 7.461313158628410935e-01 4.811810626995308127e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-1.175176229511195047e-01 7.450466050422630548e-01 4.811152865432692494e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.176767233185743167e-01 7.447508690302140355e-01 4.810494699536381091e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-1.182389990202424301e-01 7.440101104211873650e-01 4.809836684281496133e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.187676720213418080e-01 7.434996069414421260e-01 4.809060014805314864e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.196046154721913113e-01 7.428048916981435656e-01 4.808401240429399337e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-1.200859719313954188e-01 7.428878979035300478e-01 4.807821193777514424e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.205597657311515136e-01 7.431796443333962277e-01 4.807359070910630550e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.210216529210371150e-01 7.436575861274843380e-01 4.806897545021517004e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.214674516298615559e-01 7.443059495044519469e-01 4.806436185094086255e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-1.219017871547763421e-01 7.451193557562885150e-01 4.806052915819478955e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-1.223121997676131500e-01 7.460807913075779840e-01 4.805630675584567513e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.226968822369159384e-01 7.471724224369620249e-01 4.805169012371940340e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.230604360529028996e-01 7.483809931063671872e-01 4.804706862776098575e+01 -3.665191307663920317e-02 1.244473170203807925e-03
-1.234219299579777940e-01 7.497055496414770648e-01 4.804439096802403952e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-1.237509035630424692e-01 7.511266180872564480e-01 4.804054974948545720e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-1.243755733952199294e-01 7.522085217851792738e-01 4.803631391979312326e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-1.251972008388762547e-01 7.531802188814264998e-01 4.803168332574447419e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-1.259612835486692561e-01 7.544401545519587859e-01 4.802704481638526346e+01 -3.874630853533739955e-02 6.222365851019039627e-04
-1.270871998052385821e-01 7.554530122060907349e-01 4.802357217387785937e+01 -3.874630853533739955e-02 -3.111182925509519814e-04
-1.281333984582957997e-01 7.568707046075371370e-01 4.801892811430176522e+01 -3.961897268891329676e-02 0.000000000000000000e+00
-1.295140220093813910e-01 7.581487219058555826e-01 4.801466731724818970e+01 -3.961897268891329676e-02 6.222365851019039627e-04
-1.308250559735384955e-01 7.599339985963535771e-01 4.801118036962603952e+01 -3.961897268891329676e-02 6.222365851019039627e-04
