-3.661764115106334039e-01 9.701857677798599866e-01 2.338203131843247462e+01 -4.729842394590379889e-02 4.168985120182756160e-02
-3.648032480862011262e-01 9.765791603501767781e-01 2.342216515604295779e+01 -4.729842394590379889e-02 4.013425973907280148e-02
-3.634525961253811666e-01 9.827518727768094209e-01 2.346070989657082606e+01 -4.817108809947970305e-02 4.137873290927661374e-02
-3.624654777824898311e-01 9.882088717210919526e-01 2.350050687853136111e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.617750665300545343e-01 9.931539859760434297e-01 2.353997915301361132e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.611170301457886644e-01 9.980029127698273328e-01 2.357944358948507357e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-3.604981897526440271e-01 1.002749643674853530e+00 2.361920636210479785e+01 -4.904375225305560027e-02 4.075649632417470414e-02
-3.598941838147138306e-01 1.007454079496476140e+00 2.365833458740153361e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-3.593319392541443058e-01 1.012068106713506666e+00 2.369777096498646785e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-3.588191570026819655e-01 1.016589350919041124e+00 2.373782501805462886e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-3.583379461499416330e-01 1.021069015296909299e+00 2.377786851365008403e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-3.578499069856033721e-01 1.025581981907400575e+00 2.381664623755850840e+01 -4.817108809947970305e-02 4.231208778692946426e-02
-3.571878127124645808e-01 1.030292406598839250e+00 2.385730045724549342e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-3.565542857697718837e-01 1.034937542783829656e+00 2.389763328868784953e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-3.559596043498740592e-01 1.039509160364779916e+00 2.393795650888123561e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-3.553970808581934371e-01 1.044019141620758262e+00 2.397826505888142634e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-3.551009686500319340e-01 1.048174776057514634e+00 2.401794121850171138e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-3.549856659239876144e-01 1.052153885285171953e+00 2.405635619226732302e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-3.551821956218472742e-01 1.055770912826794472e+00 2.409664932329096843e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-3.553740833024048307e-01 1.059561842973145929e+00 2.413661814544239093e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-3.555754290584727251e-01 1.063503968450042692e+00 2.417657118726410914e+01 -5.148721113800999727e-02 4.013425973907280148e-02
-3.559709405101156854e-01 1.067370525016251293e+00 2.421493381325044680e+01 -5.148721113800999727e-02 3.951202315397089881e-02
-3.563475954444865756e-01 1.071460336833062854e+00 2.425266578484215785e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-3.565683747012653448e-01 1.075897963172558036e+00 2.429291344497242022e+01 -5.061454698443410005e-02 4.262320607948041906e-02
-3.568213452246991046e-01 1.080445233187440124e+00 2.433376651693024684e+01 -4.974188283085820284e-02 4.262320607948041906e-02
-3.568481352024091002e-01 1.085466860714170423e+00 2.437459258053340960e+01 -4.817108809947970305e-02 4.355656095713327652e-02
-3.564766779502233085e-01 1.091113650160643544e+00 2.441632387105264712e+01 -4.729842394590379889e-02 4.355656095713327652e-02
-3.558862451657032189e-01 1.097071241973701206e+00 2.445803869206347514e+01 -4.572762548923489656e-02 4.231208778692946426e-02
-3.548369376414766130e-01 1.103619025009486165e+00 2.449850606609025050e+01 -4.450589418411250026e-02 4.293432437203137386e-02
-3.534867220052828607e-01 1.110396529002848354e+00 2.453960011217632342e+01 -4.363323003053670018e-02 4.293432437203137386e-02
-3.519297712675606427e-01 1.117219590036931720e+00 2.458070221606531192e+01 -4.276056587696080297e-02 4.293432437203137386e-02
-3.501693587943290886e-01 1.124038330665591445e+00 2.462181256774702121e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.484889548464988884e-01 1.130426925993326392e+00 2.466323225263395358e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.468741351000343975e-01 1.136432688138249603e+00 2.470465210888423968e+01 -4.363323003053670018e-02 4.262320607948041906e-02
-3.455716436921929535e-01 1.141759138474974122e+00 2.474544717807211924e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-3.447303874029157278e-01 1.146273878789308753e+00 2.478623839158453990e+01 -4.572762548923489656e-02 3.982314144652185361e-02
-3.440394778929030117e-01 1.150537459566059795e+00 2.482420905742683459e+01 -4.660028964281080072e-02 4.137873290927661374e-02
-3.436589845707485047e-01 1.154297423935297218e+00 2.486376762825884867e+01 -4.660028964281080072e-02 4.200096949437851640e-02
-3.433092090901763704e-01 1.158025544988724675e+00 2.490395609352626849e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-3.429531346093708244e-01 1.161815960113692370e+00 2.494320349085965205e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-3.426155375684456494e-01 1.165614290782052365e+00 2.498244119126238871e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-3.423426663987183538e-01 1.169341382025542941e+00 2.502323919597902346e+01 -4.572762548923489656e-02 4.137873290927661374e-02
-3.418099189777703550e-01 1.173494794326636281e+00 2.506278327170648623e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-3.411075224187070098e-01 1.177865968472126212e+00 2.510232605103292514e+01 -4.450589418411250026e-02 4.075649632417470414e-02
-3.402702048090131548e-01 1.182371353185537544e+00 2.514124409545102168e+01 -4.276056587696080297e-02 4.075649632417470414e-02
-3.389580669947744873e-01 1.187413846994552102e+00 2.518018300894537020e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-3.374523571594463256e-01 1.192498636352631536e+00 2.521976346585788775e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-3.360082403425903586e-01 1.197259157816681352e+00 2.525935134354867984e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-3.346034102043913272e-01 1.201749341017368522e+00 2.529831503394880343e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-3.335468905181468990e-01 1.205536313508439150e+00 2.533884629670419741e+01 -4.363323003053670018e-02 4.231208778692946426e-02
-3.327812605905191568e-01 1.208817018349456873e+00 2.537937030259408999e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-3.324485034292874452e-01 1.211476452103617873e+00 2.542019154939689685e+01 -4.572762548923489656e-02 4.324544266458232172e-02
-3.323388965265903217e-01 1.213893766901257720e+00 2.546161578658857394e+01 -4.660028964281080072e-02 4.417879754223517919e-02
-3.325047298323906553e-01 1.216057547288748708e+00 2.550395071569719363e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-3.326849159395632860e-01 1.218397824247169581e+00 2.554657275665440608e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-3.328726074589494210e-01 1.220932326665881362e+00 2.558917446497716952e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-3.330121765804787692e-01 1.223758167042198863e+00 2.562990579817333270e+01 -4.729842394590379889e-02 4.075649632417470414e-02
-3.332897709817470577e-01 1.226596920206013408e+00 2.566876482281723071e+01 -4.729842394590379889e-02 4.200096949437851640e-02
-3.336061465572410789e-01 1.229549780408653703e+00 2.570889864925184298e+01 -4.729842394590379889e-02 4.106761461672565894e-02
-3.338970446977609363e-01 1.232749442024889674e+00 2.574810458037891436e+01 -4.572762548923489656e-02 4.106761461672565894e-02
-3.337731422118221936e-01 1.236687362114700761e+00 2.578732115466036845e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-3.334833051678569582e-01 1.240921464669320073e+00 2.582685243401565600e+01 -4.450589418411250026e-02 4.200096949437851640e-02
-3.330911483983354238e-01 1.245325836273643461e+00 2.586701398406066943e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-3.321790913371214238e-01 1.250461971307906595e+00 2.590529258984961558e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-3.309104792326533762e-01 1.255905942912015405e+00 2.594609518039860774e+01 -4.031710699200630188e-02 4.262320607948041906e-02
-3.294334034919583765e-01 1.261426017540308919e+00 2.598690022218861628e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-3.275721447327950564e-01 1.267184243923786369e+00 2.602926289353408862e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.257600670233213869e-01 1.272556585180375066e+00 2.607068218726553965e+01 -3.787364438176159948e-02 4.324544266458232172e-02
-3.237395734079027143e-01 1.277874624277266946e+00 2.611211076069512416e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.220592315094390479e-01 1.282360954596462932e+00 2.615354539889731456e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-3.209082980658704010e-01 1.285855397037032333e+00 2.619498870957531977e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-3.197866520397210088e-01 1.289151522717240539e+00 2.623643824521341372e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-3.189345477050946620e-01 1.291953511689591494e+00 2.627726835075655032e+01 -4.118977114558219910e-02 4.293432437203137386e-02
-3.181138669508354333e-01 1.294632142795983043e+00 2.631841953907051135e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-3.175362348458574679e-01 1.296917716893169370e+00 2.636019653890171099e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-3.169791019656540421e-01 1.299183912495884385e+00 2.640197479788103152e+01 -4.188790172338489881e-02 4.200096949437851640e-02
-3.164008785872565177e-01 1.301514566796633687e+00 2.644219504732527781e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-3.161322369607941773e-01 1.303412815709400263e+00 2.648397927421965647e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-3.158769229387243804e-01 1.305380501705023732e+00 2.652576625782885600e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.156293098192972657e-01 1.307437708987656322e+00 2.656724249634780932e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.153955536010752958e-01 1.309567948723945108e+00 2.660871384356060076e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-3.151514929242975604e-01 1.311818007998901692e+00 2.664925579789915133e+01 -4.188790172338489881e-02 4.262320607948041906e-02
-3.146867901716459137e-01 1.314437291971209731e+00 2.669012414727249194e+01 -4.188790172338489881e-02 4.417879754223517919e-02
-3.142880244460966033e-01 1.316973806512343970e+00 2.673255242098012019e+01 -4.118977114558219910e-02 4.324544266458232172e-02
-3.136881145230572265e-01 1.319845280065003124e+00 2.677405094791092921e+01 -3.961897268891329676e-02 4.324544266458232172e-02
-3.126564904862161320e-01 1.323281939294922438e+00 2.681555507395305682e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-3.114266643581058425e-01 1.326846448159578529e+00 2.685799941483774234e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.102243898949663681e-01 1.330226173079374519e+00 2.689952471170463610e+01 -3.787364438176159948e-02 4.386767924968422439e-02
-3.088153110631819409e-01 1.333704698518651810e+00 2.694168500292935420e+01 -3.787364438176159948e-02 4.573438900498993931e-02
-3.074991678633804959e-01 1.336816936884808626e+00 2.698570228803792048e+01 -3.874630853533739955e-02 4.573438900498993931e-02
-3.064965785062949699e-01 1.339342446219909277e+00 2.702971439499297190e+01 -3.874630853533739955e-02 4.448991583478613399e-02
-3.054943133658807319e-01 1.341791651830810395e+00 2.707248742196598101e+01 -4.031710699200630188e-02 4.573438900498993931e-02
-3.050168790552842957e-01 1.343424378698493626e+00 2.711648875165619899e+01 -4.031710699200630188e-02 4.604550729754089411e-02
-3.045610168530683559e-01 1.345062884888413635e+00 2.716080007392802287e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-3.043301788759262827e-01 1.346478593689191428e+00 2.720357123080530215e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-3.043039231044812887e-01 1.347721983017201808e+00 2.724634379956760455e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-3.042810433409894877e-01 1.349108633389498380e+00 2.728912822220363665e+01 -4.188790172338489881e-02 4.604550729754089411e-02
-3.043111354156562420e-01 1.350556395170080748e+00 2.733345952320733119e+01 -4.118977114558219910e-02 4.542327071243898451e-02
-3.041347951468478250e-01 1.352464237985934403e+00 2.737717147234716464e+01 -4.118977114558219910e-02 4.635662559009184197e-02
-3.040029962387333917e-01 1.354420975819031980e+00 2.742179735440650035e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-3.036337610348991412e-01 1.356823279792244819e+00 2.746641791675128985e+01 -3.874630853533739955e-02 4.511215241988803665e-02
-3.027899536784670609e-01 1.359938102578546193e+00 2.750982018623390246e+01 -3.735004737973209726e-02 4.511215241988803665e-02
-3.015573094846613067e-01 1.363495687758351949e+00 2.755324148077406932e+01 -3.665191307663920317e-02 4.511215241988803665e-02
-3.001574574984542387e-01 1.367097790390054968e+00 2.759668925095238734e+01 -3.577924892306329901e-02 4.542327071243898451e-02
-2.985434102840653914e-01 1.370757113480742362e+00 2.764047189492621470e+01 -3.665191307663920317e-02 4.542327071243898451e-02
-2.972604739727384704e-01 1.373704089587356236e+00 2.768426557320990611e+01 -3.665191307663920317e-02 4.355656095713327652e-02
-2.959707952352172988e-01 1.376495511773775604e+00 2.772621820185222674e+01 -3.735004737973209726e-02 4.604550729754089411e-02
-2.949915852179683107e-01 1.378634544359321978e+00 2.777065852720179606e+01 -3.735004737973209726e-02 4.635662559009184197e-02
-2.940452054274200755e-01 1.380620435848634031e+00 2.781541103932895709e+01 -3.787364438176159948e-02 4.480103412733708185e-02
-2.932479469120434779e-01 1.382348568332183447e+00 2.785862660098710109e+01 -3.874630853533739955e-02 4.480103412733708185e-02
-2.927304964061758774e-01 1.383649473814095643e+00 2.790184194285311747e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.925144689900034400e-01 1.384548958719044265e+00 2.794629858497419406e+01 -3.961897268891329676e-02 4.480103412733708185e-02
-2.922713619875421109e-01 1.385611064128845271e+00 2.798953076887764979e+01 -3.961897268891329676e-02 4.635662559009184197e-02
-2.920802063992877784e-01 1.386678252580843207e+00 2.803430157218017627e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.918900855395176741e-01 1.387867053600295719e+00 2.807876117218174983e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.917152377733427393e-01 1.389156991827569243e+00 2.812322283971943904e+01 -3.961897268891329676e-02 4.573438900498993931e-02
-2.915426692882019388e-01 1.390567159724689361e+00 2.816737520385422755e+01 -3.961897268891329676e-02 4.542327071243898451e-02
-2.913742063785602632e-01 1.392092006958357331e+00 2.821122857246437121e+01 -3.961897268891329676e-02 4.480103412733708185e-02
-2.912002264595057177e-01 1.393744093461229738e+00 2.825447500187792826e+01 -3.874630853533739955e-02 4.635662559009184197e-02
-2.908236718169345814e-01 1.395743145702674326e+00 2.829927380446233798e+01 -3.874630853533739955e-02 4.635662559009184197e-02
-2.904677546714364844e-01 1.397773631012334761e+00 2.834407380659022380e+01 -3.874630853533739955e-02 4.448991583478613399e-02
-2.900826265060740816e-01 1.399935313362895783e+00 2.838702731642761279e+01 -3.787364438176159948e-02 4.480103412733708185e-02
-2.894603052365991580e-01 1.402440347105532226e+00 2.843030376050510455e+01 -3.787364438176159948e-02 4.604550729754089411e-02
-2.888946274135659742e-01 1.404822824152454075e+00 2.847482924971618701e+01 -3.787364438176159948e-02 4.884557193049945956e-02
-2.884312550261083352e-01 1.407027345478802260e+00 2.852209783781209040e+01 -3.874630853533739955e-02 4.884557193049945956e-02
-2.882546334251228082e-01 1.408899063106893834e+00 2.856933440331258822e+01 -3.787364438176159948e-02 4.728998046774469943e-02
-2.877829974415644365e-01 1.411302158471464452e+00 2.861503196570911456e+01 -3.787364438176159948e-02 4.697886217519374463e-02
-2.873194009546122807e-01 1.413719177574186858e+00 2.866042293298878718e+01 -3.787364438176159948e-02 4.635662559009184197e-02
-2.868577690344236153e-01 1.416159723747789201e+00 2.870522279355564166e+01 -3.735004737973209726e-02 4.760109876029564729e-02
-2.862901505097679156e-01 1.418734175481169757e+00 2.875126815277972270e+01 -3.735004737973209726e-02 4.760109876029564729e-02
