4.320891572348202203e-01 -2.195600752544693002e+00 2.324042104970767397e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.322097880209341270e-01 -2.198842936719871410e+00 2.323075294256313938e+01 1.019272282719610040e-01 2.488946340407615851e-03
4.323534303690550473e-01 -2.202026927669636258e+00 2.322145551949843068e+01 1.019272282719610040e-01 2.488946340407615851e-03
4.324936424669587609e-01 -2.205193752481705793e+00 2.321213789790972370e+01 1.012290939688680058e-01 1.244473170203807925e-03
4.325392441165760715e-01 -2.208444266871652850e+00 2.320123431593283314e+01 9.948376566171650282e-02 2.800064632958567615e-03
4.326767191738483120e-01 -2.211554433976403722e+00 2.319226293493165869e+01 9.791297465562820435e-02 1.866709755305711888e-03
4.327332743702001494e-01 -2.214739259391195425e+00 2.318210068199887175e+01 9.634217619895940610e-02 1.866709755305711888e-03
4.327733715323276442e-01 -2.217906661157599935e+00 2.317192048993065256e+01 9.424778074026110564e-02 1.866709755305711888e-03
4.327922893750084654e-01 -2.221062814409948238e+00 2.316172204952790636e+01 9.180431813001629915e-02 2.800064632958567615e-03
4.328409892728970476e-01 -2.224151585775531181e+00 2.315267863258823056e+01 9.023351967334750090e-02 9.333548776528559441e-04
4.327538245594197974e-01 -2.227354325878537544e+00 2.314127031382276911e+01 8.866272866725920243e-02 2.488946340407615851e-03
4.327409540543314392e-01 -2.230408440635643252e+00 2.313180686108871598e+01 8.936085551977160368e-02 1.866709755305711888e-03
4.326954088806971299e-01 -2.233432109293631562e+00 2.312154680904104609e+01 8.936085551977160368e-02 1.866709755305711888e-03
4.326485172365366338e-01 -2.236389349972001561e+00 2.311127218924566407e+01 9.093165397644040193e-02 3.111182925509519814e-03
4.326947357964101570e-01 -2.239168615837685117e+00 2.310254673235222000e+01 9.337511658668519454e-02 9.333548776528559441e-04
4.326266618569363231e-01 -2.242008454225129732e+00 2.309106641117586989e+01 9.424778074026110564e-02 1.555591462754759907e-03
4.326062358664941598e-01 -2.244711955369553813e+00 2.308035321109100479e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.327163058984453414e-01 -2.247199535428650030e+00 2.307196363847806353e+01 9.634217619895940610e-02 3.422301218060471578e-03
4.328288796237913516e-01 -2.249657704088009247e+00 2.306356119126185078e+01 9.634217619895940610e-02 1.866709755305711888e-03
4.328388350146425978e-01 -2.252207964251852879e+00 2.305319851864232916e+01 9.634217619895940610e-02 3.733419510611423776e-03
4.329712958311731086e-01 -2.254572954087621817e+00 2.304515767604216236e+01 9.721484035253520617e-02 4.977892680815231702e-03
4.331905457689728678e-01 -2.256823689037106284e+00 2.303864805720850129e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.333298727466328160e-01 -2.259172180493465909e+00 2.303058235202088255e+01 9.721484035253520617e-02 3.733419510611423776e-03
4.334644018414266498e-01 -2.261521468230626830e+00 2.302250310912831921e+01 9.791297465562820435e-02 4.355656095713327305e-03
4.336436186309740037e-01 -2.263801337977043637e+00 2.301518019236727852e+01 9.721484035253520617e-02 3.733419510611423776e-03
4.337722575906965972e-01 -2.266139305488310107e+00 2.300706698972835440e+01 9.634217619895940610e-02 4.977892680815231702e-03
4.339742773187182934e-01 -2.268390421814388880e+00 2.300048431469231147e+01 9.634217619895940610e-02 3.422301218060471578e-03
4.340695552633562215e-01 -2.270763365377775678e+00 2.299195357406615514e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.341574291207663805e-01 -2.273122447368792542e+00 2.298340650176733035e+01 9.564404189586639404e-02 1.555591462754759907e-03
4.341209551781659570e-01 -2.275582513830728182e+00 2.297249950090526838e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.342030324838717092e-01 -2.277842666314087161e+00 2.296391387185185451e+01 9.634217619895940610e-02 2.800064632958567615e-03
4.342454524372598712e-01 -2.280108464474893459e+00 2.295453562023221750e+01 9.721484035253520617e-02 3.733419510611423776e-03
4.343542356069676202e-01 -2.282255654282040247e+00 2.294631099974840183e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.344673123920230751e-01 -2.284375354473582753e+00 2.293807530211388368e+01 9.791297465562820435e-02 4.044537803162375975e-03
4.345997514534403194e-01 -2.286456006405047425e+00 2.293021432211726207e+01 9.878563880920410156e-02 4.044537803162375975e-03
4.347368656086629812e-01 -2.288513631851516017e+00 2.292234097788213987e+01 9.878563880920410156e-02 3.422301218060471578e-03
4.348304171068022583e-01 -2.290606505063466081e+00 2.291367848677664298e+01 9.878563880920410156e-02 3.422301218060471578e-03
4.349223744790080559e-01 -2.292674134544200548e+00 2.290500085143476028e+01 9.878563880920410156e-02 3.422301218060471578e-03
4.350116430865611505e-01 -2.294715852768264064e+00 2.289630784833907384e+01 9.721484035253520617e-02 4.666774388264279504e-03
4.351712845087760684e-01 -2.296666499868138978e+00 2.288914872979848880e+01 9.634217619895940610e-02 3.733419510611423776e-03
4.352588454418011565e-01 -2.298698600323974439e+00 2.288081968663363952e+01 9.564404189586639404e-02 4.044537803162375975e-03
4.353599476595420015e-01 -2.300696983642979809e+00 2.287286750687389869e+01 9.424778074026110564e-02 3.733419510611423776e-03
4.354281758274893832e-01 -2.302721540385960886e+00 2.286451613804429073e+01 9.424778074026110564e-02 3.733419510611423776e-03
4.354935444640588571e-01 -2.304717787250980088e+00 2.285615288646995324e+01 9.477137774229049683e-02 4.044537803162375975e-03
4.355817378014918972e-01 -2.306655368942871043e+00 2.284816548781573076e+01 9.477137774229049683e-02 3.111182925509519814e-03
4.356083121598359753e-01 -2.308635494148462364e+00 2.283900165086715717e+01 9.634217619895940610e-02 4.044537803162375975e-03
4.357061897677496631e-01 -2.310483220674201199e+00 2.283098907949506540e+01 9.721484035253520617e-02 3.733419510611423776e-03
4.357882146210769747e-01 -2.312320208817824074e+00 2.282257628435372609e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.358737263461236466e-01 -2.314121972944691130e+00 2.281415132520823974e+01 9.791297465562820435e-02 2.800064632958567615e-03
4.358956375341378475e-01 -2.315964997804827341e+00 2.280454783415525455e+01 9.791297465562820435e-02 2.800064632958567615e-03
4.359157388276955203e-01 -2.317760572594694146e+00 2.279492973810165424e+01 9.878563880920410156e-02 4.355656095713327305e-03
4.360436601597186268e-01 -2.319385463547065207e+00 2.278723799711196918e+01 9.878563880920410156e-02 4.355656095713327305e-03
4.361693850547609941e-01 -2.321002119512400874e+00 2.277953740622951884e+01 9.948376566171650282e-02 4.355656095713327305e-03
4.362988388198729695e-01 -2.322600841697409102e+00 2.277182984858854908e+01 9.948376566171650282e-02 2.800064632958567615e-03
4.363221405852684143e-01 -2.324303666886977204e+00 2.276217321440681118e+01 9.878563880920410156e-02 4.666774388264279504e-03
4.364677194877160105e-01 -2.325832522882252285e+00 2.275482739502667684e+01 9.791297465562820435e-02 3.422301218060471578e-03
4.365206489325075268e-01 -2.327459936321816691e+00 2.274592329090564746e+01 9.634217619895940610e-02 3.422301218060471578e-03
4.365622970050182516e-01 -2.329075433605454215e+00 2.273701000301270980e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.365980808776086519e-01 -2.330664495064980635e+00 2.272808726405828494e+01 9.424778074026110564e-02 2.488946340407615851e-03
4.365621555931440412e-01 -2.332299423462814936e+00 2.271798658458619613e+01 9.424778074026110564e-02 4.355656095713327305e-03
4.366447559310628890e-01 -2.333747054974652180e+00 2.271020755864783425e+01 9.424778074026110564e-02 4.355656095713327305e-03
4.367255532284772812e-01 -2.335176423600047180e+00 2.270242272032528419e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.368103589382528185e-01 -2.336579489929705211e+00 2.269463380979477662e+01 9.564404189586639404e-02 4.355656095713327305e-03
4.369026787113554633e-01 -2.337949969166062125e+00 2.268683825660600561e+01 9.791297465562820435e-02 4.355656095713327305e-03
4.370098457017022042e-01 -2.339268549520626017e+00 2.267903312848984498e+01 1.003564298152919976e-01 5.600129265917135231e-03
4.372177254568825333e-01 -2.340445952665164420e+00 2.267275664996459383e+01 1.012290939688680058e-01 5.911247558468087429e-03
4.374527414198539077e-01 -2.341605078604175993e+00 2.266685300547733206e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.376473058088024004e-01 -2.342827237735606083e+00 2.266017226450248856e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.378417274434625028e-01 -2.344059124298497387e+00 2.265347943542628784e+01 1.026253625750540022e-01 6.844602436120943156e-03
4.381490220999850749e-01 -2.345171515422976860e+00 2.264868607319995064e+01 1.034980267286299965e-01 4.977892680815231702e-03
4.383248965474351166e-01 -2.346465629235013672e+00 2.264158485218986172e+01 1.026253625750540022e-01 5.600129265917135231e-03
4.385410491391823484e-01 -2.347724805179155716e+00 2.263523897476597924e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.386886432781622602e-01 -2.349071189936354109e+00 2.262772596202894348e+01 1.003564298152919976e-01 4.666774388264279504e-03
4.388220839915604188e-01 -2.350438755762866982e+00 2.262020021299003858e+01 9.948376566171650282e-02 5.600129265917135231e-03
4.390119238101917176e-01 -2.351740513288519629e+00 2.261381724238499302e+01 9.634217619895940610e-02 5.911247558468087429e-03
4.391977033679879128e-01 -2.353079635708696493e+00 2.260781009070678849e+01 9.564404189586639404e-02 5.600129265917135231e-03
4.393550676046444892e-01 -2.354467514728299626e+00 2.260141493700548310e+01 9.477137774229049683e-02 5.289010973366183033e-03
4.394848277312277673e-01 -2.355895576824537763e+00 2.259462835727363128e+01 9.250245243310929733e-02 5.289010973366183033e-03
4.395954562584094560e-01 -2.357356693305178830e+00 2.258783279353856344e+01 9.093165397644040193e-02 5.289010973366183033e-03
4.396894965190014659e-01 -2.358836225292749056e+00 2.258102890936761398e+01 9.093165397644040193e-02 6.533484143569990958e-03
4.398587035990360050e-01 -2.360221872747048089e+00 2.257575144752963681e+01 9.093165397644040193e-02 5.289010973366183033e-03
4.399497502105234048e-01 -2.361703765055268356e+00 2.256893366802587408e+01 9.250245243310929733e-02 4.355656095713327305e-03
4.399962769253917827e-01 -2.363205078931629011e+00 2.256094978790833849e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.400600079258012443e-01 -2.364636092738352069e+00 2.255295155517860550e+01 9.791297465562820435e-02 4.977892680815231702e-03
4.401837700439656942e-01 -2.365947797021932253e+00 2.254570974357529778e+01 9.948376566171650282e-02 5.911247558468087429e-03
4.403796460261375501e-01 -2.367159017420477518e+00 2.253960682399674553e+01 1.012290939688680058e-01 5.600129265917135231e-03
4.405631215646437226e-01 -2.368384004163659462e+00 2.253310987021877665e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.407282412590731724e-01 -2.369631383161164173e+00 2.252621770877494711e+01 1.026253625750540022e-01 5.289010973366183033e-03
4.408958437867269708e-01 -2.370870908664643117e+00 2.251931240124731559e+01 1.026253625750540022e-01 6.222365851019039627e-03
4.411277162013149677e-01 -2.372040057730033347e+00 2.251354342972963352e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.414416731611865430e-01 -2.373147594684838602e+00 2.250928812095999021e+01 1.026253625750540022e-01 6.533484143569990958e-03
4.416911882450378357e-01 -2.374371632526732334e+00 2.250388290029122729e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.420032742069608389e-01 -2.375562954519979009e+00 2.249960909498959083e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.423137630670836984e-01 -2.376804988191566714e+00 2.249532278249143857e+01 1.003564298152919976e-01 7.777957313773798884e-03
4.426331988812464147e-01 -2.378096364962972054e+00 2.249140493147178788e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.428802183407398729e-01 -2.379524908669396588e+00 2.248633570917054314e+01 9.948376566171650282e-02 5.289010973366183033e-03
4.430183395176001682e-01 -2.381096713420107314e+00 2.247934043681352634e+01 9.878563880920410156e-02 5.600129265917135231e-03
4.431726022172526314e-01 -2.382645648962921747e+00 2.247271309182151455e+01 9.948376566171650282e-02 5.600129265917135231e-03
4.433269567103863551e-01 -2.384183040296762535e+00 2.246607084566830892e+01 9.948376566171650282e-02 6.533484143569990958e-03
4.435424500712699114e-01 -2.385651361838086792e+00 2.246056413458763856e+01 1.012290939688680058e-01 6.222365851019039627e-03
4.437447243122889518e-01 -2.387140873994781920e+00 2.245466437650948066e+01 1.012290939688680058e-01 4.977892680815231702e-03
4.438596953347015983e-01 -2.388738761714763292e+00 2.244721875520526666e+01 1.003564298152919976e-01 5.289010973366183033e-03
4.439913696638697616e-01 -2.390308225120521435e+00 2.244014268269866008e+01 1.012290939688680058e-01 5.289010973366183033e-03
4.441235697100793800e-01 -2.391857642273522266e+00 2.243305288203164238e+01 1.003564298152919976e-01 7.466839021222847553e-03
4.444003220502210638e-01 -2.393247915024972805e+00 2.242862509185551900e+01 1.012290939688680058e-01 5.600129265917135231e-03
4.445494861662311337e-01 -2.394811527629486569e+00 2.242189959477736849e+01 1.003564298152919976e-01 6.844602436120943156e-03
4.447806615149758613e-01 -2.396291235986269363e+00 2.241669267131119270e+01 1.003564298152919976e-01 6.844602436120943156e-03
4.450106656237196034e-01 -2.397797466081670770e+00 2.241147372214227218e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.452280094061435989e-01 -2.399351985485396632e+00 2.240624476404964227e+01 9.721484035253520617e-02 7.466839021222847553e-03
4.454752476100267700e-01 -2.400908655429362604e+00 2.240176693949952025e+01 9.721484035253520617e-02 8.400193898875703280e-03
4.457822230848407230e-01 -2.402432881354457983e+00 2.239841567579760451e+01 9.721484035253520617e-02 8.089075606324751949e-03
4.460668348852934173e-01 -2.404035480169683048e+00 2.239467638585820097e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.462779949914121858e-01 -2.405750221515178033e+00 2.238940479368075032e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.464935485535690418e-01 -2.407471099810778448e+00 2.238411603070899147e+01 1.012290939688680058e-01 6.533484143569990958e-03
4.466952726448809585e-01 -2.409209115605905005e+00 2.237842750636964340e+01 1.026253625750540022e-01 7.777957313773798884e-03
4.469898527109918973e-01 -2.410845689068652042e+00 2.237424228334903020e+01 1.034980267286299965e-01 7.777957313773798884e-03
4.472868433600680760e-01 -2.412515383621781417e+00 2.237004085252165098e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.475177451182545951e-01 -2.414294045011616596e+00 2.236468465061961908e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.477474479295935339e-01 -2.416093682463384518e+00 2.235931132542073030e+01 1.050688177347180036e-01 7.777957313773798884e-03
4.480458873964536792e-01 -2.417829638405806669e+00 2.235505945462837118e+01 1.050688177347180036e-01 8.089075606324751949e-03
4.483636337041545517e-01 -2.419586088799975165e+00 2.235117069533198375e+01 1.050688177347180036e-01 7.777957313773798884e-03
4.486561204772598899e-01 -2.421419843973695585e+00 2.234688912233441371e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.488748678064595765e-01 -2.423380685679718205e+00 2.234145309770583410e+01 1.034980267286299965e-01 6.844602436120943156e-03
4.490878240991307280e-01 -2.425367672404378006e+00 2.233600085595726270e+01 1.026253625750540022e-01 7.466839021222847553e-03
4.493372480006811998e-01 -2.427334679698675224e+00 2.233129304315998453e+01 1.019272282719610040e-01 9.022430483977607676e-03
4.496889220405293486e-01 -2.429223724117606231e+00 2.232846177526853282e+01 1.003564298152919976e-01 6.222365851019039627e-03
4.498325065738910666e-01 -2.431414706574856588e+00 2.232220634416780669e+01 9.948376566171650282e-02 8.400193898875703280e-03
4.501197797159122160e-01 -2.433452104626327106e+00 2.231859639165095288e+01 9.948376566171650282e-02 8.400193898875703280e-03
4.504037899692932001e-01 -2.435536208737745234e+00 2.231497104670024711e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.505775034573318294e-01 -2.437781894056230136e+00 2.230943737522802550e+01 1.003564298152919976e-01 9.022430483977607676e-03
