1.285056522203835150e-01 -9.314769839551426678e-01 6.810605691640466830e+01 5.585053469985720026e-03 7.746845484518703751e-02
1.287289466301903551e-01 -9.373919407520570068e-01 6.818990621982902667e+01 5.585053469985720026e-03 7.311279874947371193e-02
1.289884282043662345e-01 -9.431984455008186607e-01 6.826979451148599765e+01 6.457718089222909755e-03 7.311279874947371193e-02
1.296987545676988041e-01 -9.482790327314414291e-01 6.834972905634731433e+01 6.457718089222909755e-03 7.560174508988132258e-02
1.302982973168131386e-01 -9.534617203902580052e-01 6.843199797241777560e+01 6.457718089222909755e-03 7.497950850477942686e-02
1.308450208628077482e-01 -9.587192142065741329e-01 6.851372653513044497e+01 6.457718089222909755e-03 7.529062679733038166e-02
1.313283154916011219e-01 -9.640125280860938339e-01 6.859575163095087191e+01 5.585053469985720026e-03 7.186832557926990661e-02
1.313393077055028946e-01 -9.699496484976388722e-01 6.867461072175592562e+01 6.457718089222909755e-03 7.186832557926990661e-02
1.318425627598575622e-01 -9.750715296398975163e-01 6.875352813570589205e+01 6.457718089222909755e-03 7.280168045692275713e-02
1.322962839678897828e-01 -9.802171571795024185e-01 6.883336830406278750e+01 6.457718089222909755e-03 7.249056216437180233e-02
1.327090162433254839e-01 -9.853799317646898537e-01 6.891295784978956362e+01 4.886921960860489932e-03 6.969049753141323689e-02
1.322451978687699259e-01 -9.916752518769480496e-01 6.898992181836456439e+01 4.886921960860489932e-03 7.404615362712656246e-02
1.317376630379389346e-01 -9.975655467864252834e-01 6.907101165025324008e+01 4.014257341623309744e-03 7.404615362712656246e-02
1.307627753469663978e-01 -1.003658039743093422e+00 6.915211828320116183e+01 3.316125599667429924e-03 7.217944387182086141e-02
1.294689218395891905e-01 -1.009624475860980919e+00 6.923149615048259875e+01 3.316125599667429924e-03 7.435727191967751726e-02
1.281956439254376412e-01 -1.014825168779132536e+00 6.931292706995100161e+01 2.443460980430250170e-03 7.280168045692275713e-02
1.265150040037500978e-01 -1.019919412458328178e+00 6.939294050901025912e+01 3.316125599667429924e-03 7.155720728671895181e-02
1.254278736071232081e-01 -1.023488215651375821e+00 6.947183795540422580e+01 4.886921960860489932e-03 7.155720728671895181e-02
1.252646438281321273e-01 -1.025309143952106705e+00 6.955079382180065295e+01 5.585053469985720026e-03 7.093497070161704221e-02
1.254750684076956779e-01 -1.026460783571017554e+00 6.962921893118709704e+01 6.457718089222909755e-03 6.969049753141323689e-02
1.261451878292522699e-01 -1.027018799053983411e+00 6.970651128410190722e+01 6.457718089222909755e-03 6.937937923886228209e-02
1.267655254398509235e-01 -1.027816148722556999e+00 6.978354061662048480e+01 6.457718089222909755e-03 6.782378777610752196e-02
1.273785960568151743e-01 -1.028847301160929373e+00 6.985912009595722338e+01 6.457718089222909755e-03 6.782378777610752196e-02
1.279771708707361788e-01 -1.030094689704490474e+00 6.993473434715360781e+01 5.585053469985720026e-03 6.751266948355658104e-02
1.280834828269238890e-01 -1.032171622399253419e+00 7.001007489382118365e+01 5.585053469985720026e-03 7.186832557926990661e-02
1.281399891470304531e-01 -1.034206078402710727e+00 7.008957876532167575e+01 5.585053469985720026e-03 6.875714265376038636e-02
1.282582411097341057e-01 -1.036191362902534774e+00 7.016613871871322772e+01 5.585053469985720026e-03 6.720155119100562624e-02
1.284057708710410473e-01 -1.038151451401425174e+00 7.024122028319925448e+01 6.457718089222909755e-03 6.720155119100562624e-02
1.290480287300401208e-01 -1.039476507125435045e+00 7.031634360073894641e+01 6.457718089222909755e-03 6.720155119100562624e-02
1.296627206049837944e-01 -1.041017303141777983e+00 7.039150929718107363e+01 6.457718089222909755e-03 6.720155119100562624e-02
1.302456455907762822e-01 -1.042761594188412300e+00 7.046670183061451098e+01 7.155850064009429759e-03 6.471260485059801559e-02
1.312293569228590306e-01 -1.044214785696019998e+00 7.053950983553022525e+01 7.155850064009429759e-03 6.315701338784325547e-02
1.321934369063914594e-01 -1.046043133494456878e+00 7.061082492290825030e+01 6.457718089222909755e-03 6.315701338784325547e-02
1.327341999879085299e-01 -1.048722578343947998e+00 7.068217445432037493e+01 6.457718089222909755e-03 6.471260485059801559e-02
1.332503582254961905e-01 -1.051541030771111718e+00 7.075508120178074023e+01 7.155850064009429759e-03 6.502372314314895652e-02
1.341398084207416352e-01 -1.053978814641957751e+00 7.082831517874092242e+01 7.155850064009429759e-03 6.906826094631134116e-02
1.349185799501814720e-01 -1.056654177737434974e+00 7.090545545785516879e+01 6.457718089222909755e-03 6.284589509529230067e-02
1.353355799240038571e-01 -1.060115025044431558e+00 7.097655194519848010e+01 7.155850064009429759e-03 6.284589509529230067e-02
1.361324140473247346e-01 -1.063145917971631160e+00 7.104767187206834933e+01 7.155850064009429759e-03 6.315701338784325547e-02
1.368973096271023926e-01 -1.066400504569535723e+00 7.111913926421493670e+01 7.155850064009429759e-03 6.222365851019039107e-02
1.376359982552916583e-01 -1.069891716950585714e+00 7.118972806899637362e+01 8.028514683246610814e-03 5.973471216978278042e-02
1.388457542655036625e-01 -1.073002565783461204e+00 7.125787140696138522e+01 7.155850064009429759e-03 6.004583046233372828e-02
1.395066040006444630e-01 -1.077131919694145790e+00 7.132634853093713900e+01 7.155850064009429759e-03 6.004583046233372828e-02
1.401377324384615597e-01 -1.081426640638162961e+00 7.139486019580454013e+01 7.155850064009429759e-03 6.160142192508848841e-02
1.407252255032748756e-01 -1.085825235714217296e+00 7.146494201092809817e+01 7.155850064009429759e-03 6.160142192508848841e-02
1.412746288717702803e-01 -1.090318874121656290e+00 7.153503881661981723e+01 7.155850064009429759e-03 6.066806704743563095e-02
1.417924942236372110e-01 -1.094904122539808622e+00 7.160421977459282061e+01 7.155850064009429759e-03 5.849023899957896816e-02
1.422955776235998449e-01 -1.099588819910784832e+00 7.167123890190214297e+01 7.155850064009429759e-03 5.849023899957896816e-02
1.427691781739217070e-01 -1.104334972464492193e+00 7.173828959732145449e+01 8.028514683246610814e-03 6.004583046233372828e-02
1.436779498201307681e-01 -1.108483628966858259e+00 7.180694141506046435e+01 8.028514683246610814e-03 5.662352924427326017e-02
1.445469198827144530e-01 -1.112930632793357244e+00 7.187216566770166537e+01 7.155850064009429759e-03 5.817912070702802030e-02
1.448585865166482356e-01 -1.118188507986267677e+00 7.193897605209440371e+01 7.155850064009429759e-03 5.600129265917135057e-02
1.451689466214251545e-01 -1.123460173272540441e+00 7.200360868393272540e+01 7.155850064009429759e-03 5.600129265917135057e-02
1.454687972457126555e-01 -1.128692490180035701e+00 7.206826872645706317e+01 7.155850064009429759e-03 5.631241095172230537e-02
1.457412297334034768e-01 -1.133869360332389942e+00 7.213327443866819522e+01 8.028514683246610814e-03 5.755688412192611070e-02
1.464529960960593846e-01 -1.138351459187468162e+00 7.219957531510681292e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.466136722613104459e-01 -1.143581677825202814e+00 7.226588446914047381e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.467421905274481353e-01 -1.148708976005216709e+00 7.233220798789352557e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.468505576578995053e-01 -1.153708634098073116e+00 7.239854838221162936e+01 8.028514683246610814e-03 5.537905607406944791e-02
1.474362006504183475e-01 -1.158007360660483709e+00 7.246270295499653002e+01 8.028514683246610814e-03 5.631241095172230537e-02
1.479617478419190113e-01 -1.162378013265331855e+00 7.252783338992685458e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.479431237005432442e-01 -1.167412957773556581e+00 7.259424876688808581e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.483953094777920589e-01 -1.171667453032930961e+00 7.266037445037454745e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.488058149318480239e-01 -1.175945484676411024e+00 7.272651257633060595e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.491704724815012262e-01 -1.180245069452574125e+00 7.279266986517995974e+01 8.028514683246610814e-03 5.662352924427326017e-02
1.495027909315926329e-01 -1.184563384522696605e+00 7.285821436612695834e+01 7.155850064009429759e-03 5.413458290386564259e-02
1.493459221585457519e-01 -1.189541661311884990e+00 7.292122677980751178e+01 8.028514683246610814e-03 5.475681948896754525e-02
1.496772964803771422e-01 -1.193673227579345575e+00 7.298491543053478381e+01 7.155850064009429759e-03 5.475681948896754525e-02
1.495053835008097187e-01 -1.198407687843789926e+00 7.304863015084356448e+01 7.155850064009429759e-03 5.444570119641659739e-02
1.493355209152018026e-01 -1.202928029132088295e+00 7.311205205588430545e+01 7.155850064009429759e-03 5.351234631876373993e-02
1.491738742390684158e-01 -1.207240850796004406e+00 7.317453436448067805e+01 7.155850064009429759e-03 5.351234631876373993e-02
1.490135293336156130e-01 -1.211334632840951553e+00 7.323704349144190928e+01 7.155850064009429759e-03 5.009004510070326488e-02
1.488690726312146828e-01 -1.215306440033962598e+00 7.329601856588215014e+01 6.457718089222909755e-03 5.009004510070326488e-02
1.483490542361782238e-01 -1.219577567317535749e+00 7.335501732944339892e+01 7.155850064009429759e-03 5.320122802621278513e-02
1.482235327478069187e-01 -1.222924145535578599e+00 7.341729934780687472e+01 8.028514683246610814e-03 5.009004510070326488e-02
1.485823109162542344e-01 -1.225553961136391035e+00 7.347637051611036441e+01 8.028514683246610814e-03 5.071228168580516754e-02
1.488961138004473717e-01 -1.228210651214247218e+00 7.353610349713653704e+01 8.028514683246610814e-03 5.289010973366183727e-02
1.491596866455897064e-01 -1.230847123443161717e+00 7.359812655194491526e+01 7.155850064009429759e-03 5.289010973366183727e-02
1.489189660699143380e-01 -1.234106192496617904e+00 7.366015960170716426e+01 6.457718089222909755e-03 5.195675485600897980e-02
1.483127927115223677e-01 -1.237658955055301657e+00 7.372122848673552653e+01 6.457718089222909755e-03 5.164563656345802500e-02
1.477534733769520492e-01 -1.240836427678366771e+00 7.378199311240405223e+01 6.457718089222909755e-03 5.040116339325421968e-02
1.472395489747672648e-01 -1.243689288516541591e+00 7.384148538379758975e+01 6.457718089222909755e-03 4.946780851560136222e-02
1.467591795719730974e-01 -1.246246262351994982e+00 7.390002501278013369e+01 7.155850064009429759e-03 4.946780851560136222e-02
1.466856667086635091e-01 -1.248019640465279689e+00 7.395859765528530261e+01 8.028514683246610814e-03 4.791221705284660209e-02
1.470900447877742656e-01 -1.249122394729418328e+00 7.401555712043136737e+01 8.726646192371850450e-03 4.697886217519374463e-02
1.478430766567275234e-01 -1.249888616454334578e+00 7.407154595373958728e+01 8.726646192371850450e-03 4.760109876029564729e-02
1.485449772865198859e-01 -1.250920856095397493e+00 7.412821182130664965e+01 8.028514683246610814e-03 4.853445363794850476e-02
1.488256113791525670e-01 -1.252673310533644280e+00 7.418587704269975802e+01 8.726646192371850450e-03 4.853445363794850476e-02
1.494822220249720224e-01 -1.254000922156044862e+00 7.424355737014502665e+01 8.726646192371850450e-03 5.164563656345802500e-02
1.500983348653339156e-01 -1.255451710385748765e+00 7.430451372160405299e+01 8.726646192371850450e-03 5.071228168580516754e-02
1.506759621972836860e-01 -1.257123579344259223e+00 7.436450220911592623e+01 9.599311277270320547e-03 4.853445363794850476e-02
1.517046440696962484e-01 -1.258433357303509137e+00 7.442220199375242373e+01 9.599311277270320547e-03 4.822333534539755689e-02
1.526818991244457968e-01 -1.260132711221011004e+00 7.447958012192339083e+01 9.599311277270320547e-03 4.822333534539755689e-02
1.536125719269424983e-01 -1.262199325094477853e+00 7.453697654126972338e+01 9.599311277270320547e-03 4.791221705284660209e-02
1.545033143904678830e-01 -1.264610654049100003e+00 7.459405470161527774e+01 8.726646192371850450e-03 4.822333534539755689e-02
1.548813138635982134e-01 -1.267922365878255686e+00 7.465146804123014590e+01 8.726646192371850450e-03 4.822333534539755689e-02
1.552529713792413779e-01 -1.271299118249224147e+00 7.470889530225485942e+01 8.726646192371850450e-03 4.604550729754089411e-02
1.556217964810006626e-01 -1.274793477802084407e+00 7.476401505513877055e+01 8.726646192371850450e-03 4.604550729754089411e-02
1.559790344456363775e-01 -1.278335940631584844e+00 7.481915069638580462e+01 9.599311277270320547e-03 4.946780851560136222e-02
1.567819339236397602e-01 -1.281202343831317148e+00 7.487795140116304538e+01 9.599311277270320547e-03 5.040116339325421968e-02
1.575152438147146561e-01 -1.284267225608707985e+00 7.493774926929563662e+01 9.599311277270320547e-03 5.102339997835612234e-02
1.581786493900385060e-01 -1.287510940412537774e+00 7.499820065020412585e+01 9.599311277270320547e-03 5.009004510070326488e-02
1.587900415891003170e-01 -1.290941766070680341e+00 7.505767569958061358e+01 9.599311277270320547e-03 5.009004510070326488e-02
1.593621805207025566e-01 -1.294511656582833847e+00 7.511716158210128924e+01 9.599311277270320547e-03 4.697886217519374463e-02
1.599070729701001503e-01 -1.298302208146558723e+00 7.517336607991546771e+01 8.726646192371850450e-03 4.728998046774469943e-02
1.599538804205171139e-01 -1.302806222418801507e+00 7.522991327090949198e+01 9.599311277270320547e-03 4.697886217519374463e-02
1.604798233659043283e-01 -1.306603201738105735e+00 7.528616289689034602e+01 9.599311277270320547e-03 4.635662559009184197e-02
1.609769272092766434e-01 -1.310514049677656612e+00 7.534176604716867587e+01 9.599311277270320547e-03 4.635662559009184197e-02
1.614322219741101683e-01 -1.314511110147939643e+00 7.539738617359489581e+01 8.726646192371850450e-03 4.635662559009184197e-02
1.613774058916991883e-01 -1.319180224629597387e+00 7.545301778136581561e+01 9.599311277270320547e-03 4.573438900498993931e-02
1.617979392160581731e-01 -1.323098091947393140e+00 7.550800695537418505e+01 9.599311277270320547e-03 4.511215241988803665e-02
1.621871634254152261e-01 -1.327074152490602454e+00 7.556234292208046099e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.620671446346481637e-01 -1.331735961677984914e+00 7.561534870310515544e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.619514936739964717e-01 -1.336210832072900256e+00 7.566837517811745784e+01 8.726646192371850450e-03 4.168985120182756160e-02
1.618413549497294546e-01 -1.340570212414966544e+00 7.571905601291746279e+01 8.726646192371850450e-03 4.200096949437851640e-02
1.617345540855698593e-01 -1.344732086712972841e+00 7.577009630842894694e+01 8.028514683246610814e-03 4.231208778692946426e-02
1.612436036650710114e-01 -1.349183096157865247e+00 7.582149684323758265e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.611488190958429434e-01 -1.352742171919451675e+00 7.587461412592620036e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.610370019027417832e-01 -1.356116196679429731e+00 7.592775130166501185e+01 8.726646192371850450e-03 4.417879754223517919e-02
1.609049191304169901e-01 -1.359303892663227042e+00 7.598124055458993098e+01 9.599311277270320547e-03 4.448991583478613399e-02
1.612298370876036890e-01 -1.361698932786019167e+00 7.603508827729910990e+01 9.599311277270320547e-03 4.386767924968422439e-02
1.615146339593142577e-01 -1.364148389621184787e+00 7.608827695145100733e+01 8.726646192371850450e-03 4.168985120182756160e-02
1.612935638388539039e-01 -1.367314971125231704e+00 7.613910316570490977e+01 8.028514683246610814e-03 4.168985120182756160e-02
1.607145797445359015e-01 -1.370777306220041236e+00 7.618994155048221728e+01 7.155850064009429759e-03 3.920090486141995095e-02
1.597093986331405424e-01 -1.374586073056341728e+00 7.623806585266083857e+01 6.457718089222909755e-03 4.106761461672565894e-02
1.584078727739783310e-01 -1.378264129234956226e+00 7.628826374827713153e+01 7.155850064009429759e-03 4.044537803162375628e-02
1.575618312911050700e-01 -1.380800751809509119e+00 7.633781864016145846e+01 7.155850064009429759e-03 4.137873290927661374e-02
1.567570552563214981e-01 -1.382834311182157716e+00 7.638841868086547038e+01 8.726646192371850450e-03 4.137873290927661374e-02
1.568210097741488673e-01 -1.383348438612663767e+00 7.643905219702810427e+01 8.726646192371850450e-03 4.044537803162375628e-02
