-3.558672583424145053e-01 4.792675395765471080e+00 3.629283075530608471e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-3.555864239863244514e-01 4.818191177480983356e+00 3.627446616378207978e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-3.552336062823546747e-01 4.843522624381947139e+00 3.625518496830542858e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-3.548543384351892094e-01 4.868577457302379230e+00 3.623615667719920452e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-3.543860021857203613e-01 4.893434270554351428e+00 3.621582176659782704e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-3.538717989688398013e-01 4.917988748558926204e+00 3.619534997392972286e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-3.533281033853659103e-01 4.942207676627802471e+00 3.617514152948339756e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-3.527227289271199773e-01 4.966124222883152584e+00 3.615441417258759316e+01 -8.342673629522319445e-02 -1.555591462754759907e-03
-3.521017809509889851e-01 4.989655046993064502e+00 3.613434850361724671e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-3.514186438517303834e-01 5.012857645088004688e+00 3.611377500307341393e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-3.506869695377194951e-01 5.035684370705055812e+00 3.609308537219246205e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-3.499559293961742590e-01 5.058069574915933231e+00 3.607345969912191208e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-3.490983843332746694e-01 5.080171012588905910e+00 3.605176735606571015e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-3.482236397796900640e-01 5.101799694159197429e+00 3.603074893665095146e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-3.473350955284790764e-01 5.122958177038597682e+00 3.601041703980942543e+01 -8.726646006107330322e-02 -1.244473170203807925e-03
-3.464006795659320126e-01 5.143685694121884922e+00 3.598998612288912113e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.453867891914801369e-01 5.164005191334652523e+00 3.596868028615196522e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-3.443434826442630659e-01 5.183833814495372394e+00 3.594767500024815376e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-3.432707504946397314e-01 5.203155407020020107e+00 3.592697905686279114e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.421186917805703054e-01 5.222023031943606952e+00 3.590541973274727638e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.409215624089942942e-01 5.240381890245842555e+00 3.588378153119762715e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-3.396621294198216567e-01 5.258230514162349323e+00 3.586168017734368618e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-3.383931405953721772e-01 5.275489404135512927e+00 3.584029426921685513e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.370451446501196990e-01 5.292236925372051815e+00 3.581806828950126942e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.356708844769404898e-01 5.308395152249502758e+00 3.579617721152087029e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.342521592387588392e-01 5.323972123944329837e+00 3.577424350318094071e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.328063639457927714e-01 5.338926479489671806e+00 3.575266200613756951e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.312998720323325763e-01 5.353303194315301994e+00 3.573065778364022549e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.297321113170714746e-01 5.367078693852889160e+00 3.570823333349605377e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.281375523768024216e-01 5.380187308685052017e+00 3.568618109386940773e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.265017470223487983e-01 5.392644249172079185e+00 3.566411488254149731e+01 -8.970992267131809583e-02 -1.555591462754759907e-03
-3.248428866611452470e-01 5.404427608744370559e+00 3.564242983546634491e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-3.231288180797950993e-01 5.415567934782373527e+00 3.562034942333181675e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-3.213957999944345723e-01 5.426011878335046390e+00 3.559865871195276554e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-3.196109497332604299e-01 5.435806492612826446e+00 3.557658017922719296e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.177921963035719166e-01 5.444905916498171905e+00 3.555450971548040684e+01 -9.285151958465580335e-02 -1.555591462754759907e-03
-3.159595716390417586e-01 5.453284649447667221e+00 3.553284700338323887e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.140615488048301707e-01 5.461009466824251035e+00 3.551041895833392914e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-3.121515573113815556e-01 5.467998638552742818e+00 3.548840622913618859e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.101955559216098557e-01 5.474294012216049055e+00 3.546603300173362072e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-3.082121173031286965e-01 5.479854122073518852e+00 3.544369583327849682e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-3.062026719674126873e-01 5.484680952307897428e+00 3.542140221905489739e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-3.042227665539489756e-01 5.488694775187539676e+00 3.540033776622792061e+01 -9.512044489383700285e-02 -2.488946340407615851e-03
-3.021488527413116465e-01 5.492077246577608207e+00 3.537775787834604557e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-3.000887099299238692e-01 5.494652699715587119e+00 3.535602276336928185e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-2.980095939822153817e-01 5.496487033357041696e+00 3.533435502585550125e+01 -9.686577320098879729e-02 -1.244473170203807925e-03
-2.959495894722299347e-01 5.497522435885983327e+00 3.531354097959180649e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-2.938188272639767895e-01 5.497888378195128212e+00 3.529162734684129532e+01 -9.843657165765759554e-02 -1.555591462754759907e-03
-2.917107958458022843e-01 5.497446462985024596e+00 3.527057632182319935e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-2.895923501457677851e-01 5.496252480203182245e+00 3.524961178500731762e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-2.874645777158097992e-01 5.494319304481976474e+00 3.522872988444348152e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.853286035935984621e-01 5.491639821448259795e+00 3.520794130985220249e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.831658027246253262e-01 5.488247142762773478e+00 3.518685336906989392e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.809959969129072199e-01 5.484106192023389781e+00 3.516586499970932778e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.788400098327206145e-01 5.479191601865821326e+00 3.514537556406637009e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.766794832534746895e-01 5.473535529461585725e+00 3.512499832857926663e+01 -1.005309671163559931e-01 -2.177828047856663653e-03
-2.744753786939786444e-01 5.467193707947515691e+00 3.510395085190017994e+01 -1.005309671163559931e-01 -1.244473170203807925e-03
-2.723256431165741454e-01 5.460020263337426627e+00 3.508420302283545311e+01 -1.000073626637460050e-01 -1.866709755305711888e-03
-2.701358101442115078e-01 5.452167668969266856e+00 3.506379804511149700e+01 -9.913469851016999679e-02 -2.177828047856663653e-03
-2.679247961025343905e-01 5.443599609316223109e+00 3.504312593427081879e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-2.657147930115120182e-01 5.434272177175515139e+00 3.502259044658919152e+01 -9.913469851016999679e-02 -1.866709755305711888e-03
-2.635265956744210492e-01 5.424185983494751895e+00 3.500258000504751976e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-2.613621163293378125e-01 5.413333569311433280e+00 3.498310544278999146e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-2.592057669646696816e-01 5.401757831343346083e+00 3.496377320524831589e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-2.570381404477761755e-01 5.389494513750904048e+00 3.494419348922153290e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.548812427669422398e-01 5.376509665169649566e+00 3.492475982878883656e+01 -1.021017581224440002e-01 -1.866709755305711888e-03
-2.527375200409101019e-01 5.362814748317831004e+00 3.490547301557441529e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-2.506472317147658835e-01 5.348371959880822146e+00 3.488711978246053036e+01 -1.029744222760199945e-01 -2.488946340407615851e-03
-2.484932807385580311e-01 5.333345122293465579e+00 3.486735042866845902e+01 -1.029744222760199945e-01 -1.866709755305711888e-03
-2.463953390363262663e-01 5.317568791688316310e+00 3.484851674486478146e+01 -1.038470938801770022e-01 -1.866709755305711888e-03
-2.443157413620160590e-01 5.301108600229852641e+00 3.482984517638166722e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-2.422974649928169022e-01 5.283923273564212764e+00 3.481211344276150044e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-2.402390055469827423e-01 5.266168908805482829e+00 3.479336923111756619e+01 -1.054178848862649953e-01 -1.244473170203807925e-03
-2.382639544196085701e-01 5.247678573832743609e+00 3.477595962148686226e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-2.362923841103570233e-01 5.228580824688904727e+00 3.475832691725869950e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-2.343455474003808270e-01 5.208855215118163073e+00 3.474085524242897804e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-2.324025492528112302e-01 5.188543190837734187e+00 3.472315878544529255e+01 -1.076868176460269999e-01 -1.244473170203807925e-03
-2.305279963295565615e-01 5.167558863417141879e+00 3.470641150262733277e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-2.286597758177326689e-01 5.146015492857330287e+00 3.468944165047784622e+01 -1.083849444985389987e-01 -1.555591462754759907e-03
-2.268189066201107273e-01 5.123880957842700923e+00 3.467264049437423523e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-2.250072151766748796e-01 5.101166780696146930e+00 3.465601006459971245e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.232036204188720951e-01 5.077916713089578593e+00 3.463915520657380398e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-2.214308292716400395e-01 5.054104704067938769e+00 3.462246808160622891e+01 -1.099557429552080051e-01 -2.177828047856663653e-03
-2.196672220127315889e-01 5.029782250181668246e+00 3.460555468623121556e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-2.180444725202055345e-01 5.004761306227081263e+00 3.459077169497092541e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-2.164547344548286567e-01 4.979243592948549235e+00 3.457616559166987713e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.148066505435513029e-01 4.953358925537102664e+00 3.456016784843583878e+01 -1.092576086521149931e-01 -1.866709755305711888e-03
-2.131881496281953225e-01 4.926963965997927630e+00 3.454434207205255802e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-2.116222009174184571e-01 4.900038018480771029e+00 3.452908131883074816e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-2.101090476028280030e-01 4.872601778835885966e+00 3.451438416757216032e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-2.086270317779512773e-01 4.844701062546008075e+00 3.449986254081656512e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.071325085237281094e-01 4.816400851712458575e+00 3.448473090522517737e+01 -1.099557429552080051e-01 -1.244473170203807925e-03
-2.057142792148174415e-01 4.787588975981705630e+00 3.447054977838476475e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-2.042618750240312586e-01 4.758432270617120707e+00 3.445536457498153027e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-2.028640018654646049e-01 4.728808665306203807e+00 3.444073297020574387e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-2.014978622430594335e-01 4.698754990131490672e+00 3.442627246428807553e+01 -1.132718697190280011e-01 -9.333548776528559441e-04
-2.002341043082656036e-01 4.668203383342259372e+00 3.441314646352608975e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-1.989572047134520183e-01 4.637340763241880381e+00 3.439940707788397845e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-1.976880441764028440e-01 4.606122214005225146e+00 3.438543719921787556e+01 -1.141445338726039954e-01 -9.333548776528559441e-04
-1.965196633357213507e-01 4.574433046982520068e+00 3.437280217867871102e+01 -1.146681308746339972e-01 -9.333548776528559441e-04
-1.953813469847323070e-01 4.542394682423108065e+00 3.436033124693264540e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-1.942007733853192697e-01 4.510107483372920001e+00 3.434684730351497706e+01 -1.155407950282100055e-01 -2.488946340407615851e-03
-1.930003824056716333e-01 4.477531768039696658e+00 3.433273427777518805e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.918969991495491634e-01 4.444498031989567721e+00 3.431995059766401823e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-1.908435169718818436e-01 4.411101318553917849e+00 3.430771382183363016e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-1.898144965637134085e-01 4.377392056987517321e+00 3.429563197058220680e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-1.887592023815618525e-01 4.343437015668385470e+00 3.428292433668454464e+01 -1.171115934848789980e-01 -6.222365851019039627e-04
-1.878213388956742058e-01 4.309030457989209140e+00 3.427192855749805744e+01 -1.171115934848789980e-01 -2.177828047856663653e-03
-1.867811556551264296e-01 4.274502001360886538e+00 3.425913469244321163e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.858059272165069054e-01 4.239589545533888781e+00 3.424726650149156626e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-1.848449323554182122e-01 4.204370256171458209e+00 3.423555212870766695e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-1.838727842662142287e-01 4.168884519145720446e+00 3.422359054472823914e+01 -1.155407950282100055e-01 -9.333548776528559441e-04
-1.829813217739233444e-01 4.132989275858633960e+00 3.421294958081622894e+01 -1.171115934848789980e-01 -1.555591462754759907e-03
-1.820475733950392971e-01 4.096869021312230075e+00 3.420167675924082573e+01 -1.178097277879709970e-01 -2.488946340407615851e-03
-1.810453464388506184e-01 4.060554485426180804e+00 3.418936722755958613e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
-1.800459709595547686e-01 4.023922528729670489e+00 3.417719357491066035e+01 -1.204277202486989939e-01 -2.177828047856663653e-03
-1.790718773957000742e-01 3.986938740716212237e+00 3.416554461543043431e+01 -1.204277202486989939e-01 -1.244473170203807925e-03
-1.781765525340692768e-01 3.949547946111195529e+00 3.415519979533334549e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
-1.772532182624222408e-01 3.911900180981390918e+00 3.414460291930069502e+01 -1.211258471012120058e-01 -1.244473170203807925e-03
-1.763515848545016418e-01 3.873915400014155352e+00 3.413452746470053967e+01 -1.225221157073970030e-01 -1.244473170203807925e-03
-1.754403098132120142e-01 3.835626184598439181e+00 3.412458764140089329e+01 -1.225221157073970030e-01 -9.333548776528559441e-04
-1.745465203532607923e-01 3.797002926126950229e+00 3.411516304065068539e+01 -1.233947798609729973e-01 -1.866709755305711888e-03
-1.735606965487481723e-01 3.758183620528214419e+00 3.410469798122127827e+01 -1.233947798609729973e-01 -1.866709755305711888e-03
-1.725617406302721868e-01 3.719033561305039370e+00 3.409435208358397063e+01 -1.233947798609729973e-01 -2.177828047856663653e-03
-1.715208421339871059e-01 3.679580311880343402e+00 3.408373794641872223e+01 -1.233947798609729973e-01 -2.177828047856663653e-03
-1.704627489782528649e-01 3.639770071611636126e+00 3.407324154053409870e+01 -1.233947798609729973e-01 -1.244473170203807925e-03
-1.694644129713656078e-01 3.599486317143671954e+00 3.406403745834310826e+01 -1.233947798609729973e-01 -1.244473170203807925e-03
-1.684458686615930567e-01 3.558854672715895617e+00 3.405495632377048310e+01 -1.225221157073970030e-01 -2.177828047856663653e-03
-1.673293723836200009e-01 3.517976071343653643e+00 3.404482348666121538e+01 -1.218239814043050040e-01 -1.555591462754759907e-03
-1.662455871812658081e-01 3.476634759114020312e+00 3.403558761843075331e+01 -1.211258471012120058e-01 -1.555591462754759907e-03
