1.295148482713273097e-01 -1.244221134379675187e+00 7.943559427757116964e+01 2.443460980430250170e-03 1.773374267540426055e-02
1.297304656145286117e-01 -1.242557394004595972e+00 7.945942056190523317e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.299393309418235276e-01 -1.241046546644700266e+00 7.948287283454391172e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.301130438332336325e-01 -1.239858537133020855e+00 7.950291764747652223e+01 1.745329238474369916e-03 1.368920487224188631e-02
1.299125921468373690e-01 -1.239343573665881104e+00 7.952180048462304285e+01 2.443460980430250170e-03 1.368920487224188631e-02
1.301345323408611421e-01 -1.238296345552132971e+00 7.954067315545233896e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.303928456872824881e-01 -1.237250662386120803e+00 7.956181782123002222e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.306419274442021106e-01 -1.236343757925258524e+00 7.958297160465571096e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.308862122204743628e-01 -1.235571702977811492e+00 7.960412653174552133e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.311245746873908047e-01 -1.234945140581747092e+00 7.962490729440304449e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.313646156304173473e-01 -1.234441583080386318e+00 7.964568664703818968e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.316166633295949850e-01 -1.233995207882888190e+00 7.966760245349559000e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.318459182038793642e-01 -1.233770561963954515e+00 7.968762765836271456e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.320899168894982267e-01 -1.233595793214679270e+00 7.970878373097929170e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.323171976655146409e-01 -1.233590625901886506e+00 7.972880746808203867e+01 2.443460980430250170e-03 1.462255974989474204e-02
1.325473776050500874e-01 -1.233690934967487829e+00 7.974882296484264543e+01 1.745329238474369916e-03 1.617815121264950390e-02
1.324134447022231598e-01 -1.234267356411326455e+00 7.977073711354586294e+01 1.745329238474369916e-03 1.586703292009854910e-02
1.322930253699894365e-01 -1.234790314875315653e+00 7.979228587087544611e+01 1.745329238474369916e-03 1.555591462754759777e-02
1.321883321251959842e-01 -1.235260306230518745e+00 7.981346212338957002e+01 1.745329238474369916e-03 1.524479633499664644e-02
1.320909726309480448e-01 -1.235684978992683591e+00 7.983426709112080744e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.323827122505178977e-01 -1.235568880284152238e+00 7.985507440392228773e+01 2.443460980430250170e-03 1.368920487224188631e-02
1.326373348819913645e-01 -1.235676399125257285e+00 7.987397782143506220e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.329034206682706554e-01 -1.235771749080047721e+00 7.989515283342751673e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.331498226026894827e-01 -1.235990943182148749e+00 7.991595906030687502e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.338775821022579748e-01 -1.235618859208077902e+00 7.993828025471719911e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.345560652661959011e-01 -1.235548384282626921e+00 7.996061176818164995e+01 3.316125599667429924e-03 1.617815121264950390e-02
1.351893346981967170e-01 -1.235791878002235444e+00 7.998256499704274347e+01 3.316125599667429924e-03 1.555591462754759777e-02
1.357843618133927066e-01 -1.236342512055305543e+00 8.000375921663197687e+01 3.316125599667429924e-03 1.306696828713998192e-02
1.363274613504188437e-01 -1.237308681111788156e+00 8.002189977106007746e+01 3.316125599667429924e-03 1.244473170203807925e-02
1.368513539309503813e-01 -1.238542069665161671e+00 8.003925213229211977e+01 3.316125599667429924e-03 1.244473170203807925e-02
1.373600735205116052e-01 -1.239978514595893921e+00 8.005659293581101110e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.382153774138430435e-01 -1.241187336605978908e+00 8.007277080986949613e+01 3.316125599667429924e-03 1.275584999458903059e-02
1.386639869124053348e-01 -1.243125299790879490e+00 8.009047254000159910e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.390956019567681778e-01 -1.245141616890212299e+00 8.010933031339499166e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.398677168581059505e-01 -1.246861398437065782e+00 8.012704934377524069e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.405892393485999037e-01 -1.248851870869291725e+00 8.014476837415548971e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.408920034409391064e-01 -1.251510658984077873e+00 8.016363692481371572e+01 3.316125599667429924e-03 1.213361340948712619e-02
1.411527963173000444e-01 -1.254335367337805929e+00 8.018059787910732439e+01 4.014257341623309744e-03 1.368920487224188631e-02
1.418024689591845799e-01 -1.256595367317093315e+00 8.019947129313203504e+01 4.014257341623309744e-03 1.400032316479283764e-02
1.424006527340395678e-01 -1.259023881501523556e+00 8.021874191250952890e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.425683670204023201e-01 -1.262117182820109429e+00 8.023801589023622682e+01 4.014257341623309744e-03 1.244473170203807925e-02
1.430716792928876657e-01 -1.264817455767659249e+00 8.025538763042840174e+01 4.014257341623309744e-03 1.275584999458903059e-02
1.435465720532818068e-01 -1.267622041733009519e+00 8.027313828479799440e+01 3.316125599667429924e-03 1.337808657969093498e-02
1.436093249394332361e-01 -1.270981895023030939e+00 8.029165826749357393e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.436193205636016046e-01 -1.274472954900009336e+00 8.030672516778412273e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.436310232647599605e-01 -1.277868895077151956e+00 8.032178169127854517e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.440159273306278465e-01 -1.280637031638068857e+00 8.033761492569300344e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.443391191396301565e-01 -1.283568036726681294e+00 8.035190263588282278e+01 4.014257341623309744e-03 9.333548776528559007e-03
1.446129583027584431e-01 -1.286598433724609913e+00 8.036540928680750540e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.448744759809130755e-01 -1.289562626493168773e+00 8.038046476163270881e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.451035782783662853e-01 -1.292539770233450236e+00 8.039552998274865558e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.453027542711140541e-01 -1.295517428995115461e+00 8.041060250915887764e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.454655189854463515e-01 -1.298503403768880071e+00 8.042529932607266119e+01 4.014257341623309744e-03 1.182249511693617486e-02
1.456268627198085142e-01 -1.301349016821948590e+00 8.044193141546401193e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.457420867636471939e-01 -1.304229191022930445e+00 8.045742624823304823e+01 4.886921960860489932e-03 1.088914023928331913e-02
1.463042788791142357e-01 -1.306465139363897743e+00 8.047292420931461265e+01 4.886921960860489932e-03 1.151137682438522353e-02
1.468188254047788632e-01 -1.308809444059623184e+00 8.048920002498033455e+01 4.886921960860489932e-03 1.057802194673236607e-02
1.472648600001491559e-01 -1.311365597865549626e+00 8.050432187516543081e+01 4.886921960860489932e-03 1.026690365418141473e-02
1.476671686222914559e-01 -1.314059805574832263e+00 8.051905435987117698e+01 4.886921960860489932e-03 1.057802194673236607e-02
1.480412675418563140e-01 -1.316818805861292185e+00 8.053417487547102382e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.479137242540389252e-01 -1.320252282761974039e+00 8.054929939668926409e+01 4.886921960860489932e-03 9.644667069079510338e-03
1.482408356505118263e-01 -1.323002089730469288e+00 8.056327025790068319e+01 4.886921960860489932e-03 1.088914023928331913e-02
1.485588013137828511e-01 -1.325703087479812803e+00 8.057878992438617161e+01 4.886921960860489932e-03 1.151137682438522353e-02
1.488421295188970817e-01 -1.328402654717681708e+00 8.059509370208087375e+01 4.886921960860489932e-03 1.120025853183427046e-02
1.490826091439600987e-01 -1.331157058228743972e+00 8.061102192208471706e+01 4.886921960860489932e-03 1.120025853183427046e-02
1.492915316893856925e-01 -1.333921380092395248e+00 8.062696009792688301e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.489982874890927178e-01 -1.337305971638304891e+00 8.064252102013978174e+01 4.886921960860489932e-03 1.151137682438522353e-02
1.491935152707526413e-01 -1.339820011270237865e+00 8.065886149566921404e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.488672262612169561e-01 -1.343032407325697841e+00 8.067328186158391645e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.485722845218049315e-01 -1.345903102059853973e+00 8.068963330436798742e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.482768468822257546e-01 -1.348542511680168809e+00 8.070600782532545736e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.479688016670195339e-01 -1.351030458913190069e+00 8.072123498108538797e+01 4.014257341623309744e-03 1.182249511693617486e-02
1.476787713445162353e-01 -1.353208900646311941e+00 8.073801408905836752e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.473692765548264560e-01 -1.355246503821579518e+00 8.075365512084516695e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.470495202201789198e-01 -1.357150554291909339e+00 8.076813793380114248e+01 3.316125599667429924e-03 9.955785361630463404e-03
1.463601578697932837e-01 -1.359331666359683277e+00 8.078262486599686554e+01 4.014257341623309744e-03 1.213361340948712619e-02
1.461143971218632487e-01 -1.360509646458556654e+00 8.079982067190411499e+01 4.014257341623309744e-03 9.644667069079510338e-03
1.458251011472100345e-01 -1.361696877268148365e+00 8.081395039625766685e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.455515694078428623e-01 -1.362676226168876292e+00 8.082884857256266287e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.452879463294891593e-01 -1.363448456030344369e+00 8.084453274693640878e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.450341079589350102e-01 -1.364074125229852052e+00 8.086022296745630911e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.447820052826216397e-01 -1.364581348067620548e+00 8.087553673528435638e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.445346614318339107e-01 -1.364978116309974121e+00 8.089046952978077343e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.443152507099227932e-01 -1.365181269603088277e+00 8.090656473778489044e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.440943331808455241e-01 -1.365317360525839741e+00 8.092189862869980743e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.438873011474868235e-01 -1.365348947818891157e+00 8.093723410193177870e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.436970061012914357e-01 -1.365259571068780042e+00 8.095296231855007818e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.435043650098748458e-01 -1.365153371504309598e+00 8.096753563463988712e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.433287851513966871e-01 -1.364966128693229530e+00 8.098210559424313715e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.428021959263503504e-01 -1.365139164964237262e+00 8.099745197791907003e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.426898732870256481e-01 -1.364601637588382710e+00 8.101280696422162464e+01 4.014257341623309744e-03 1.213361340948712619e-02
1.426125504922026721e-01 -1.363900288068723876e+00 8.103009476244750431e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.425123776616317173e-01 -1.363262338798993278e+00 8.104585959866943767e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.424330807612648186e-01 -1.362554790396277804e+00 8.106239183910491874e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.423624527569415932e-01 -1.361823857880697597e+00 8.107893367216291836e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.423059486741919955e-01 -1.361081576675676752e+00 8.109547565795782020e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.422362457351198373e-01 -1.360447384885081101e+00 8.111008906655314377e+01 4.014257341623309744e-03 1.244473170203807925e-02
1.422247932241305080e-01 -1.359625281128135521e+00 8.112777836166623047e+01 4.014257341623309744e-03 9.333548776528559007e-03
1.421680221100984909e-01 -1.359039860256050725e+00 8.114162232645156791e+01 4.886921960860489932e-03 9.955785361630463404e-03
1.426149912876724102e-01 -1.357817003447596926e+00 8.115621925529393366e+01 4.014257341623309744e-03 9.955785361630463404e-03
1.425694926037692767e-01 -1.357409595397801150e+00 8.117081772920045069e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.425661081775331240e-01 -1.356899209613946278e+00 8.118733978282961061e+01 4.014257341623309744e-03 1.151137682438522353e-02
1.425734335138884035e-01 -1.356391494106535811e+00 8.120387724798473528e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.425865285795850923e-01 -1.355918797521187935e+00 8.122003627579960039e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.426059274321858084e-01 -1.355463572227197711e+00 8.123619946290108373e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.426329747532406600e-01 -1.355028984459384356e+00 8.125236434687229803e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.426638081624957977e-01 -1.354640707114047382e+00 8.126814409915658644e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.427023567934782022e-01 -1.354277892855496157e+00 8.128392272640320471e+01 4.886921960860489932e-03 1.120025853183427046e-02
1.432221867121086234e-01 -1.353318765179754246e+00 8.130008724902126005e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.432298076874474191e-01 -1.353270472713664185e+00 8.131509091995957306e+01 4.886921960860489932e-03 1.026690365418141473e-02
1.437169074965538584e-01 -1.352644520683132123e+00 8.133008808747234752e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.437178050679506214e-01 -1.352838804816745233e+00 8.134508172620388677e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.437363932970185942e-01 -1.353018039970809605e+00 8.136046028707477262e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.437672457765586387e-01 -1.353198591185535316e+00 8.137584338721188715e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.438052985000979334e-01 -1.353384292250300769e+00 8.139123077888342550e+01 4.886921960860489932e-03 1.057802194673236607e-02
1.443149145458448857e-01 -1.352979192076052550e+00 8.140662084065678528e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.443235464154497549e-01 -1.353395091051968757e+00 8.142200966283979824e+01 4.886921960860489932e-03 1.057802194673236607e-02
1.448045236226391808e-01 -1.353213074372068059e+00 8.143740001052918842e+01 4.014257341623309744e-03 1.213361340948712619e-02
1.448177998860558091e-01 -1.353717283566400420e+00 8.145471792586448601e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.448020749136560426e-01 -1.354350772906944167e+00 8.146973521553280762e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.448028103604599437e-01 -1.354964177810505044e+00 8.148474544856998136e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.448145988924522953e-01 -1.355531730036634963e+00 8.150014798447790554e+01 4.014257341623309744e-03 1.120025853183427046e-02
1.448391571229592500e-01 -1.356041890149388474e+00 8.151632286340299061e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.448458530339564732e-01 -1.356610396049834799e+00 8.153134698152842930e+01 4.014257341623309744e-03 1.057802194673236607e-02
1.448604835149751580e-01 -1.357140983908355247e+00 8.154675726138356140e+01 3.316125599667429924e-03 1.057802194673236607e-02
1.444980598007248318e-01 -1.358138223632156860e+00 8.156217368331107309e+01 4.014257341623309744e-03 1.244473170203807925e-02
1.445676505299786641e-01 -1.358335445084410731e+00 8.157990717154297045e+01 4.014257341623309744e-03 1.182249511693617486e-02
1.446174620559474988e-01 -1.358574265805689629e+00 8.159689236816319635e+01 4.014257341623309744e-03 1.088914023928331913e-02
1.446440802228323719e-01 -1.358891669299371552e+00 8.161272354249211958e+01 4.014257341623309744e-03 1.151137682438522353e-02
