-3.583381065653554742e-01 2.113013121995686472e+00 2.630408968976234263e+01 -1.453859210014339931e-01 4.355656095713327305e-03
-3.588305018164135163e-01 2.110280757767691195e+00 2.629938149558847016e+01 -1.460840553045270052e-01 4.044537803162375975e-03
-3.592929755066904818e-01 2.107712396883948625e+00 2.629429854512681430e+01 -1.469567269086839989e-01 4.044537803162375975e-03
-3.597575425190768783e-01 2.105249664976804436e+00 2.628921445984860128e+01 -1.476548612117770110e-01 3.422301218060471578e-03
-3.601578127962454801e-01 2.102986441690086306e+00 2.628337079206948346e+01 -1.485275179147720059e-01 4.044537803162375975e-03
-3.606286931279498731e-01 2.100717458173244179e+00 2.627828275844921535e+01 -1.492256522178649902e-01 3.733419510611423776e-03
-3.610689080631743764e-01 2.098604552911206067e+00 2.627281308373903101e+01 -1.500983089208600130e-01 3.733419510611423776e-03
-3.615113307567696666e-01 2.096589819060250104e+00 2.626733912680764860e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-3.619563045175198113e-01 2.094674915771542967e+00 2.626186207043473786e+01 -1.507964432239529973e-01 3.422301218060471578e-03
-3.623706700999207442e-01 2.092909558091855526e+00 2.625600078808610505e+01 -1.523672491312030031e-01 3.422301218060471578e-03
-3.627841583182487284e-01 2.091229735522142530e+00 2.625013528125827378e+01 -1.523672491312030031e-01 4.044537803162375975e-03
-3.632715324600610529e-01 2.089547900597176433e+00 2.624502385421191519e+01 -1.532399058341979980e-01 3.422301218060471578e-03
-3.636896460046443735e-01 2.088072269221379340e+00 2.623915033614729708e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-3.641086702953941767e-01 2.086685434447212995e+00 2.623327024760191506e+01 -1.539380401372910101e-01 3.111182925509519814e-03
-3.644951456770684217e-01 2.085439257088660181e+00 2.622700597126503652e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-3.649193102863534932e-01 2.084225218508004129e+00 2.622111530615483588e+01 -1.532399058341979980e-01 4.044537803162375975e-03
-3.654177946990273540e-01 2.083009043706192553e+00 2.621597803444137043e+01 -1.516691148281099910e-01 3.733419510611423776e-03
-3.658860333633526807e-01 2.081958340944333852e+00 2.621045727110003298e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-3.663560982930391674e-01 2.081009786224535585e+00 2.620493132960518068e+01 -1.492256522178649902e-01 3.422301218060471578e-03
-3.667958077820401286e-01 2.080213447448409081e+00 2.619902145782952374e+01 -1.476548612117770110e-01 3.733419510611423776e-03
-3.672724387687082981e-01 2.079465622138309211e+00 2.619348654211034244e+01 -1.453859210014339931e-01 3.111182925509519814e-03
-3.676863132239702736e-01 2.078917229196599603e+00 2.618718663663138813e+01 -1.438151299953460138e-01 5.911247558468087429e-03
-3.683968567018780504e-01 2.078049994304387749e+00 2.618428685669322675e+01 -1.429424583911899915e-01 5.911247558468087429e-03
-3.691062891119543110e-01 2.077361153727474541e+00 2.618138587511611348e+01 -1.422443389892580068e-01 5.911247558468087429e-03
-3.698133802352856492e-01 2.076847426882090897e+00 2.617847838941496974e+01 -1.429424583911899915e-01 4.977892680815231702e-03
-3.704211557595442628e-01 2.076632171459573240e+00 2.617443506828976041e+01 -1.438151299953460138e-01 4.977892680815231702e-03
-3.710281778438400124e-01 2.076552108902910643e+00 2.617038040784654385e+01 -1.453859210014339931e-01 6.222365851019039627e-03
-3.717670168224174176e-01 2.076424219585101039e+00 2.616781925865915781e+01 -1.460840553045270052e-01 6.222365851019039627e-03
-3.725069906757596527e-01 2.076477165979235817e+00 2.616524482462090617e+01 -1.476548612117770110e-01 5.289010973366183033e-03
-3.731452361060689782e-01 2.076841258157878567e+00 2.616152761238162583e+01 -1.485275179147720059e-01 6.222365851019039627e-03
-3.738851050692062472e-01 2.077213447022154380e+00 2.615892115411815411e+01 -1.492256522178649902e-01 5.600129265917135231e-03
-3.745568244447383677e-01 2.077858977956134279e+00 2.615554917198141283e+01 -1.507964432239529973e-01 5.600129265917135231e-03
-3.752268557981039976e-01 2.078655074995845009e+00 2.615215868842323488e+01 -1.516691148281099910e-01 5.600129265917135231e-03
-3.758958953511353229e-01 2.079608013334586669e+00 2.614875167784747845e+01 -1.523672491312030031e-01 4.977892680815231702e-03
-3.764936668411280607e-01 2.080812445090054918e+00 2.614457440366503960e+01 -1.532399058341979980e-01 5.600129265917135231e-03
-3.771591921066317354e-01 2.082053450232274283e+00 2.614113097209018832e+01 -1.539380401372910101e-01 6.533484143569990958e-03
-3.779293306832585131e-01 2.083304354518554558e+00 2.613879440365825957e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.788042064951184784e-01 2.084600319916285027e+00 2.613755816549063837e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.796763834505725299e-01 2.086116622265330900e+00 2.613630273940042770e+01 -1.532399058341979980e-01 8.089075606324751949e-03
-3.806160805359866117e-01 2.087758981220326771e+00 2.613576987416717401e+01 -1.523672491312030031e-01 6.844602436120943156e-03
-3.814112053331371044e-01 2.089836492266408552e+00 2.613372897341150036e+01 -1.507964432239529973e-01 7.155720728671895355e-03
-3.822371052191044782e-01 2.092066333692423452e+00 2.613203955880134544e+01 -1.492256522178649902e-01 7.777957313773798884e-03
-3.831265627485151981e-01 2.094412552023209084e+00 2.613107658645139253e+01 -1.476548612117770110e-01 7.777957313773798884e-03
-3.840098452018025910e-01 2.096987947884849657e+00 2.613009355836083358e+01 -1.460840553045270052e-01 7.466839021222847553e-03
-3.848522960869047438e-01 2.099835980281136383e+00 2.612871811238118624e+01 -1.453859210014339931e-01 7.777957313773798884e-03
-3.857215738351840173e-01 2.102844735437906731e+00 2.612769366616384303e+01 -1.453859210014339931e-01 7.466839021222847553e-03
-3.865526044936302696e-01 2.106109008489079226e+00 2.612627456094605094e+01 -1.453859210014339931e-01 7.466839021222847553e-03
-3.873787046721588467e-01 2.109572713792226661e+00 2.612483074599412447e+01 -1.469567269086839989e-01 7.466839021222847553e-03
-3.882017292160924171e-01 2.113222309451452841e+00 2.612336058101617908e+01 -1.485275179147720059e-01 8.711312191426654611e-03
-3.891585543131839131e-01 2.116873593132845510e+00 2.612334623801552169e+01 -1.500983089208600130e-01 7.155720728671895355e-03
-3.899430218114900981e-01 2.120990241009644617e+00 2.612144435426716171e+01 -1.523672491312030031e-01 7.466839021222847553e-03
-3.907592752910602485e-01 2.125231486808411230e+00 2.611988027146116309e+01 -1.532399058341979980e-01 7.466839021222847553e-03
-3.915737787573050355e-01 2.129668226063154091e+00 2.611828493684560470e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.923858932647306119e-01 2.134298494614563335e+00 2.611665564178519361e+01 -1.548107117414470046e-01 8.400193898875703280e-03
-3.933018438363831137e-01 2.138973537895731081e+00 2.611610546733981408e+01 -1.555088311433789894e-01 7.777957313773798884e-03
-3.941438465224962329e-01 2.143969950329414953e+00 2.611478020369803943e+01 -1.563815027475360109e-01 6.844602436120943156e-03
-3.948744266488972698e-01 2.149311544902525295e+00 2.611230265351741053e+01 -1.563815027475360109e-01 9.644667069079510338e-03
-3.959260946101892387e-01 2.154381637990377296e+00 2.611312447310455553e+01 -1.563815027475360109e-01 9.644667069079510338e-03
-3.969751304210547005e-01 2.159722250483832706e+00 2.611391234190931954e+01 -1.555088311433789894e-01 8.711312191426654611e-03
-3.979112131017643605e-01 2.165483328577033628e+00 2.611355420885637812e+01 -1.548107117414470046e-01 8.089075606324751949e-03
-3.987703723795164024e-01 2.171577000588081230e+00 2.611241988031223826e+01 -1.523672491312030031e-01 1.088914023928331913e-02
-3.999393709198955094e-01 2.177463200472197880e+00 2.611456601982035153e+01 -1.507964432239529973e-01 8.711312191426654611e-03
-4.008570810509297644e-01 2.183998194586388220e+00 2.611410290631146580e+01 -1.492256522178649902e-01 8.711312191426654611e-03
-4.017673667948145066e-01 2.190764101751051296e+00 2.611359961452807710e+01 -1.476548612117770110e-01 1.026690365418141473e-02
-4.028386614480439221e-01 2.197532040130249609e+00 2.611490684473800883e+01 -1.453859210014339931e-01 9.644667069079510338e-03
-4.038337765922221934e-01 2.204684280853621114e+00 2.611544210422697887e+01 -1.438151299953460138e-01 8.400193898875703280e-03
-4.046891736178110932e-01 2.212274887662283529e+00 2.611445836088068262e+01 -1.422443389892580068e-01 9.644667069079510338e-03
-4.056663644113029932e-01 2.219902134563676466e+00 2.611491602944123969e+01 -1.413716673851010130e-01 9.644667069079510338e-03
-4.066383385760161673e-01 2.227778747741035570e+00 2.611533582760284133e+01 -1.406735330820080010e-01 9.644667069079510338e-03
-4.076056969896342252e-01 2.235901399578801740e+00 2.611571200468141996e+01 -1.406735330820080010e-01 1.057802194673236607e-02
-4.086658765407662486e-01 2.244131578195742716e+00 2.611714807638463043e+01 -1.429424583911899915e-01 7.777957313773798884e-03
-4.094417180711786841e-01 2.253005525160483469e+00 2.611520787406742983e+01 -1.438151299953460138e-01 1.057802194673236607e-02
-4.105116680110256766e-01 2.261650609847060789e+00 2.611654200750898980e+01 -1.453859210014339931e-01 1.057802194673236607e-02
-4.115883079901720976e-01 2.270557601999394048e+00 2.611782689319488071e+01 -1.460840553045270052e-01 1.026690365418141473e-02
-4.126365570662926530e-01 2.279779926005653490e+00 2.611868517173251547e+01 -1.476548612117770110e-01 8.711312191426654611e-03
-4.135223000156145190e-01 2.289485124003044714e+00 2.611764291094413437e+01 -1.485275179147720059e-01 9.955785361630463404e-03
-4.145473699862520789e-01 2.299213763389639009e+00 2.611801930737828314e+01 -1.492256522178649902e-01 1.057802194673236607e-02
-4.156457108291249369e-01 2.309104308549217333e+00 2.611907476768509895e+01 -1.500983089208600130e-01 1.057802194673236607e-02
-4.167504842006053423e-01 2.319268272321573843e+00 2.612006841075753272e+01 -1.500983089208600130e-01 9.333548776528559007e-03
-4.177219338560860251e-01 2.329904381249002565e+00 2.611952995694854707e+01 -1.507964432239529973e-01 8.089075606324751949e-03
-4.185607369834940528e-01 2.340961393963448156e+00 2.611745006031969041e+01 -1.507964432239529973e-01 9.955785361630463404e-03
-4.196095677869777774e-01 2.351934712443403352e+00 2.611752710792324450e+01 -1.507964432239529973e-01 9.022430483977607676e-03
-4.205605373097967004e-01 2.363314248684696306e+00 2.611643871791283544e+01 -1.500983089208600130e-01 9.022430483977607676e-03
-4.215150640191893672e-01 2.374930487077585806e+00 2.611528526826850083e+01 -1.500983089208600130e-01 1.088914023928331913e-02
-4.226779256094630455e-01 2.386499231744460214e+00 2.611627723286482450e+01 -1.485275179147720059e-01 9.955785361630463404e-03
-4.237412093751515840e-01 2.398521544475010980e+00 2.611610469437118098e+01 -1.476548612117770110e-01 1.151137682438522353e-02
-4.249740611374761556e-01 2.410584903385392774e+00 2.611769791243977323e+01 -1.469567269086839989e-01 1.244473170203807925e-02
-4.263097427864011024e-01 2.422836365241459955e+00 2.612031812331087366e+01 -1.445132642984389981e-01 1.244473170203807925e-02
-4.276412139259662126e-01 2.435466998319975485e+00 2.612286959326274172e+01 -1.429424583911899915e-01 9.955785361630463404e-03
-4.287127040405209755e-01 2.448815776098422159e+00 2.612242162410665713e+01 -1.413716673851010130e-01 1.306696828713998192e-02
-4.301033507179852222e-01 2.461999244119874586e+00 2.612555865963485502e+01 -1.398008763790130060e-01 1.151137682438522353e-02
-4.313361405473585819e-01 2.475784977029911627e+00 2.612680705773208700e+01 -1.382300704717639994e-01 1.337808657969093498e-02
-4.327555357557173465e-01 2.489639746088437189e+00 2.613016219852988087e+01 -1.391027420759199940e-01 1.337808657969093498e-02
-4.341857265061150883e-01 2.503854031737796415e+00 2.613343887120981179e+01 -1.391027420759199940e-01 1.337808657969093498e-02
-4.356254874108742570e-01 2.518442252714089502e+00 2.613662949387479983e+01 -1.406735330820080010e-01 1.275584999458903059e-02
-4.370183513345580195e-01 2.533473436783901800e+00 2.613900499182317816e+01 -1.422443389892580068e-01 1.462255974989474204e-02
-4.386210140617947673e-01 2.548579798143259634e+00 2.614345619079221450e+01 -1.438151299953460138e-01 1.400032316479283764e-02
-4.401799651639919375e-01 2.564182614039532293e+00 2.614708855535399579e+01 -1.445132642984389981e-01 1.400032316479283764e-02
-4.417546996226917599e-01 2.580187003191463102e+00 2.615061690259289406e+01 -1.453859210014339931e-01 1.337808657969093498e-02
-4.432790561657782291e-01 2.596684155117622961e+00 2.615331915809337460e+01 -1.460840553045270052e-01 1.244473170203807925e-02
-4.447199375680099820e-01 2.613701489817253698e+00 2.615482768040646278e+01 -1.469567269086839989e-01 1.431144145734379071e-02
-4.463736791475128030e-01 2.630800095450035680e+00 2.615840364453878664e+01 -1.476548612117770110e-01 1.120025853183427046e-02
-4.477104670912410711e-01 2.648778532694927801e+00 2.615823918366776724e+01 -1.476548612117770110e-01 1.120025853183427046e-02
-4.490572447501506304e-01 2.667081964265457739e+00 2.615796229413216878e+01 -1.476548612117770110e-01 1.306696828713998192e-02
-4.506113940695684050e-01 2.685441357146851171e+00 2.615976582602569778e+01 -1.469567269086839989e-01 1.244473170203807925e-02
-4.521076744966592287e-01 2.704291786130420316e+00 2.616073067766819094e+01 -1.460840553045270052e-01 1.244473170203807925e-02
-4.536083799865480159e-01 2.723521939542047132e+00 2.616157866608090643e+01 -1.445132642984389981e-01 1.275584999458903059e-02
-4.551417677974711751e-01 2.743095149349323858e+00 2.616267635499797706e+01 -1.429424583911899915e-01 1.275584999458903059e-02
-4.566751890195916985e-01 2.763062064599148382e+00 2.616365787690710221e+01 -1.413716673851010130e-01 1.431144145734379071e-02
-4.583649461236234401e-01 2.783203129719845403e+00 2.616633260926436577e+01 -1.391027420759199940e-01 1.400032316479283764e-02
-4.600162796521942710e-01 2.803840258221975912e+00 2.616852593655902837e+01 -1.375319510698319869e-01 1.213361340948712619e-02
-4.614805594863753413e-01 2.825153951596371282e+00 2.616841132424132610e+01 -1.366592794656749932e-01 1.555591462754759777e-02
-4.632750060953583215e-01 2.846358210842959036e+00 2.617215477276885593e+01 -1.366592794656749932e-01 1.555591462754759777e-02
-4.650740924369927143e-01 2.868012451629988302e+00 2.617576835930639589e+01 -1.366592794656749932e-01 1.213361340948712619e-02
-4.665459588248666023e-01 2.890570002671233762e+00 2.617525106753281960e+01 -1.375319510698319869e-01 1.400032316479283764e-02
-4.682017365083481764e-01 2.913201387103549589e+00 2.617677297947056303e+01 -1.382300704717639994e-01 1.462255974989474204e-02
-4.699244144684087132e-01 2.936135535191647161e+00 2.617887656591891954e+01 -1.391027420759199940e-01 1.462255974989474204e-02
-4.716551031995948051e-01 2.959469883765927900e+00 2.618082566667407463e+01 -1.398008763790130060e-01 1.462255974989474204e-02
-4.733890487658243273e-01 2.983207902934304823e+00 2.618261654329079846e+01 -1.398008763790130060e-01 1.431144145734379071e-02
-4.750911129484336470e-01 3.007398697610847105e+00 2.618388745762467096e+01 -1.406735330820080010e-01 1.275584999458903059e-02
-4.766405416265513395e-01 3.032184003915540327e+00 2.618318043239241177e+01 -1.413716673851010130e-01 1.462255974989474204e-02
-4.783750498280312513e-01 3.057044382270328153e+00 2.618448515455065007e+01 -1.422443389892580068e-01 1.431144145734379071e-02
-4.800785112273331379e-01 3.082336059834710706e+00 2.618526323864761451e+01 -1.422443389892580068e-01 1.431144145734379071e-02
-4.817762553537647818e-01 3.108011544745318044e+00 2.618586706734321723e+01 -1.429424583911899915e-01 1.337808657969093498e-02
-4.833743738089140152e-01 3.134185391541473020e+00 2.618520940430288846e+01 -1.422443389892580068e-01 1.431144145734379071e-02
-4.850528155764948224e-01 3.160580861445418943e+00 2.618546447428933988e+01 -1.429424583911899915e-01 1.368920487224188631e-02
-4.866604279339696859e-01 3.187416720267287840e+00 2.618481816954271579e+01 -1.422443389892580068e-01 1.306696828713998192e-02
-4.881896005789201354e-01 3.214683095987788786e+00 2.618326308948280001e+01 -1.413716673851010130e-01 1.306696828713998192e-02
-4.896978972791146134e-01 3.242267883445970167e+00 2.618152938617685521e+01 -1.413716673851010130e-01 1.368920487224188631e-02
-4.912500486787791942e-01 3.270064492773167242e+00 2.618034045023204470e+01 -1.406735330820080010e-01 1.368920487224188631e-02
-4.927798697570722197e-01 3.298180039103976835e+00 2.617896735025396282e+01 -1.391027420759199940e-01 1.400032316479283764e-02
