-3.891828641217220941e-01 1.233646352497650867e+00 2.424645194975810369e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-3.888324153531361738e-01 1.239758272843225484e+00 2.428710833756404242e+01 -5.148721113800999727e-02 4.574372255376647073e-02
-3.883186685425248363e-01 1.246128204932226424e+00 2.432982987357454618e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-3.873337073755469540e-01 1.253059335240884309e+00 2.437046703143196424e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-3.863925637133438507e-01 1.259850458895577674e+00 2.441419251082616171e+01 -4.729842394590379889e-02 4.679934692039184468e-02
-3.850779346112180868e-01 1.267021313963248019e+00 2.445789421541767439e+01 -4.729842394590379889e-02 4.715122170926697165e-02
-3.838268680419791856e-01 1.273929062953008895e+00 2.450191141111927351e+01 -4.729842394590379889e-02 4.539184776489134376e-02
-3.825220992011968413e-01 1.280714152103080039e+00 2.454419767676072439e+01 -4.817108809947970305e-02 4.679934692039184468e-02
-3.815193630443904915e-01 1.286938480289443021e+00 2.458785212604480108e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-3.807112511285599687e-01 1.292789299694611316e+00 2.463115002034383139e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-3.799271030738968769e-01 1.298541845941706185e+00 2.467443645564990362e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-3.791796922023427108e-01 1.304193349743052011e+00 2.471805496333318075e+01 -4.904375225305560027e-02 4.609559734264159769e-02
-3.784167999556307116e-01 1.309803735652728562e+00 2.476097659213619551e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-3.776937022494171181e-01 1.315312648379965310e+00 2.480423437995987257e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-3.770253353441153088e-01 1.320716131200804000e+00 2.484816665766911825e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-3.763764884943161526e-01 1.326066097898198848e+00 2.489208315877394995e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-3.756738067177143314e-01 1.331442256646020894e+00 2.493461616529302916e+01 -4.817108809947970305e-02 4.785497128701722558e-02
-3.749158077562246838e-01 1.336882646849169021e+00 2.497920395253377279e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-3.741587083941344538e-01 1.342268323248042350e+00 2.502343373192625364e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-3.734274182506855944e-01 1.347576249113096480e+00 2.506764906836824736e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-3.727141243443843344e-01 1.352823956591798549e+00 2.511185441358166059e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-3.721640176527221122e-01 1.357810860221995597e+00 2.515536566643195471e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-3.716947067159712681e-01 1.362667610591067557e+00 2.519749908341245970e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-3.715202102330299461e-01 1.367185223569883590e+00 2.524168972863035521e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-3.713305965511612960e-01 1.371801859421445613e+00 2.528552181093173346e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-3.711522316452833259e-01 1.376489801985933070e+00 2.532933708472328505e+01 -5.148721113800999727e-02 4.539184776489134376e-02
-3.710487773360005015e-01 1.381137681847228293e+00 2.537142104847507795e+01 -5.148721113800999727e-02 4.468809818714108983e-02
-3.709121529691405961e-01 1.385907128175510650e+00 2.541281619114952406e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-3.707668631259370962e-01 1.390811453295661693e+00 2.545696219993906340e+01 -5.061454698443410005e-02 4.820684607589235254e-02
-3.706644891144610376e-01 1.395756069293035750e+00 2.550176368845777830e+01 -4.974188283085820284e-02 4.820684607589235254e-02
-3.704031814786508114e-01 1.401014014335139279e+00 2.554653626499848684e+01 -4.817108809947970305e-02 4.926247044251773344e-02
-3.698926278239018650e-01 1.406682433282746558e+00 2.559231260238366445e+01 -4.729842394590379889e-02 4.926247044251773344e-02
-3.692182547029010387e-01 1.412570587547286038e+00 2.563807071937399229e+01 -4.572762548923489656e-02 4.785497128701722558e-02
-3.681658997747949691e-01 1.418893500419123654e+00 2.568245781405048689e+01 -4.450589418411250026e-02 4.855872086476747951e-02
-3.669127535622469516e-01 1.425358495862944608e+00 2.572753125248627981e+01 -4.363323003053670018e-02 4.855872086476747951e-02
-3.654977456981218786e-01 1.431852564403577333e+00 2.577260489953832945e+01 -4.276056587696080297e-02 4.855872086476747951e-02
-3.639260156860477657e-01 1.438334082441194539e+00 2.581767742155270895e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.624088693259186478e-01 1.444501361066265588e+00 2.586308841971831640e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.609275821445412369e-01 1.450388285985006576e+00 2.590849765582161268e+01 -4.363323003053670018e-02 4.820684607589235254e-02
-3.596388626692719193e-01 1.455791047962172513e+00 2.595322368858533224e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-3.586736244114949734e-01 1.460596798641397243e+00 2.599795185221510252e+01 -4.572762548923489656e-02 4.503997297601621680e-02
-3.577112527063950331e-01 1.465242671968205457e+00 2.603959629504161200e+01 -4.660028964281080072e-02 4.679934692039184468e-02
-3.570325555710955889e-01 1.469441218023909812e+00 2.608298292575555166e+01 -4.660028964281080072e-02 4.750309649814209861e-02
-3.563988288015029759e-01 1.473556378578557258e+00 2.612705762131290754e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-3.557304159121490450e-01 1.477680404392792468e+00 2.617009531526046118e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-3.550780161831430526e-01 1.481761096698953395e+00 2.621313359035330137e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-3.545292450080528290e-01 1.485715178495063071e+00 2.625788485078292211e+01 -4.572762548923489656e-02 4.679934692039184468e-02
-3.537515996804363461e-01 1.489949288500262981e+00 2.630125835357385000e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-3.528568652191101940e-01 1.494287075662775521e+00 2.634463555185275396e+01 -4.450589418411250026e-02 4.609559734264159769e-02
-3.518400173134073050e-01 1.498688960170163398e+00 2.638733275054173788e+01 -4.276056587696080297e-02 4.609559734264159769e-02
-3.504882119095786841e-01 1.503408639879687314e+00 2.643004555819707235e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-3.490149984800159366e-01 1.508102065140171533e+00 2.647345700306969007e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-3.475770367740556033e-01 1.512527241559489255e+00 2.651687166659312567e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-3.461396926513775618e-01 1.516729895679070239e+00 2.655960387928562483e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-3.450012228649943502e-01 1.520367909177927856e+00 2.660406031279044470e+01 -4.363323003053670018e-02 4.785497128701722558e-02
-3.440661675494998128e-01 1.523613368814601188e+00 2.664851288316922506e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-3.434521803364991577e-01 1.526377011744095569e+00 2.669330167217331251e+01 -4.572762548923489656e-02 4.891059565364260647e-02
-3.430231760512474359e-01 1.528925158737017398e+00 2.673876949219184240e+01 -4.660028964281080072e-02 4.996622002026798737e-02
-3.428282227623644651e-01 1.531247326826466804e+00 2.678524943633156141e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-3.426610038231960864e-01 1.533662464890419130e+00 2.683205763442592939e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-3.425045780104487569e-01 1.536194301165430431e+00 2.687885653419571241e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-3.422502144612740160e-01 1.538943372156261091e+00 2.692361115856247267e+01 -4.729842394590379889e-02 4.609559734264159769e-02
-3.420284135727347241e-01 1.541699339357926135e+00 2.696632161555962881e+01 -4.729842394590379889e-02 4.750309649814209861e-02
-3.418870823015827121e-01 1.544458721020980363e+00 2.701043135119753202e+01 -4.729842394590379889e-02 4.644747213151671772e-02
-3.416964994185041071e-01 1.547361761286644821e+00 2.705351558519678434e+01 -4.572762548923489656e-02 4.644747213151671772e-02
-3.412245387526131601e-01 1.550720593847124462e+00 2.709660889027791342e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-3.406472528668023081e-01 1.554242431374056821e+00 2.714005197404103598e+01 -4.450589418411250026e-02 4.750309649814209861e-02
-3.400192672934285731e-01 1.557834437072067146e+00 2.718418252660112699e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-3.389568951761252613e-01 1.561932933006225710e+00 2.722625053120928129e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.377283517120308609e-01 1.566169211596040611e+00 2.727108732430415472e+01 -4.031710699200630188e-02 4.820684607589235254e-02
-3.363376946736029716e-01 1.570447601798711901e+00 2.731592282099800428e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-3.347170439164988132e-01 1.574856985781131868e+00 2.736246388225035986e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.330859772477201552e-01 1.579012201122729664e+00 2.740797892777400335e+01 -3.787364438176159948e-02 4.891059565364260647e-02
-3.312979772535986633e-01 1.583115647502033596e+00 2.745350901229458174e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.297445080324910016e-01 1.586618613406805878e+00 2.749905551416950544e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.285682855721465678e-01 1.589393038723407869e+00 2.754461593372898420e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.274162263924158545e-01 1.591999103270261173e+00 2.759019186539726576e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.264401073183766933e-01 1.594233661612285857e+00 2.763509813143091520e+01 -4.118977114558219910e-02 4.855872086476747951e-02
-3.255027394125140638e-01 1.596339866939722185e+00 2.768036567984299978e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-3.247639518313012452e-01 1.598129528064070826e+00 2.772632743982749304e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-3.240453456610343785e-01 1.599876271981536036e+00 2.777229580475168547e+01 -4.188790172338489881e-02 4.750309649814209861e-02
-3.232646772603406937e-01 1.601660642029507642e+00 2.781656295625644049e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-3.227646594832553895e-01 1.603083880689716523e+00 2.786255959613399824e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-3.222776896227519394e-01 1.604531957490159755e+00 2.790856263978557905e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.217943012505206646e-01 1.606018300123302822e+00 2.795422831742244085e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.213264564192290784e-01 1.607536055335565095e+00 2.799990330455975851e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-3.208244641218702675e-01 1.609126249516172891e+00 2.804456333262996992e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-3.201812504348713340e-01 1.610942255777096932e+00 2.808958592457847914e+01 -4.188790172338489881e-02 4.996622002026798737e-02
-3.196388041624236287e-01 1.612660230674570983e+00 2.813632619945483526e+01 -4.118977114558219910e-02 4.891059565364260647e-02
-3.189224466705131711e-01 1.614613772907084410e+00 2.818204330472426733e+01 -3.961897268891329676e-02 4.891059565364260647e-02
-3.178976350254747452e-01 1.616955323449126070e+00 2.822777391044574102e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-3.167539603100526513e-01 1.619374882501340096e+00 2.827454422606306395e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.155956613854873360e-01 1.621663832875690048e+00 2.832030074117856344e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-3.143053762405547680e-01 1.624007594144693201e+00 2.836675956292229017e+01 -3.787364438176159948e-02 5.172559396464362219e-02
-3.131346815289366425e-01 1.626073526988527362e+00 2.841526961146073660e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-3.121910657291668834e-01 1.627720318107655828e+00 2.846377674682216963e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-3.112131041498291673e-01 1.629327053159265404e+00 2.851093281624989828e+01 -4.031710699200630188e-02 5.172559396464362219e-02
-3.106614029757115425e-01 1.630335989246866291e+00 2.855946386424975714e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.101396257779929222e-01 1.631349851099564319e+00 2.860834368137793859e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.097426481917868735e-01 1.632216986282053028e+00 2.865553297294454893e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-3.095045941527136968e-01 1.632956326137552594e+00 2.870274193031864485e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-3.092765145056550757e-01 1.633794964828318541e+00 2.874996979354100546e+01 -4.188790172338489881e-02 5.207746875351874916e-02
-3.091445095424210088e-01 1.634658304871315693e+00 2.879890466300921759e+01 -4.118977114558219910e-02 5.137371917576849523e-02
-3.088472344907136069e-01 1.635870430864649450e+00 2.884716007677989325e+01 -4.118977114558219910e-02 5.242934354239387612e-02
-3.086166479852185951e-01 1.637121947029861246e+00 2.889643466664629301e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.082121606794321345e-01 1.638720731962727939e+00 2.894571211008506140e+01 -3.874630853533739955e-02 5.102184438689336826e-02
-3.074225515238144801e-01 1.640862092156218921e+00 2.899364483548479399e+01 -3.735004737973209726e-02 5.102184438689336826e-02
-3.063422125642323302e-01 1.643343069836753045e+00 2.904160171194153151e+01 -3.665191307663920317e-02 5.102184438689336826e-02
-3.051294911065274285e-01 1.645872586885722910e+00 2.908958232967334112e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-3.037592237460562394e-01 1.648454725988464986e+00 2.913792322022991499e+01 -3.665191307663920317e-02 5.137371917576849523e-02
-3.026303297019699023e-01 1.650526681462558543e+00 2.918627827061491331e+01 -3.665191307663920317e-02 4.926247044251773344e-02
-3.014423424256169604e-01 1.652499038972216283e+00 2.923260978056269010e+01 -3.735004737973209726e-02 5.207746875351874916e-02
-3.005603821011395560e-01 1.653979297158564066e+00 2.928169264091329893e+01 -3.735004737973209726e-02 5.242934354239387612e-02
-2.997108963545547233e-01 1.655359320588665639e+00 2.933112153230386099e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-2.989358032582463132e-01 1.656560682821343278e+00 2.937885897798614820e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-2.983752985246614919e-01 1.657457051288126593e+00 2.942661825386958441e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-2.980813039985155122e-01 1.658058217565319126e+00 2.947575527249055227e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-2.977397629811098234e-01 1.658789681400428151e+00 2.952354140771704039e+01 -3.961897268891329676e-02 5.242934354239387612e-02
-2.974926025135578023e-01 1.659523494147485678e+00 2.957303846446948370e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-2.972407067072713183e-01 1.660371054442855154e+00 2.962220019294100126e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-2.970077348954878182e-01 1.661306419830559378e+00 2.967136817617492994e+01 -3.961897268891329676e-02 5.172559396464362219e-02
-2.967719668895374419e-01 1.662355393009981697e+00 2.972020669100957235e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-2.965353580448213400e-01 1.663506109222559814e+00 2.976871955586748442e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-2.962815139699164213e-01 1.664768145723989790e+00 2.981656721053796133e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-2.959250065405290009e-01 1.666294731504073923e+00 2.986613011179642996e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-2.955835395050603331e-01 1.667870980875356679e+00 2.991569418652134260e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-2.951708519913158746e-01 1.669570072974799757e+00 2.996322401805000624e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-2.945920710999421210e-01 1.671540094727440362e+00 3.001112013874726614e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-2.940881790209464164e-01 1.673435522198467140e+00 3.006039380101638159e+01 -3.787364438176159948e-02 5.524434185339488490e-02
-2.937360141449976147e-01 1.675220385148911362e+00 3.011270300118403753e+01 -3.874630853533739955e-02 5.524434185339488490e-02
