-3.645991453473698130e-01 1.838423163813695194e+00 2.665221817871178445e+01 -1.343903541564940018e-01 -3.518747888751266937e-04
-3.649523618029206773e-01 1.838903282574301468e+00 2.664233104684944209e+01 -1.359611451625820089e-01 3.518747888751266937e-04
-3.653892250828221222e-01 1.839334152240462483e+00 2.663331728322054204e+01 -1.366592794656749932e-01 1.407499155500506775e-03
-3.659451752415634473e-01 1.839703868821652488e+00 2.662560691438238081e+01 -1.382300704717639994e-01 1.055624366625380027e-03
-3.664623114842697760e-01 1.840214325211400048e+00 2.661745004202793297e+01 -1.398008763790130060e-01 1.055624366625380027e-03
-3.669808823129869779e-01 1.840811787385882692e+00 2.660927954256157335e+01 -1.406735330820080010e-01 1.407499155500506775e-03
-3.675379575093984386e-01 1.841456076459417002e+00 2.660153249824042376e+01 -1.413716673851010130e-01 2.463123522125886585e-03
-3.682147921741716345e-01 1.842067037572542088e+00 2.659507460971916970e+01 -1.413716673851010130e-01 2.111248733250760054e-03
-3.688411492718159934e-01 1.842867022010886924e+00 2.658816846726085004e+01 -1.429424583911899915e-01 1.759373944375633306e-03
-3.694208809271231075e-01 1.843829690051188575e+00 2.658081225152681526e+01 -1.438151299953460138e-01 1.759373944375633306e-03
-3.699940323809869369e-01 1.844900981561204301e+00 2.657343926313887295e+01 -1.438151299953460138e-01 2.463123522125886585e-03
-3.706423076897635838e-01 1.845989143164751933e+00 2.656691637761513647e+01 -1.445132642984389981e-01 2.814998311001013550e-03
-3.713232678807116827e-01 1.847158477097673224e+00 2.656080891551072654e+01 -1.453859210014339931e-01 4.926247044251773170e-03
-3.722530864857844790e-01 1.848183384785352157e+00 2.655725348122040685e+01 -1.460840553045270052e-01 4.574372255376647073e-03
-3.731283039184063455e-01 1.849468038455506669e+00 2.655325227217371520e+01 -1.469567269086839989e-01 4.574372255376647073e-03
-3.739946830997951110e-01 1.850946835280319558e+00 2.654922617213423308e+01 -1.476548612117770110e-01 3.870622677626393577e-03
-3.747623051264099558e-01 1.852712592730222152e+00 2.654432294690604266e+01 -1.485275179147720059e-01 4.574372255376647073e-03
-3.756064416471645018e-01 1.854541244139818357e+00 2.654024960785726961e+01 -1.492256522178649902e-01 4.222497466501520108e-03
-3.763926309862881681e-01 1.856601208370102452e+00 2.653572534011299666e+01 -1.500983089208600130e-01 4.222497466501520108e-03
-3.771656495615616222e-01 1.858826744059024261e+00 2.653117463770876583e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-3.779239582460149904e-01 1.861215584134606527e+00 2.652659873278434333e+01 -1.507964432239529973e-01 3.870622677626393577e-03
-3.786218895789943417e-01 1.863813563171697663e+00 2.652156855851034578e+01 -1.523672491312030031e-01 3.870622677626393577e-03
-3.793029150207303246e-01 1.866550109270883606e+00 2.651651292793075498e+01 -1.523672491312030031e-01 4.574372255376647073e-03
-3.800586465609967490e-01 1.869326451482174800e+00 2.651228359561036285e+01 -1.532399058341979980e-01 3.870622677626393577e-03
-3.807049604462235948e-01 1.872360731862408922e+00 2.650717479349668082e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-3.813346290359049817e-01 1.875523512406198190e+00 2.650203686147550997e+01 -1.539380401372910101e-01 3.518747888751266612e-03
-3.819008710075877389e-01 1.878860414182690786e+00 2.649644485568250474e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-3.824948371717482587e-01 1.882251460026873158e+00 2.649125357517595347e+01 -1.532399058341979980e-01 4.574372255376647073e-03
-3.831609005670770784e-01 1.885656921580357359e+00 2.648688927093143519e+01 -1.516691148281099910e-01 4.222497466501520108e-03
-3.837604126407541116e-01 1.889250344285664962e+00 2.648207200444857534e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-3.843373898513391396e-01 1.892960885927004622e+00 2.647722828421364483e+01 -1.492256522178649902e-01 3.870622677626393577e-03
-3.848455189241803964e-01 1.896833863962365196e+00 2.647193077798555549e+01 -1.476548612117770110e-01 4.222497466501520108e-03
-3.853720376597493669e-01 1.900752768307847784e+00 2.646703490554909166e+01 -1.453859210014339931e-01 3.518747888751266612e-03
-3.857818700295183589e-01 1.904872171502483891e+00 2.646125672790775951e+01 -1.438151299953460138e-01 6.685620988627407127e-03
-3.865504117953832974e-01 1.908638331029487656e+00 2.645927958246874567e+01 -1.429424583911899915e-01 6.685620988627407127e-03
-3.872849684945549598e-01 1.912582941275013493e+00 2.645727752391803023e+01 -1.422443389892580068e-01 6.685620988627407127e-03
-3.879918636326920023e-01 1.916696960028184460e+00 2.645524238083134350e+01 -1.429424583911899915e-01 5.629996622002027100e-03
-3.885503729494530489e-01 1.921098941393120096e+00 2.645191073776776847e+01 -1.438151299953460138e-01 5.629996622002027100e-03
-3.890936567719336381e-01 1.925602363809866713e+00 2.644854630679446217e+01 -1.453859210014339931e-01 7.037495777502533224e-03
-3.897990454375985792e-01 1.930008205972535418e+00 2.644683685943572726e+01 -1.460840553045270052e-01 7.037495777502533224e-03
-3.904889721112567713e-01 1.934563368014914797e+00 2.644509179341229554e+01 -1.476548612117770110e-01 5.981871410877153197e-03
-3.910344582205880215e-01 1.939404410231782006e+00 2.644204615345778819e+01 -1.485275179147720059e-01 7.037495777502533224e-03
-3.917004444325584700e-01 1.944203426517469691e+00 2.644022769374395665e+01 -1.492256522178649902e-01 6.333746199752280162e-03
-3.922589714444484343e-01 1.949239971969200180e+00 2.643753390024038907e+01 -1.507964432239529973e-01 6.333746199752280162e-03
-3.928035915402006140e-01 1.954381954777909325e+00 2.643480190225499626e+01 -1.516691148281099910e-01 6.333746199752280162e-03
-3.933313968396987548e-01 1.959631244108004378e+00 2.643203427000525352e+01 -1.523672491312030031e-01 5.629996622002027100e-03
-3.937501981368995985e-01 1.965083439756108330e+00 2.642838672698098179e+01 -1.532399058341979980e-01 6.333746199752280162e-03
-3.942438894397355398e-01 1.970506563238723086e+00 2.642554712771060821e+01 -1.539380401372910101e-01 7.389370566377660189e-03
-3.948575960336029311e-01 1.975871769633067654e+00 2.642392984706065562e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-3.955915719367339989e-01 1.981216327208949135e+00 2.642352319230530355e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-3.963044633370600422e-01 1.986730124257428454e+00 2.642307702979859840e+01 -1.532399058341979980e-01 9.148744510753294146e-03
-3.970883134849145790e-01 1.992307159040046738e+00 2.642341993264243882e+01 -1.523672491312030031e-01 7.741245355252787154e-03
-3.976600942065715572e-01 1.998274365827364729e+00 2.642206497273263466e+01 -1.507964432239529973e-01 8.093120144127913251e-03
-3.982520920786782881e-01 2.004317630469722555e+00 2.642108940564184394e+01 -1.492256522178649902e-01 8.796869721878167181e-03
-3.989032000050656279e-01 2.010394893508328007e+00 2.642091107822169960e+01 -1.476548612117770110e-01 8.796869721878167181e-03
-3.995206361383907279e-01 2.016625961676163481e+00 2.642069521953498423e+01 -1.460840553045270052e-01 8.444994933003040216e-03
-4.000592558974176427e-01 2.023054050668997572e+00 2.642002752457892001e+01 -1.453859210014339931e-01 8.796869721878167181e-03
-4.006126155824176749e-01 2.029552357658667372e+00 2.641973804626876898e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-4.010962746202721974e-01 2.036218035422189043e+00 2.641899402267562635e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-4.015579433568063905e-01 2.042984038047416018e+00 2.641820912903903462e+01 -1.469567269086839989e-01 8.444994933003040216e-03
-4.020060780263747802e-01 2.049833028964621828e+00 2.641738207437128239e+01 -1.485275179147720059e-01 9.852494088503546341e-03
-4.026244229559097221e-01 2.056566010150981949e+00 2.641816319097096510e+01 -1.500983089208600130e-01 8.093120144127913251e-03
-4.030025148919094136e-01 2.063684359114540623e+00 2.641682771200111546e+01 -1.523672491312030031e-01 8.444994933003040216e-03
-4.034197050010561725e-01 2.070817174777312086e+00 2.641585903017811887e+01 -1.532399058341979980e-01 8.444994933003040216e-03
-4.038229602834917387e-01 2.078035333581192301e+00 2.641484688568424843e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-4.042122113847881337e-01 2.085333361212087677e+00 2.641378931977350675e+01 -1.548107117414470046e-01 9.500619299628419376e-03
-4.047281535555384835e-01 2.092553172182215260e+00 2.641392607053830233e+01 -1.555088311433789894e-01 8.796869721878167181e-03
-4.051320084059852888e-01 2.099994010679347323e+00 2.641319114975021165e+01 -1.563815027475360109e-01 7.741245355252787154e-03
-4.053780631608105978e-01 2.107677036818040417e+00 2.641116511849076431e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-4.060396562077812632e-01 2.114924732051713274e+00 2.641280459535163772e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-4.066787630532644471e-01 2.122333248067570732e+00 2.641439753006533664e+01 -1.555088311433789894e-01 9.852494088503546341e-03
-4.071549337337501129e-01 2.130060322038752840e+00 2.641471242332453784e+01 -1.548107117414470046e-01 9.148744510753294146e-03
-4.075151432285792907e-01 2.138004131071193026e+00 2.641416265796259921e+01 -1.523672491312030031e-01 1.231561761062943336e-02
-4.082733760684504887e-01 2.145562149040324496e+00 2.641725142956101280e+01 -1.507964432239529973e-01 9.852494088503546341e-03
-4.086686874021552285e-01 2.153679066724998759e+00 2.641744270009484552e+01 -1.492256522178649902e-01 9.852494088503546341e-03
-4.090395832705553403e-01 2.161890010736806200e+00 2.641758919875109513e+01 -1.476548612117770110e-01 1.161186803287917943e-02
-4.096059729732814958e-01 2.169940183326525496e+00 2.641974502005586345e+01 -1.453859210014339931e-01 1.090811845512892723e-02
-4.100429673950429788e-01 2.178244067743344115e+00 2.642104227265780736e+01 -1.438151299953460138e-01 9.500619299628419376e-03
-4.102708335072975387e-01 2.186857154980225371e+00 2.642065392412450109e+01 -1.422443389892580068e-01 1.090811845512892723e-02
-4.106430751659218004e-01 2.195332273296935366e+00 2.642187100545242373e+01 -1.413716673851010130e-01 1.090811845512892723e-02
-4.109844302971623620e-01 2.203899413734597967e+00 2.642304663489311878e+01 -1.406735330820080010e-01 1.090811845512892723e-02
-4.113014279961362263e-01 2.212551044687552260e+00 2.642417578540015910e+01 -1.406735330820080010e-01 1.196374282175430639e-02
-4.117303230547122439e-01 2.221132190354091929e+00 2.642648290191981886e+01 -1.429424583911899915e-01 8.796869721878167181e-03
-4.117642869920246085e-01 2.230228259615523623e+00 2.642504302296992336e+01 -1.438151299953460138e-01 1.196374282175430639e-02
-4.121940159044470420e-01 2.238872349649591253e+00 2.642724509817752931e+01 -1.453859210014339931e-01 1.196374282175430639e-02
-4.126175107763856431e-01 2.247609788939280318e+00 2.642939638207871411e+01 -1.460840553045270052e-01 1.161186803287917943e-02
-4.129927725977040609e-01 2.256497962787670897e+00 2.643108102773521040e+01 -1.476548612117770110e-01 9.852494088503546341e-03
-4.131380163113362869e-01 2.265721319630665587e+00 2.643066912253242862e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-4.134617762271091124e-01 2.274763865783734129e+00 2.643184296651133280e+01 -1.492256522178649902e-01 1.196374282175430639e-02
-4.138679970734528979e-01 2.283778142571372793e+00 2.643377833270323407e+01 -1.500983089208600130e-01 1.196374282175430639e-02
-4.142677805308494499e-01 2.292889746293349074e+00 2.643565580555559080e+01 -1.500983089208600130e-01 1.055624366625380027e-02
-4.144708942427541842e-01 2.302311517685575293e+00 2.643585231787846368e+01 -1.507964432239529973e-01 9.148744510753294146e-03
-4.144808158267778708e-01 2.311980189211590098e+00 2.643435733862542492e+01 -1.507964432239529973e-01 1.125999324400405420e-02
-4.147593061603629394e-01 2.321328229658229159e+00 2.643527420241706949e+01 -1.507964432239529973e-01 1.020436887737867331e-02
-4.148831756571098595e-01 2.330898176334721850e+00 2.643491834406130891e+01 -1.500983089208600130e-01 1.020436887737867331e-02
-4.149964819404203809e-01 2.340494625657720373e+00 2.643451323425369281e+01 -1.500983089208600130e-01 1.231561761062943336e-02
-4.153745997788291788e-01 2.349803358703775213e+00 2.643650442217448671e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-4.155918140928633875e-01 2.359373914465231703e+00 2.643723071769317556e+01 -1.476548612117770110e-01 1.301936718837968729e-02
-4.160229999721423155e-01 2.368745997004134463e+00 2.643993298157555927e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-4.165699353358149892e-01 2.378085576385183142e+00 2.644378988847574163e+01 -1.445132642984389981e-01 1.407499155500506645e-02
-4.170842004856467611e-01 2.387596020862383650e+00 2.644759646926512886e+01 -1.429424583911899915e-01 1.125999324400405420e-02
-4.172135896693589530e-01 2.397655562885029124e+00 2.644812599838450495e+01 -1.413716673851010130e-01 1.477874113275532038e-02
-4.177618158461200437e-01 2.407264697752816485e+00 2.645264293848276083e+01 -1.398008763790130060e-01 1.301936718837968729e-02
-4.180530474292254439e-01 2.417283613622112082e+00 2.645510913770385031e+01 -1.382300704717639994e-01 1.513061592163044734e-02
-4.185806586643820992e-01 2.427105737306101130e+00 2.645992756927125100e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-4.190974620174756637e-01 2.437063429891986654e+00 2.646469053359441403e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-4.196049424823513618e-01 2.447164119608623789e+00 2.646938973910845760e+01 -1.406735330820080010e-01 1.442686634388019341e-02
-4.200292522324389211e-01 2.457485299013478564e+00 2.647322885565198902e+01 -1.422443389892580068e-01 1.653811507713095347e-02
-4.207313290568208686e-01 2.467607079461140440e+00 2.647938128433860783e+01 -1.438151299953460138e-01 1.583436549938069954e-02
-4.213488475539861611e-01 2.478009454362017916e+00 2.648466991506256107e+01 -1.445132642984389981e-01 1.583436549938069954e-02
-4.219707473999960712e-01 2.488577903635723398e+00 2.648988593894727472e+01 -1.453859210014339931e-01 1.513061592163044734e-02
-4.225013012070348850e-01 2.499415139123720930e+00 2.649424212531857137e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-4.228944515813282123e-01 2.510546125858945654e+00 2.649733612792305593e+01 -1.469567269086839989e-01 1.618624028825582650e-02
-4.235658619323885432e-01 2.521466671876532839e+00 2.650274684991426710e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-4.237690214682743317e-01 2.533087855592293547e+00 2.650410139748100136e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-4.239731314770551762e-01 2.544761701874358462e+00 2.650539495762176756e+01 -1.476548612117770110e-01 1.477874113275532038e-02
-4.244448790446995190e-01 2.556179071232600020e+00 2.650903487846925799e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-4.248101807785360506e-01 2.567834310620946692e+00 2.651181317110285107e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-4.251640691251168391e-01 2.579597019046468542e+00 2.651453022857867126e+01 -1.445132642984389981e-01 1.442686634388019341e-02
-4.255428652865020922e-01 2.591419333979410933e+00 2.651759163070209269e+01 -1.429424583911899915e-01 1.442686634388019341e-02
-4.258993792060437045e-01 2.603357434660119818e+00 2.652059709945432786e+01 -1.413716673851010130e-01 1.618624028825582650e-02
-4.264555793666886530e-01 2.615157587841076658e+00 2.652552906064055804e+01 -1.391027420759199940e-01 1.583436549938069954e-02
-4.269314587469352773e-01 2.627189734406692789e+00 2.653000837065018658e+01 -1.375319510698319869e-01 1.372311676612993948e-02
-4.271220922270231313e-01 2.639661961622459696e+00 2.653203975328914765e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.277698409892991549e-01 2.651663383856339262e+00 2.653837492655701880e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.283999642972275979e-01 2.663848667792899416e+00 2.654463962478302363e+01 -1.366592794656749932e-01 1.372311676612993948e-02
-4.285521814632602400e-01 2.676743286117834852e+00 2.654646963324602638e+01 -1.375319510698319869e-01 1.583436549938069954e-02
-4.289683214188926286e-01 2.689382516235036658e+00 2.655062776316162143e+01 -1.382300704717639994e-01 1.653811507713095347e-02
-4.294687985708378619e-01 2.702033806048257158e+00 2.655550596887450610e+01 -1.391027420759199940e-01 1.653811507713095347e-02
-4.299762517363205916e-01 2.714815705470664309e+00 2.656030330039765630e+01 -1.398008763790130060e-01 1.653811507713095347e-02
-4.304878290309943623e-01 2.727737611547035979e+00 2.656502371864598189e+01 -1.398008763790130060e-01 1.618624028825582650e-02
