-1.707324999836196122e-02 1.357992241366354769e-01 4.808849370902026976e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-1.759500647415329633e-02 1.410039045123903101e-01 4.808292338627944673e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-1.848860338316221652e-02 1.457205699964014833e-01 4.807553609883035506e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.929942556410019217e-02 1.506367359517661875e-01 4.806906401229645098e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.005432502585385857e-02 1.557020685842780416e-01 4.806214154095943059e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.074681231272329507e-02 1.608957146501688307e-01 4.805567477088044370e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.138984992154796538e-02 1.661830513014046495e-01 4.804921487209941233e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.197088181958456454e-02 1.715508868193773573e-01 4.804367016911129440e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.250583216766749439e-02 1.769622495605198687e-01 4.803813496049116338e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.300835665767003713e-02 1.823892720250932520e-01 4.803169439084450687e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-2.393032304928560672e-02 1.872121287717072313e-01 4.802571575067560161e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-2.430645760716793058e-02 1.928480804173795526e-01 4.801973953147972907e+01 -3.490658476948739833e-03 -2.814998311001013550e-03
-2.463387523414489744e-02 1.984531000463811701e-01 4.801467416951055611e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.495444944463592885e-02 2.039725125043241327e-01 4.800825173597405637e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-2.572377247372564790e-02 2.088026582470683401e-01 4.800092064639176215e+01 -4.363323096185920021e-03 -2.814998311001013550e-03
-2.638975286493000505e-02 2.137860647609977072e-01 4.799587091713766540e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-2.746651240261194227e-02 2.182483697517363375e-01 4.799083766484255875e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-2.884686843128797529e-02 2.224831125906256979e-01 4.798490254398058141e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.013502818168994901e-02 2.271207427813259905e-01 4.797851205713669742e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.134349605636593816e-02 2.321164716242400949e-01 4.797211771089206422e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.247432736782279727e-02 2.374345116524545496e-01 4.796663294363389696e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.401357238283303497e-02 2.424141276835052317e-01 4.796115901464219178e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.546624782131907461e-02 2.478394416368154829e-01 4.795523482285062755e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.720661148065623758e-02 2.531824210865942781e-01 4.794931497800718034e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-3.882512217489925144e-02 2.590563736131934469e-01 4.794521004058043445e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.038669681278911350e-02 2.653735369651166742e-01 4.793884441865230883e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.186628479612913845e-02 2.721103933847097700e-01 4.793247094660620178e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.326744098318663356e-02 2.792217616199104135e-01 4.792655630459631766e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.457911907331940649e-02 2.866742323359994238e-01 4.792200689812744940e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.584421194260862586e-02 2.943956378123311346e-01 4.791565071981023038e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.703075823010799406e-02 3.023748724928645437e-01 4.790974834797526682e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.815045301904824493e-02 3.105649716428069418e-01 4.790385361903901185e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-4.917913244673904893e-02 3.189492813518790548e-01 4.789977632000665153e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-5.018071015467789886e-02 3.274470103180555647e-01 4.789298699520151104e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-5.108996399314996717e-02 3.360808502158669775e-01 4.788801350913564647e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-5.239872716003951547e-02 3.441847265905288999e-01 4.788351226647938574e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-5.398500117110011098e-02 3.520587832874206846e-01 4.787902281902353252e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.547733116066005943e-02 3.603022351136950796e-01 4.787317887976388420e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-5.760680022751835105e-02 3.679102017751483267e-01 4.786779404202098931e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-5.960884923217740772e-02 3.761186330786494558e-01 4.786241295517976369e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-6.150738732060340164e-02 3.848683416119365042e-01 4.785612054312224473e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-6.330985808847394702e-02 3.940976486748604124e-01 4.784982270471374477e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-6.499974767314192770e-02 4.037719174495486563e-01 4.784579457532237257e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-6.662986602270898340e-02 4.138066620773224180e-01 4.783996555398772443e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-6.815831491360363481e-02 4.241891113317159956e-01 4.783549494579057182e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-6.961453310316351173e-02 4.348514043933300321e-01 4.783058390490333522e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.099194452268925426e-02 4.457612364760188406e-01 4.782567482724408592e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-7.229860604377386091e-02 4.568737178316859548e-01 4.782031886003534282e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-7.353084685848948476e-02 4.681567699855713194e-01 4.781496618412057842e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.468532712766823289e-02 4.795780602118520086e-01 4.781007235407452072e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-7.623660797355619190e-02 4.904941926917580908e-01 4.780428293257574524e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-7.723190484205183504e-02 5.022812458893803900e-01 4.779849130151416148e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-7.816116552669477580e-02 5.141017680263666456e-01 4.779315780805046643e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.903175952481028554e-02 5.259171427434830015e-01 4.778828360143671716e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-8.029369625830945489e-02 5.371146333611158674e-01 4.778387776346500004e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.193347696317282436e-02 5.478572716212419813e-01 4.777812811176846708e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.345804212251600740e-02 5.589194270989445990e-01 4.777237844470511163e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.532750967526731012e-02 5.696606236717252081e-01 4.776754220066214884e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.744818659135994432e-02 5.803406798488048857e-01 4.776271388776223148e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-8.945200999835428712e-02 5.915419292843488996e-01 4.775743306291843737e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.135643742149618385e-02 6.032024176067261045e-01 4.775169440315659131e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-9.361759247360673664e-02 6.146833217910079306e-01 4.774595756133641089e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.532013756791052339e-02 6.273066663390545195e-01 4.774021459653596366e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.694102907190021989e-02 6.402407857796696966e-01 4.773492395229260410e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.849826688980606315e-02 6.534252996763734167e-01 4.772918112672488178e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.997635078718808410e-02 6.668403056657461470e-01 4.772389517541597570e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.013789350409984302e-01 6.804421601092962568e-01 4.771861502997199977e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-1.026973205163135838e-01 6.942007179579285925e-01 4.771424377759541358e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-1.039545480172142100e-01 7.080651802218107527e-01 4.770897522106389488e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.059352075691327166e-01 7.209682251534013098e-01 4.770371794843669022e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.078000039570957136e-01 7.342675767114905661e-01 4.769801129450644339e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.095548154563635301e-01 7.479208550623206442e-01 4.769230104054878439e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.116572994516223383e-01 7.612901265940217321e-01 4.768659292909870828e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.132142452999010396e-01 7.756758379957227056e-01 4.768087757195900167e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.146984265661790681e-01 7.902644473335294073e-01 4.767515978779266561e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.161115927399128389e-01 8.050132003820089643e-01 4.766989509205887998e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.178904083800494385e-01 8.193207523992804830e-01 4.766464127137879814e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.191341899112790537e-01 8.344877158498911207e-01 4.765938441179315532e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.199750124370671522e-01 8.501622640735058134e-01 4.765321407097945894e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.211165689757086050e-01 8.652540846935061758e-01 4.764795465491334880e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.218456901270888459e-01 8.808089197820572203e-01 4.764270067171747769e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.228706725534043920e-01 8.957450372374204939e-01 4.763745525762061561e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.238108185945070994e-01 9.106528164094833677e-01 4.763357231559785987e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.246929779891848278e-01 9.254933317399172132e-01 4.762879713511648561e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.259452378154724550e-01 9.396792511662988012e-01 4.762357485320973183e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.277934887922361207e-01 9.530475485345868414e-01 4.761836488990667249e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.298580504964098048e-01 9.663177264130262678e-01 4.761315852989065434e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.322259882009580445e-01 9.794726689553407972e-01 4.760704288472044254e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.344588289513244939e-01 9.931986035055069273e-01 4.760182161935227896e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.365864037080660176e-01 1.007429711634531433e+00 4.759659249315592433e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.386256488050326419e-01 1.022105737703159267e+00 4.759089804746764685e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.409925289927974057e-01 1.036638951042905266e+00 4.758519987742039348e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.432526987056240153e-01 1.051705971474066192e+00 4.757903900024103905e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.453964982657685590e-01 1.067266464347258026e+00 4.757422624834435965e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.474546659748062205e-01 1.083244575301423485e+00 4.756850098472642685e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.489922791962504101e-01 1.100157452861085350e+00 4.756501686296979869e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.504699731023043108e-01 1.117218814904108459e+00 4.756153570025782074e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.514736518739714932e-01 1.134934842700376922e+00 4.755759445953736986e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.524306840739205193e-01 1.152562109867349083e+00 4.755365304093430723e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-1.533382604840203833e-01 1.170071100929990227e+00 4.754926148339728798e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.541886593923896265e-01 1.187448255831613952e+00 4.754441757969181026e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.549749210254281473e-01 1.204674879202857429e+00 4.753957287178928937e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-1.556947898944832098e-01 1.221733493844285423e+00 4.753518037128816331e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.567663361212230932e-01 1.238059118503942901e+00 4.752989143835003460e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.581528875404961121e-01 1.253822667638078148e+00 4.752460605002562488e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.594331494426347029e-01 1.269701296577468330e+00 4.751977047187830294e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.613345657834775460e-01 1.284715605082228596e+00 4.751493960156659568e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.631247453052542817e-01 1.300062127525225097e+00 4.750919468750799979e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.648025321202344906e-01 1.315712165201321060e+00 4.750434126149485792e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.663918448040254128e-01 1.331603653842821533e+00 4.749947694971780265e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.678995934208847296e-01 1.347699262315645630e+00 4.749460020431871499e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.693275526059783709e-01 1.363962564731254989e+00 4.748971412334213937e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
-1.703620377821840060e-01 1.380771210531011040e+00 4.748571625168989385e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.716656466606996667e-01 1.397118609512463028e+00 4.747899947691331590e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.728746829913921368e-01 1.413552003095164711e+00 4.747408181571955765e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.737000299627884936e-01 1.430430317411437446e+00 4.746915852980311001e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.744662552383720588e-01 1.447184911111607963e+00 4.746422561540822471e+01 -2.094395086169240083e-02 -2.814998311001013550e-03
-1.751751343846313369e-01 1.463792987281694824e+00 4.745929070518906201e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.758188192626453650e-01 1.480241581911459381e+00 4.745480450106407488e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.767027695324264180e-01 1.496105719471588547e+00 4.744987056407700265e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-1.778746194332830322e-01 1.511409452298894340e+00 4.744538981424267376e+01 -2.251474745571609842e-02 -2.463123522125886585e-03
-1.789510787358499777e-01 1.526770352499797756e+00 4.744090543318162645e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.802389876112334144e-01 1.541763552578404362e+00 4.743551229223231758e+01 -2.321287989616389880e-02 -2.463123522125886585e-03
-1.814302191497750294e-01 1.556875358449533397e+00 4.743100948169450248e+01 -2.321287989616389880e-02 -3.518747888751266612e-03
-1.825469188053153169e-01 1.572057010719790870e+00 4.742514071710030521e+01 -2.321287989616389880e-02 -3.166873099876140081e-03
-1.835827860642216813e-01 1.587286834718897754e+00 4.741970751484478797e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.842599009406745147e-01 1.602908812577143127e+00 4.741426059467340792e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.845182336993507755e-01 1.618873238677397186e+00 4.740924946222077097e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
