-4.288815337815776729e-02 2.565605850233762197e+00 9.716917975630911997e+01 2.443460980430250170e-03 2.146436212138272751e-02
-4.300558148418076598e-02 2.571231753840176992e+00 9.721821684029254129e+01 1.745329238474369916e-03 2.216811169913298143e-02
-4.350143665681116545e-02 2.576386649902044468e+00 9.726807527628096750e+01 2.443460980430250170e-03 2.216811169913298143e-02
-4.361455358332477772e-02 2.582171217813222341e+00 9.731796228524598291e+01 2.443460980430250170e-03 2.392748564350861279e-02
-4.370994488010637724e-02 2.588037120453147821e+00 9.736983576800975015e+01 1.745329238474369916e-03 2.287186127688323536e-02
-4.418366053607769572e-02 2.593303663465260200e+00 9.742058563243898561e+01 1.745329238474369916e-03 2.076061254363247358e-02
-4.464302849839896226e-02 2.598582675489662819e+00 9.746901977818760088e+01 1.745329238474369916e-03 1.864936381038171526e-02
-4.507834549178824091e-02 2.603872898775218658e+00 9.751511684071573427e+01 1.745329238474369916e-03 1.864936381038171526e-02
-4.547855930752575659e-02 2.609263561940817766e+00 9.756123230617794206e+01 2.443460980430250170e-03 2.005686296588221965e-02
-4.547254465899186471e-02 2.615302902455507450e+00 9.760894647997173479e+01 2.443460980430250170e-03 1.970498817700709268e-02
-4.548045717558579781e-02 2.621206021211175852e+00 9.765629106771501711e+01 2.443460980430250170e-03 1.653811507713095347e-02
-4.552699613589084038e-02 2.626814058790980511e+00 9.770009192090782335e+01 1.745329238474369916e-03 1.548249071050557431e-02
-4.592959480680747220e-02 2.631800517248986893e+00 9.774272874754223039e+01 2.443460980430250170e-03 1.548249071050557431e-02
-4.591466503563879087e-02 2.637355460128812723e+00 9.778538628306540659e+01 2.443460980430250170e-03 1.759373944375633436e-02
-4.586282577668043814e-02 2.642920645694314175e+00 9.783045923348817041e+01 2.443460980430250170e-03 1.759373944375633436e-02
-4.581388265444275021e-02 2.648352849572031431e+00 9.787556484725627115e+01 2.443460980430250170e-03 1.759373944375633436e-02
-4.576070692939993023e-02 2.653673281702278786e+00 9.792070708807858637e+01 2.443460980430250170e-03 1.724186465488120740e-02
-4.569594693396084040e-02 2.658867410193263225e+00 9.796549351524862459e+01 2.443460980430250170e-03 1.724186465488120740e-02
-4.561837603625917836e-02 2.663940802491335802e+00 9.801031358551534822e+01 2.443460980430250170e-03 1.829748902150658829e-02
-4.551615925095120474e-02 2.668957060012100868e+00 9.805636212241205385e+01 2.443460980430250170e-03 1.653811507713095347e-02
-4.542835643599119066e-02 2.673729857239006691e+00 9.810045383882078340e+01 2.443460980430250170e-03 1.759373944375633436e-02
-4.531446807607153460e-02 2.678447751137493782e+00 9.814577299740466287e+01 2.443460980430250170e-03 1.653811507713095347e-02
-4.520159161268111347e-02 2.682971522021173172e+00 9.818993476789745500e+01 2.443460980430250170e-03 1.653811507713095347e-02
-4.508145917873207509e-02 2.687359851128487520e+00 9.823412045475396326e+01 1.745329238474369916e-03 1.829748902150658829e-02
-4.529398668466910749e-02 2.691250118003292613e+00 9.828034073870929888e+01 1.745329238474369916e-03 1.794561423263146133e-02
-4.548570764393389254e-02 2.695151239209874205e+00 9.832619797077330759e+01 1.745329238474369916e-03 1.759373944375633436e-02
-4.565961636046722560e-02 2.699071378023429446e+00 9.837168517720255068e+01 1.745329238474369916e-03 1.724186465488120740e-02
-4.581904125018354534e-02 2.703004374210788541e+00 9.841680705558809450e+01 2.443460980430250170e-03 1.724186465488120740e-02
-4.560062894972816139e-02 2.707438525320096545e+00 9.846195007127079180e+01 2.443460980430250170e-03 1.548249071050557431e-02
-4.541944791355945199e-02 2.711594692473365598e+00 9.850512020673903635e+01 2.443460980430250170e-03 1.759373944375633436e-02
-4.521478816252511024e-02 2.715730624315394692e+00 9.855071617674383333e+01 2.443460980430250170e-03 1.724186465488120740e-02
-4.501550094948925107e-02 2.719685798087223105e+00 9.859595631074461153e+01 3.316125599667429924e-03 1.864936381038171526e-02
-4.434285164836637705e-02 2.724178757094843917e+00 9.864280787494334390e+01 3.316125599667429924e-03 1.864936381038171526e-02
-4.369771245194442599e-02 2.728309013457103305e+00 9.868970675777944734e+01 3.316125599667429924e-03 1.829748902150658829e-02
-4.308219391180045932e-02 2.732052098303167753e+00 9.873625013243707826e+01 3.316125599667429924e-03 1.759373944375633436e-02
-4.248156401820324390e-02 2.735420526280133657e+00 9.878204666462096384e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.192056696422241657e-02 2.738282248419775300e+00 9.882467838015708139e+01 3.316125599667429924e-03 1.407499155500506645e-02
-4.136572537038318842e-02 2.740791763686640792e+00 9.886653129395398309e+01 3.316125599667429924e-03 1.407499155500506645e-02
-4.080736605476431578e-02 2.743000069209440284e+00 9.890841327246579340e+01 4.014257341623309744e-03 1.301936718837968729e-02
-3.990784674908809393e-02 2.745319580701245599e+00 9.894909763347658327e+01 3.316125599667429924e-03 1.442686634388019341e-02
-3.937991048235289782e-02 2.746801219340479605e+00 9.899143180262598207e+01 3.316125599667429924e-03 1.548249071050557431e-02
-3.884207035673625796e-02 2.748090321123665802e+00 9.903501372050794771e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.796179374705843657e-02 2.749551701867087417e+00 9.907741861056837251e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.711260765351198643e-02 2.750615761540895932e+00 9.911985832836779764e+01 3.316125599667429924e-03 1.548249071050557431e-02
-3.664293303529575496e-02 2.750878706412688501e+00 9.916355010133537462e+01 3.316125599667429924e-03 1.372311676612993948e-02
-3.620385259648628562e-02 2.750831948060433518e+00 9.920526497077497652e+01 4.014257341623309744e-03 1.548249071050557431e-02
-3.537072611300118297e-02 2.751219498421189513e+00 9.924901372578295877e+01 4.014257341623309744e-03 1.583436549938069954e-02
-3.456982676664210885e-02 2.751278618843709722e+00 9.929320190113338640e+01 3.316125599667429924e-03 1.583436549938069954e-02
-3.418042569330737024e-02 2.750509528936301962e+00 9.933742422621998003e+01 4.014257341623309744e-03 1.407499155500506645e-02
-3.345346177604824334e-02 2.749997561766715393e+00 9.937967462476643732e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.274471569250181346e-02 2.749230902727642700e+00 9.942235243331941774e+01 3.316125599667429924e-03 1.513061592163044734e-02
-3.242328737189836829e-02 2.747745319471643910e+00 9.946587058913263490e+01 3.316125599667429924e-03 1.196374282175430639e-02
-3.216320617150358885e-02 2.745970471382090494e+00 9.950577725481542757e+01 3.316125599667429924e-03 1.196374282175430639e-02
-3.190083054153092235e-02 2.744160908709229574e+00 9.954569940280470064e+01 4.014257341623309744e-03 1.266749239950456032e-02
-3.126872404038749664e-02 2.742837904805266902e+00 9.958644954871687105e+01 4.014257341623309744e-03 1.125999324400405420e-02
-3.071293098412297695e-02 2.741188983169333682e+00 9.962558308255228212e+01 4.014257341623309744e-03 1.055624366625380027e-02
-3.020838540771819680e-02 2.739312805553847596e+00 9.966391988482627085e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.970071617539815634e-02 2.737381283745119021e+00 9.970391710486563852e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.922303934258252411e-02 2.735295094169625685e+00 9.974393891554626634e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.877631795502111345e-02 2.733077887996980593e+00 9.978398522001060655e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.836199826936081081e-02 2.730734569804692313e+00 9.982365429040345361e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.794290014219313889e-02 2.728413401024365470e+00 9.986537762742790392e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.757463307727903157e-02 2.725931697610715077e+00 9.990591491770300081e+01 4.886921960860489932e-03 1.231561761062943336e-02
-2.677859214975342184e-02 2.723990746510164485e+00 9.994646535825285127e+01 4.886921960860489932e-03 1.301936718837968729e-02
-2.602260106152698427e-02 2.721832179899276838e+00 9.998785854514989069e+01 4.886921960860489932e-03 1.196374282175430639e-02
-2.534060168920859724e-02 2.719340253590555534e+00 1.000280620345130842e+02 4.886921960860489932e-03 1.161186803287917943e-02
-2.470154280683800607e-02 2.716613935043053374e+00 1.000678853915289324e+02 4.886921960860489932e-03 1.196374282175430639e-02
-2.408436336929753452e-02 2.713722913495214328e+00 1.001081448273018282e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.395848960816238105e-02 2.710046501799435958e+00 1.001484341510787885e+02 4.886921960860489932e-03 1.090811845512892723e-02
-2.339934873828042328e-02 2.706971065110476360e+00 1.001875162796333711e+02 4.886921960860489932e-03 1.231561761062943336e-02
-2.284986935057986557e-02 2.703857966202260599e+00 1.002282442935958784e+02 4.886921960860489932e-03 1.301936718837968729e-02
-2.233577515664819657e-02 2.700650542943687782e+00 1.002698088960007112e+02 4.886921960860489932e-03 1.266749239950456032e-02
-2.187390539995703875e-02 2.697305677893520937e+00 1.003109949418559950e+02 4.886921960860489932e-03 1.266749239950456032e-02
-2.144427803079906880e-02 2.693884727979959592e+00 1.003522104510322492e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.151098401748186006e-02 2.689769199087233886e+00 1.003930530325725954e+02 4.886921960860489932e-03 1.301936718837968729e-02
-2.111001344394480839e-02 2.686476400091262207e+00 1.004347185530916136e+02 4.014257341623309744e-03 1.125999324400405420e-02
-2.123950743055047496e-02 2.682415561719746933e+00 1.004743786269083898e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.134881762697204977e-02 2.678664444449307069e+00 1.005160805435136240e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.147204454024631559e-02 2.675115162243084654e+00 1.005578075834766310e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.164002787696972518e-02 2.671686679326878533e+00 1.005983234198048990e+02 4.014257341623309744e-03 1.337124197725481425e-02
-2.180227195287898212e-02 2.668576274502040491e+00 1.006404789761856478e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.200835303312942415e-02 2.665602309132875547e+00 1.006814386212483328e+02 4.014257341623309744e-03 1.125999324400405420e-02
-2.225673463919974893e-02 2.662779374482990846e+00 1.007211844959512632e+02 3.316125599667429924e-03 1.125999324400405420e-02
-2.288421112837113469e-02 2.659714587234841332e+00 1.007609516755894106e+02 4.014257341623309744e-03 1.372311676612993948e-02
-2.309668322061497747e-02 2.657701570742712960e+00 1.008035624028399866e+02 4.014257341623309744e-03 1.090811845512892723e-02
-2.339037951981026708e-02 2.655713712300123319e+00 1.008429399171129148e+02 4.014257341623309744e-03 1.161186803287917943e-02
-2.369456949611503660e-02 2.654009871386872277e+00 1.008831376024738233e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.399781345241080999e-02 2.652598230603100404e+00 1.009241769352212827e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.432116393549677014e-02 2.651402825342440650e+00 1.009652244636073988e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.466456166087027668e-02 2.650423371900753722e+00 1.010058853590145986e+02 4.014257341623309744e-03 1.161186803287917943e-02
-2.502299506534200191e-02 2.649661090950896636e+00 1.010461573303893488e+02 4.014257341623309744e-03 1.266749239950456032e-02
-2.537028935705620825e-02 2.649203615377839327e+00 1.010876636059239786e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.574070486673463165e-02 2.648924709907216624e+00 1.011283774526074808e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.611921086293023109e-02 2.648875944423846107e+00 1.011691057198897283e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.649388356451254367e-02 2.649082283684176531e+00 1.012102620602801721e+02 4.014257341623309744e-03 1.125999324400405420e-02
-2.689445550288382947e-02 2.649434961311410319e+00 1.012502120697155874e+02 4.014257341623309744e-03 1.125999324400405420e-02
-2.729561740500230371e-02 2.650015223063885372e+00 1.012901766003325861e+02 3.316125599667429924e-03 1.196374282175430639e-02
-2.804938094425324380e-02 2.650377468895523947e+00 1.013309808821633737e+02 4.014257341623309744e-03 1.196374282175430639e-02
-2.841661694776576041e-02 2.651605212004280787e+00 1.013717957810715120e+02 4.014257341623309744e-03 1.372311676612993948e-02
-2.876116159688990592e-02 2.653149505486137372e+00 1.014146521688655298e+02 4.014257341623309744e-03 1.231561761062943336e-02
-2.914400863312494039e-02 2.654776204834117692e+00 1.014559171163693350e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.951749267606373905e-02 2.656642080159283381e+00 1.014980134220078867e+02 4.014257341623309744e-03 1.301936718837968729e-02
-2.988489131178084790e-02 2.658693730472943884e+00 1.015401398875966947e+02 4.014257341623309744e-03 1.301936718837968729e-02
-3.025246538538794994e-02 2.660908076786792975e+00 1.015822836795106809e+02 4.014257341623309744e-03 1.125999324400405420e-02
-3.064593270039495110e-02 2.663173894272542697e+00 1.016224206389144342e+02 4.014257341623309744e-03 1.407499155500506645e-02
-3.097979560345720529e-02 2.665796423671192628e+00 1.016658174247697275e+02 4.014257341623309744e-03 1.055624366625380027e-02
-3.137357732714463054e-02 2.668322120434961420e+00 1.017051838749304693e+02 4.886921960860489932e-03 1.125999324400405420e-02
-3.128596907856717735e-02 2.671658206372878652e+00 1.017453645431652944e+02 4.014257341623309744e-03 1.125999324400405420e-02
-3.166928701477900177e-02 2.674322846918723684e+00 1.017855865248695295e+02 4.014257341623309744e-03 1.301936718837968729e-02
-3.201140277462855011e-02 2.677229842045701247e+00 1.018278550991073530e+02 4.014257341623309744e-03 1.301936718837968729e-02
-3.233666133394308417e-02 2.680278456877342563e+00 1.018701602333441656e+02 4.014257341623309744e-03 1.266749239950456032e-02
-3.265838456366054743e-02 2.683426255234873992e+00 1.019120833316102903e+02 4.014257341623309744e-03 1.266749239950456032e-02
-3.296862953368417948e-02 2.686700853393769961e+00 1.019540363737598341e+02 4.014257341623309744e-03 1.266749239950456032e-02
-3.326894130816526740e-02 2.690081289378351670e+00 1.019960141592875402e+02 4.014257341623309744e-03 1.231561761062943336e-02
-3.356637611079804628e-02 2.693536838158390623e+00 1.020376105123415869e+02 4.014257341623309744e-03 1.231561761062943336e-02
-3.385249970972381561e-02 2.697087486381999355e+00 1.020792313182011526e+02 4.886921960860489932e-03 1.266749239950456032e-02
-3.366276213284891128e-02 2.701355199902675253e+00 1.021212755070284288e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.397103208783391892e-02 2.704798657554558616e+00 1.021621344649449270e+02 4.886921960860489932e-03 1.161186803287917943e-02
-3.380105598273530632e-02 2.708935092776439291e+00 1.022030131408229749e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.409191611365258723e-02 2.712335156617111664e+00 1.022439287529543321e+02 4.014257341623309744e-03 1.196374282175430639e-02
-3.435420926336973935e-02 2.715829440500012737e+00 1.022852753029421251e+02 4.014257341623309744e-03 1.196374282175430639e-02
-3.459401395605254947e-02 2.719403870278394919e+00 1.023266517819121759e+02 4.014257341623309744e-03 1.196374282175430639e-02
-3.481866867889493733e-02 2.723039124501294594e+00 1.023680516855076235e+02 4.886921960860489932e-03 1.196374282175430639e-02
-3.457458522836986958e-02 2.727337715556270581e+00 1.024094719589904230e+02 4.014257341623309744e-03 1.196374282175430639e-02
-3.480829425473075389e-02 2.730856314408949714e+00 1.024509256446019094e+02 4.886921960860489932e-03 1.196374282175430639e-02
-3.456742408536683797e-02 2.735031345966628891e+00 1.024924056642905157e+02 4.014257341623309744e-03 1.372311676612993948e-02
-3.476140882787603914e-02 2.738552831919289332e+00 1.025359492079571169e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.497568959221553087e-02 2.741965419720283847e+00 1.025770967380360048e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.516548873824376642e-02 2.745439270618728500e+00 1.026182675623551290e+02 4.014257341623309744e-03 1.196374282175430639e-02
