7.281388521164833261e-03 1.064266993555584850e+00 7.732839110760778567e+01 6.457718089222909755e-03 8.269057538565477428e-02
7.606076383467941238e-03 1.070085061139771643e+00 7.742735240130514285e+01 6.457718089222909755e-03 8.550557369665577612e-02
7.956419214110999061e-03 1.075902574587026539e+00 7.752914484112352511e+01 6.457718089222909755e-03 8.480182411890552219e-02
8.239369651505901171e-03 1.081444555319258871e+00 7.763030604540199420e+01 6.457718089222909755e-03 8.515369890778065609e-02
8.496873474883093191e-03 1.086848827901640835e+00 7.773187250166029116e+01 5.585053469985720026e-03 8.128307623015426642e-02
8.195728690566672636e-03 1.091263791437605324e+00 7.782974376796573779e+01 6.457718089222909755e-03 8.128307623015426642e-02
8.438550606456762804e-03 1.096465122777381840e+00 7.792768602340311190e+01 6.457718089222909755e-03 8.233870059677964037e-02
8.684927715308210505e-03 1.101584281663754883e+00 7.802673322229475161e+01 6.457718089222909755e-03 8.198682580790452035e-02
8.884116062632008148e-03 1.106508080738941135e+00 7.812549220292657992e+01 4.886921960860489932e-03 7.881995270802837072e-02
8.111037882713778568e-03 1.109965622083628478e+00 7.822122908650726458e+01 4.886921960860489932e-03 8.374619975228014823e-02
7.454408668650491787e-03 1.114027991549456420e+00 7.832185757427305361e+01 4.014257341623309744e-03 8.374619975228014823e-02
6.322310409246190144e-03 1.117733168772766295e+00 7.842254150925964495e+01 3.316125599667429924e-03 8.163495101902938644e-02
4.783290657883687569e-03 1.121316949262628260e+00 7.852119939296335360e+01 3.316125599667429924e-03 8.409807454115528214e-02
3.347397652192218853e-03 1.125791161212483349e+00 7.862233045964330813e+01 2.443460980430250170e-03 8.233870059677964037e-02
1.424348201340241982e-03 1.130185295253405275e+00 7.872179841517299792e+01 3.316125599667429924e-03 8.093120144127913251e-02
4.498973555694396609e-05 1.136056442636409702e+00 7.881993185995906970e+01 4.886921960860489932e-03 8.093120144127913251e-02
-3.906928601505321730e-04 1.143767121139326992e+00 7.891812009631485125e+01 5.585053469985720026e-03 8.022745186352887858e-02
-4.891449995053087640e-04 1.152096727754333916e+00 7.901567458628505847e+01 6.457718089222909755e-03 7.881995270802837072e-02
-1.606053907604043651e-04 1.160968270044187012e+00 7.911191623925060412e+01 6.457718089222909755e-03 7.846807791915325070e-02
1.076826241618866753e-04 1.169566640521744194e+00 7.920789678661913058e+01 6.457718089222909755e-03 7.670870397477760894e-02
3.335975428630510997e-04 1.177832430119970741e+00 7.930223166464656970e+01 6.457718089222909755e-03 7.670870397477760894e-02
5.518217889179388713e-04 1.185875475298026505e+00 7.939664747088045260e+01 5.585053469985720026e-03 7.635682918590248891e-02
2.609656161216000747e-04 1.193022285479465427e+00 7.949080058454364917e+01 5.585053469985720026e-03 8.128307623015426642e-02
4.580466463760535234e-05 1.200444460272202196e+00 7.958986014394849917e+01 5.585053469985720026e-03 7.776432834140299677e-02
-1.888439352338289190e-04 1.207710679511884155e+00 7.968551708279937884e+01 5.585053469985720026e-03 7.600495439702735501e-02
-4.387763680138712097e-04 1.214918022401044073e+00 7.977949863939375064e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.452419443235819507e-04 1.222854265368888083e+00 7.987356392561287066e+01 6.457718089222909755e-03 7.600495439702735501e-02
1.099663144263351988e-04 1.230532583206305208e+00 7.996769576786846301e+01 6.457718089222909755e-03 7.600495439702735501e-02
3.344208465709264111e-04 1.237980718615809383e+00 8.006189545511097094e+01 7.155850064009429759e-03 7.318995608602635317e-02
9.313582789904351067e-04 1.245625839460054340e+00 8.015338355569929263e+01 7.155850064009429759e-03 7.143058214165071140e-02
1.488282368314164383e-03 1.252811035964051189e+00 8.024320557980627200e+01 6.457718089222909755e-03 7.143058214165071140e-02
1.628634935855577393e-03 1.259107270635077658e+00 8.033311663090080401e+01 6.457718089222909755e-03 7.318995608602635317e-02
1.797204219997572405e-03 1.265327419511387053e+00 8.042484060196966311e+01 7.155850064009429759e-03 7.354183087490147319e-02
2.377336751465397580e-03 1.271940704792151156e+00 8.051696247874588153e+01 7.155850064009429759e-03 7.811620313027811680e-02
2.961682935506748660e-03 1.278452963459649983e+00 8.061365055559963366e+01 6.457718089222909755e-03 7.107870735277559138e-02
3.040379038225571318e-03 1.283753761913040581e+00 8.070344610779375216e+01 7.155850064009429759e-03 7.107870735277559138e-02
3.538811122212270899e-03 1.289510747309187355e+00 8.079330992220729968e+01 7.155850064009429759e-03 7.143058214165071140e-02
4.057725201505879564e-03 1.295030947200367155e+00 8.088361293344587466e+01 7.155850064009429759e-03 7.037495777502533745e-02
4.520837866380522652e-03 1.300149171038875284e+00 8.097291813312858721e+01 8.028514683246610814e-03 6.755995946402432173e-02
5.450851816363344593e-03 1.305531692582527103e+00 8.105948452918619296e+01 7.155850064009429759e-03 6.791183425289944176e-02
5.842917461791719003e-03 1.309796309921303692e+00 8.114647887169212481e+01 7.155850064009429759e-03 6.791183425289944176e-02
6.236717084334875150e-03 1.313831221669325533e+00 8.123354270576328418e+01 7.155850064009429759e-03 6.967120819727508352e-02
6.635927603725055857e-03 1.317741362735042276e+00 8.132241113005966326e+01 7.155850064009429759e-03 6.967120819727508352e-02
7.022750572446445627e-03 1.321456293466845455e+00 8.141132931678384921e+01 7.155850064009429759e-03 6.861558383064969568e-02
7.378960735309580965e-03 1.324937561883935633e+00 8.149924768029541156e+01 7.155850064009429759e-03 6.615246030852381387e-02
7.707687336165169878e-03 1.328145023326734009e+00 8.158477013080209872e+01 7.155850064009429759e-03 6.615246030852381387e-02
8.029851692640865846e-03 1.331203994465405049e+00 8.167035692452282092e+01 8.028514683246610814e-03 6.791183425289944176e-02
8.857526970473761363e-03 1.334858734750533404e+00 8.175775305448860308e+01 8.028514683246610814e-03 6.404121157527305208e-02
9.590844253921593232e-03 1.337919657941320839e+00 8.184132667152971408e+01 7.155850064009429759e-03 6.580058551964869384e-02
9.794504812248694403e-03 1.340075970285916629e+00 8.192672793834299227e+01 7.155850064009429759e-03 6.333746199752279815e-02
1.000128551947948585e-02 1.342046958518559041e+00 8.200973210750908038e+01 7.155850064009429759e-03 6.333746199752279815e-02
1.020242997890402625e-02 1.343933753327811065e+00 8.209277852146715304e+01 7.155850064009429759e-03 6.368933678639793206e-02
1.040742980819725494e-02 1.345784893267201188e+00 8.217623394994825503e+01 8.028514683246610814e-03 6.509683594189843991e-02
1.109956947891571621e-02 1.348289560301573875e+00 8.226113538711160800e+01 7.155850064009429759e-03 6.509683594189843991e-02
1.123007380499568830e-02 1.349850210136147144e+00 8.234608595340341708e+01 7.155850064009429759e-03 6.509683594189843991e-02
1.134729479360924165e-02 1.351396142047243121e+00 8.243108562647194049e+01 7.155850064009429759e-03 6.509683594189843991e-02
1.146386929156090195e-02 1.352956633906224670e+00 8.251613685755819461e+01 8.028514683246610814e-03 6.263371241977254422e-02
1.205197080105374630e-02 1.355044463540771904e+00 8.259875827549785754e+01 8.028514683246610814e-03 6.368933678639793206e-02
1.259860849074850853e-02 1.356954590890901091e+00 8.268249128280967852e+01 7.155850064009429759e-03 6.509683594189843991e-02
1.261307222773705439e-02 1.358057225130842927e+00 8.276769807456821582e+01 8.028514683246610814e-03 6.474496115302330601e-02
1.311870378447149710e-02 1.359834547045985165e+00 8.285258929698557040e+01 8.028514683246610814e-03 6.474496115302330601e-02
1.359010527846787886e-02 1.361444124726923111e+00 8.293752419470638415e+01 8.028514683246610814e-03 6.474496115302330601e-02
1.402592684496578590e-02 1.362886654104450646e+00 8.302251079200595996e+01 8.028514683246610814e-03 6.404121157527305208e-02
1.442395839728799478e-02 1.364144975676545801e+00 8.310684377222150943e+01 7.155850064009429759e-03 6.122621326427204330e-02
1.427925389032264070e-02 1.364476445342525768e+00 8.318840602307409426e+01 8.028514683246610814e-03 6.192996284202229723e-02
1.466176937572111205e-02 1.365631966481096971e+00 8.327072710065931460e+01 7.155850064009429759e-03 6.192996284202229723e-02
1.451777463842102156e-02 1.366012261547958406e+00 8.335310086129993579e+01 7.155850064009429759e-03 6.157808805314717027e-02
1.435996565157932059e-02 1.366484577600723060e+00 8.343515841930002352e+01 7.155850064009429759e-03 6.052246368652178937e-02
1.419769357778516428e-02 1.367064562051901522e+00 8.351619870482772967e+01 7.155850064009429759e-03 6.052246368652178937e-02
1.403025059732992963e-02 1.367790103315720263e+00 8.359728048263878009e+01 7.155850064009429759e-03 5.665184100889539276e-02
1.382680124550045297e-02 1.368465862943204048e+00 8.367449432133525988e+01 6.457718089222909755e-03 5.665184100889539276e-02
1.321876355393708513e-02 1.368773519942415806e+00 8.375175953178495547e+01 7.155850064009429759e-03 6.017058889764666241e-02
1.305929949046497063e-02 1.370125306719792935e+00 8.383262859551996371e+01 8.028514683246610814e-03 5.665184100889539276e-02
1.333854244910565034e-02 1.372066785181751403e+00 8.390995627163738391e+01 8.028514683246610814e-03 5.735559058664564669e-02
1.356004334991250948e-02 1.373960121367936882e+00 8.398803410946220538e+01 8.028514683246610814e-03 5.981871410877153544e-02
1.377324433303822593e-02 1.375933423937177214e+00 8.406866617767900607e+01 7.155850064009429759e-03 5.981871410877153544e-02
1.344417090183508412e-02 1.377173318942887636e+00 8.414933985738844058e+01 6.457718089222909755e-03 5.876308974214615455e-02
1.272086504502606408e-02 1.378052475229715856e+00 8.422899349300951144e+01 6.457718089222909755e-03 5.841121495327102758e-02
1.204315109532710926e-02 1.379331804063050004e+00 8.430834030627102038e+01 6.457718089222909755e-03 5.700371579777051972e-02
1.137924609827262179e-02 1.380911008870107981e+00 8.438629909126848361e+01 6.457718089222909755e-03 5.594809143114513883e-02
1.071222507050645367e-02 1.382784096822952780e+00 8.446322578458875796e+01 7.155850064009429759e-03 5.594809143114513883e-02
1.044848447088536636e-02 1.385525436672260913e+00 8.454019208519548556e+01 8.028514683246610814e-03 5.418871748676951094e-02
1.064255403650843368e-02 1.388966618637433204e+00 8.461540317802518985e+01 8.726646192371850450e-03 5.313309312014413005e-02
1.117309014841832981e-02 1.392781764567708525e+00 8.468957858054727694e+01 8.726646192371850450e-03 5.383684269789438398e-02
1.165190357312478886e-02 1.396372356518050584e+00 8.476452882109970233e+01 8.028514683246610814e-03 5.489246706451975794e-02
1.169860777770320714e-02 1.399248755602976235e+00 8.484061195223421237e+01 8.726646192371850450e-03 5.489246706451975794e-02
1.214415689207765103e-02 1.402623209004169258e+00 8.491673817752689502e+01 8.726646192371850450e-03 5.841121495327102758e-02
1.258843216089683414e-02 1.405982909557288441e+00 8.499647909669965884e+01 8.726646192371850450e-03 5.735559058664564669e-02
1.298932674433256329e-02 1.409083876359155330e+00 8.507519576220602175e+01 9.599311277270320547e-03 5.489246706451975794e-02
1.384085197094048203e-02 1.412538173208823356e+00 8.515144963084549090e+01 9.599311277270320547e-03 5.454059227564463791e-02
1.465573524217272938e-02 1.415600205371966513e+00 8.522740985720247409e+01 9.599311277270320547e-03 5.454059227564463791e-02
1.543184668150882066e-02 1.418264714135667237e+00 8.530342892079443118e+01 9.599311277270320547e-03 5.418871748676951094e-02
1.617045795171673239e-02 1.420539924475243243e+00 8.537914045422166964e+01 8.726646192371850450e-03 5.454059227564463791e-02
1.639024242501857520e-02 1.421849189159339222e+00 8.545526740222067019e+01 8.726646192371850450e-03 5.454059227564463791e-02
1.662239403265214355e-02 1.423087784271566125e+00 8.553144335268825671e+01 8.726646192371850450e-03 5.207746875351874916e-02
1.683964765140938402e-02 1.424136296679144653e+00 8.560514570294708392e+01 8.726646192371850450e-03 5.207746875351874916e-02
1.705200169851689429e-02 1.425128644747538420e+00 8.567889222769827029e+01 9.599311277270320547e-03 5.594809143114513883e-02
1.777739994611277075e-02 1.426920570382727238e+00 8.575662666826337954e+01 9.599311277270320547e-03 5.700371579777051972e-02
1.843863536521478386e-02 1.428457490583760592e+00 8.583546419708818576e+01 9.599311277270320547e-03 5.770746537552077365e-02
1.904229985700606198e-02 1.429773369171535524e+00 8.591505237190813205e+01 9.599311277270320547e-03 5.665184100889539276e-02
1.960909998194931836e-02 1.430837923494046482e+00 8.599362378834575793e+01 9.599311277270320547e-03 5.665184100889539276e-02
2.015057861024199815e-02 1.431703166985763165e+00 8.607224516837686679e+01 9.599311277270320547e-03 5.313309312014413005e-02
2.064414523226826281e-02 1.432193475201139155e+00 8.614733477948993823e+01 8.726646192371850450e-03 5.348496790901925702e-02
2.062282547956367784e-02 1.431874507958646792e+00 8.622283958910793444e+01 9.599311277270320547e-03 5.313309312014413005e-02
2.111672254648094826e-02 1.432267050295714217e+00 8.629803074418396136e+01 9.599311277270320547e-03 5.242934354239387612e-02
2.156381064230611377e-02 1.432444505401300194e+00 8.637253298877567431e+01 9.599311277270320547e-03 5.242934354239387612e-02
2.197486735201475971e-02 1.432478468341806366e+00 8.644707805930465838e+01 8.726646192371850450e-03 5.242934354239387612e-02
2.185984441564453595e-02 1.431745626556740536e+00 8.652167354791254184e+01 9.599311277270320547e-03 5.172559396464362219e-02
2.224526361931150609e-02 1.431763474840928030e+00 8.659558230905622622e+01 9.599311277270320547e-03 5.102184438689336826e-02
2.259441793683020228e-02 1.431653878815787539e+00 8.666880596696228167e+01 8.726646192371850450e-03 4.961434523139286040e-02
2.240220052442548626e-02 1.430729512871558473e+00 8.674063158302396914e+01 8.726646192371850450e-03 4.961434523139286040e-02
2.221920435511076652e-02 1.429981498153729991e+00 8.681250105320305011e+01 8.726646192371850450e-03 4.715122170926697165e-02
2.202729474481696093e-02 1.429283079273382828e+00 8.688186797021717211e+01 8.726646192371850450e-03 4.750309649814209861e-02
2.183034056759008967e-02 1.428769724491367743e+00 8.695162768929094455e+01 8.028514683246610814e-03 4.785497128701722558e-02
2.123171156233677470e-02 1.427931446571684138e+00 8.702179330109447619e+01 8.726646192371850450e-03 4.961434523139286040e-02
2.104491603347508066e-02 1.428058877940721505e+00 8.709379119693130633e+01 8.726646192371850450e-03 4.961434523139286040e-02
2.083201901075465434e-02 1.428366284821614318e+00 8.716581674932331225e+01 8.726646192371850450e-03 4.996622002026798737e-02
2.059025691085064613e-02 1.428868865190971338e+00 8.723823444067329547e+01 9.599311277270320547e-03 5.031809480914311433e-02
2.083068305762519890e-02 1.430240714984912120e+00 8.731104883818716189e+01 9.599311277270320547e-03 4.961434523139286040e-02
2.101492117469699883e-02 1.431523610434461080e+00 8.738317679135889193e+01 8.726646192371850450e-03 4.715122170926697165e-02
2.064925898992026054e-02 1.431991727386567437e+00 8.745281618355602404e+01 8.028514683246610814e-03 4.715122170926697165e-02
1.990949532444158399e-02 1.432173186116934449e+00 8.752250936894506594e+01 7.155850064009429759e-03 4.433622339826596287e-02
1.870579442436376416e-02 1.431967595028773577e+00 8.758933059393257281e+01 6.457718089222909755e-03 4.644747213151671772e-02
1.717664820569136941e-02 1.431967343161894224e+00 8.765837111591190478e+01 7.155850064009429759e-03 4.574372255376647073e-02
1.609936887359747493e-02 1.433231021352192602e+00 8.772670475660652301e+01 7.155850064009429759e-03 4.679934692039184468e-02
1.502297825607040727e-02 1.435094052068969450e+00 8.779614195494741580e+01 8.726646192371850450e-03 4.679934692039184468e-02
1.483477912222536110e-02 1.438674668390384159e+00 8.786560107289642474e+01 8.726646192371850450e-03 4.574372255376647073e-02
