2.101698548904099018e-01 -2.800928427266920817e+00 5.267117471189796873e+01 3.159045800566669809e-02 4.116935029838982019e-02
2.102644677470382750e-01 -2.804191998100872052e+00 5.271361271606385657e+01 3.159045800566669809e-02 3.976185114288931233e-02
2.103035460968388226e-01 -2.807596012844736588e+00 5.275456808821856924e+01 3.071779571473599868e-02 4.222497466501520108e-02
2.103237956016530963e-01 -2.810978358506257546e+00 5.279813022853434035e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.103113959174154890e-01 -2.814422252249936474e+00 5.284095958562195250e+01 3.001966327428819831e-02 4.152122508726494715e-02
2.102133385787968156e-01 -2.817960644966955197e+00 5.288379346521198698e+01 3.071779571473599868e-02 4.222497466501520108e-02
2.102130578781785109e-01 -2.821316230238447798e+00 5.292737781198322722e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.101811448150388562e-01 -2.824727684154207719e+00 5.297023077251017042e+01 3.071779571473599868e-02 4.011372593176443929e-02
2.100969079469055534e-01 -2.828225950139607203e+00 5.301160731853544661e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.100553078156795483e-01 -2.831603502283836615e+00 5.305448600219190070e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.100052669406127781e-01 -2.834976066497187031e+00 5.309737578348815390e+01 3.071779571473599868e-02 4.257684945389032805e-02
2.099830205965250163e-01 -2.838264077330971968e+00 5.314138060750067183e+01 3.071779571473599868e-02 4.257684945389032805e-02
2.099550480628809557e-01 -2.841546557505647552e+00 5.318539152236282774e+01 3.071779571473599868e-02 3.976185114288931233e-02
2.098271088028982878e-01 -2.845010053726876986e+00 5.322644138650596091e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.097568205130360686e-01 -2.848308660217593324e+00 5.326936911360919424e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.096787072217980996e-01 -2.851592369738067401e+00 5.331231248693168112e+01 3.071779571473599868e-02 4.222497466501520108e-02
2.096161073999669999e-01 -2.854805374645660532e+00 5.335600205080211111e+01 3.159045800566669809e-02 4.398434860939083590e-02
2.097012187508940362e-01 -2.857760406459714186e+00 5.340153885947167822e+01 3.159045800566669809e-02 4.292872424276545501e-02
2.097430095595032573e-01 -2.860830619360352767e+00 5.344597377942502447e+01 3.228859230875970321e-02 4.398434860939083590e-02
2.098892876087180004e-01 -2.863758901028926385e+00 5.349151539371907660e+01 3.159045800566669809e-02 4.398434860939083590e-02
2.099549916160017848e-01 -2.866849043767000449e+00 5.353706460760533759e+01 3.159045800566669809e-02 4.433622339826596287e-02
2.100248076161793098e-01 -2.869951571232671750e+00 5.358298580662906119e+01 3.159045800566669809e-02 4.363247382051570894e-02
2.100645747736112345e-01 -2.873137436469118011e+00 5.362818085716664740e+01 3.159045800566669809e-02 4.398434860939083590e-02
2.101101077854823918e-01 -2.876324999739448440e+00 5.367375264258682677e+01 3.159045800566669809e-02 4.292872424276545501e-02
2.101135877466336344e-01 -2.879614261805112374e+00 5.371823180781304785e+01 3.159045800566669809e-02 4.292872424276545501e-02
2.101108503474338751e-01 -2.882915817328761232e+00 5.376272281201183745e+01 3.071779571473599868e-02 4.433622339826596287e-02
2.100558038681870632e-01 -2.886246661550397885e+00 5.380869836302101561e+01 3.071779571473599868e-02 4.433622339826596287e-02
2.099924539751614749e-01 -2.889562251872415555e+00 5.385468135716021010e+01 3.001966327428819831e-02 4.292872424276545501e-02
2.098024803807734817e-01 -2.893041890707830799e+00 5.389920248778164336e+01 3.001966327428819831e-02 4.257684945389032805e-02
2.095996422093835965e-01 -2.896468355680848372e+00 5.394337242411076971e+01 2.914699912071230109e-02 4.257684945389032805e-02
2.092976848461208239e-01 -2.899938398634116066e+00 5.398756416828930327e+01 2.914699912071230109e-02 4.328059903164058198e-02
2.090148448286586746e-01 -2.903242625190908921e+00 5.403251159505546042e+01 2.844886668026450072e-02 4.328059903164058198e-02
2.086509807658390447e-01 -2.906530056742052448e+00 5.407747538329660841e+01 2.844886668026450072e-02 4.363247382051570894e-02
2.082979692012545958e-01 -2.909642776369149697e+00 5.412282360659539648e+01 3.001966327428819831e-02 4.328059903164058198e-02
2.081059924193200961e-01 -2.912418640346298826e+00 5.416781827004253813e+01 3.001966327428819831e-02 4.328059903164058198e-02
2.079128415161053955e-01 -2.915123651164616358e+00 5.421282849402725645e+01 3.071779571473599868e-02 4.222497466501520108e-02
2.077580778231154501e-01 -2.917738562111775291e+00 5.425674693973362395e+01 3.071779571473599868e-02 4.363247382051570894e-02
2.076486326722320475e-01 -2.920204807898993504e+00 5.430215767340362021e+01 3.071779571473599868e-02 4.328059903164058198e-02
2.075246026678601585e-01 -2.922662472247178567e+00 5.434721368493139693e+01 3.071779571473599868e-02 4.468809818714108983e-02
2.074444626950085468e-01 -2.924980525986323965e+00 5.439374817849695631e+01 3.071779571473599868e-02 4.468809818714108983e-02
2.073628828319729611e-01 -2.927272165554608119e+00 5.444029271917045065e+01 3.071779571473599868e-02 4.398434860939083590e-02
2.072562593993157454e-01 -2.929584849287788284e+00 5.448611154349148222e+01 3.001966327428819831e-02 4.433622339826596287e-02
2.070884721787538685e-01 -2.931928182381237757e+00 5.453231396467983672e+01 3.001966327428819831e-02 4.574372255376647073e-02
2.069651847877199136e-01 -2.934115384832988394e+00 5.457999586255848357e+01 3.001966327428819831e-02 4.609559734264159769e-02
2.068502281717033431e-01 -2.936235933226565731e+00 5.462805122078955122e+01 3.001966327428819831e-02 4.609559734264159769e-02
2.067353741248612597e-01 -2.938313797243903291e+00 5.467611480446159788e+01 3.001966327428819831e-02 4.750309649814209861e-02
2.066668352298680067e-01 -2.940253291755947185e+00 5.472564362303912588e+01 2.914699912071230109e-02 4.644747213151671772e-02
2.064684843743694320e-01 -2.942364317143368435e+00 5.477409488649666258e+01 3.001966327428819831e-02 4.574372255376647073e-02
2.063443777396119505e-01 -2.944328692985731077e+00 5.482183043228089758e+01 3.001966327428819831e-02 4.574372255376647073e-02
2.062223380516175486e-01 -2.946254654915104521e+00 5.486958652304112860e+01 3.001966327428819831e-02 4.574372255376647073e-02
2.061001156570514969e-01 -2.948149530228259874e+00 5.491736031638085791e+01 3.001966327428819831e-02 4.539184776489134376e-02
2.059665225705489822e-01 -2.950031642813268018e+00 5.496478494571149298e+01 2.914699912071230109e-02 4.503997297601621680e-02
2.057294419381892614e-01 -2.952011928672003460e+00 5.501186146901547858e+01 3.001966327428819831e-02 4.468809818714108983e-02
2.055765513095198505e-01 -2.953812210482577694e+00 5.505858970375359007e+01 3.001966327428819831e-02 4.503997297601621680e-02
2.054363616361175038e-01 -2.955539574042926443e+00 5.510570125223696181e+01 2.914699912071230109e-02 4.503997297601621680e-02
2.052046225752806596e-01 -2.957339680881271970e+00 5.515283077897131392e+01 2.844886668026450072e-02 4.644747213151671772e-02
2.049433525998270444e-01 -2.959049938374231470e+00 5.520143770740926215e+01 2.757620252668860003e-02 4.750309649814209861e-02
2.046189403507983617e-01 -2.960706197085822833e+00 5.525114994065463492e+01 2.757620252668860003e-02 4.644747213151671772e-02
2.042662149641787939e-01 -2.962299377785096777e+00 5.529978368373215147e+01 2.687807008624079966e-02 4.715122170926697165e-02
2.038628552280957185e-01 -2.963798677909220469e+00 5.534916509257256934e+01 2.687807008624079966e-02 4.715122170926697165e-02
2.034669456942597709e-01 -2.965136706374618125e+00 5.539857082755863615e+01 2.687807008624079966e-02 4.820684607589235254e-02
2.031083852806719325e-01 -2.966247370827044261e+00 5.544908373744785735e+01 2.757620252668860003e-02 4.820684607589235254e-02
2.028375891849523716e-01 -2.967115857998873008e+00 5.549961362721025893e+01 2.844886668026450072e-02 4.926247044251773344e-02
2.027042042053895377e-01 -2.967686542088198376e+00 5.555124094279110381e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.025880046448096938e-01 -2.968191447271532279e+00 5.560324126423895308e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.024776954521317340e-01 -2.968661189643465814e+00 5.565525377856194922e+01 2.844886668026450072e-02 4.926247044251773344e-02
2.023635423928740740e-01 -2.969121701502739352e+00 5.570692136453092047e+01 2.844886668026450072e-02 4.785497128701722558e-02
2.022124676103945196e-01 -2.969649438466443581e+00 5.575716064067184874e+01 2.844886668026450072e-02 5.066996959801824130e-02
2.021561949976845018e-01 -2.969938409816971880e+00 5.581030692474543997e+01 2.844886668026450072e-02 5.102184438689336826e-02
2.021130020356454726e-01 -2.970201896660295215e+00 5.586382323445379683e+01 2.844886668026450072e-02 5.102184438689336826e-02
2.020739939643195204e-01 -2.970459419866823492e+00 5.591734320612251707e+01 2.757620252668860003e-02 5.172559396464362219e-02
2.019658839953140661e-01 -2.970785468886173231e+00 5.597159352095425078e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.018111058959280446e-01 -2.971202854951410455e+00 5.602406600059568831e+01 2.687807008624079966e-02 4.926247044251773344e-02
2.015627759782606110e-01 -2.971720378507892502e+00 5.607584120275080153e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.014895997880617462e-01 -2.971858370114499603e+00 5.613051367120444723e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.013363051691217653e-01 -2.972090983236124639e+00 5.618519841076433607e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.012410042179058611e-01 -2.972240326660834153e+00 5.623881618247926184e+01 2.757620252668860003e-02 4.961434523139286040e-02
2.011145276291304573e-01 -2.972458807326187280e+00 5.629101648123562285e+01 2.844886668026450072e-02 4.891059565364260647e-02
2.010737939444030009e-01 -2.972575845942923234e+00 5.634252003522217223e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.010146881174537659e-01 -2.972656834234224998e+00 5.639656674431264349e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.009590896149407446e-01 -2.972736259584347618e+00 5.645062488631904074e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.008986441277616497e-01 -2.972827052694195782e+00 5.650433110760152289e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.009047728446662906e-01 -2.972880411198569828e+00 5.655661356391012617e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.009180606195573593e-01 -2.972960301446004205e+00 5.660891696752607771e+01 2.844886668026450072e-02 5.066996959801824130e-02
2.009692337573201759e-01 -2.972998534005749871e+00 5.666231907846033522e+01 2.757620252668860003e-02 5.066996959801824130e-02
2.009235660965774106e-01 -2.973204879174157877e+00 5.671573408634960600e+01 2.757620252668860003e-02 4.891059565364260647e-02
2.008313172131298008e-01 -2.973527657766975363e+00 5.676735910715162703e+01 2.687807008624079966e-02 5.172559396464362219e-02
2.007513906295630979e-01 -2.973731428454196912e+00 5.682188359962403723e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.007465540295075290e-01 -2.973843064228570920e+00 5.687606248946487852e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.007033871736044195e-01 -2.974064287755321612e+00 5.692881048040091940e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.006716451864181683e-01 -2.974280286198630829e+00 5.698157912807166525e+01 2.687807008624079966e-02 5.137371917576849523e-02
2.006058731562066488e-01 -2.974508848852859710e+00 5.703580718429386565e+01 2.757620252668860003e-02 4.961434523139286040e-02
2.005719065740836915e-01 -2.974749818659187195e+00 5.708824844972789236e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.005563514952942161e-01 -2.974965066078151477e+00 5.714106512384116598e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.006119412084504394e-01 -2.975045032861383998e+00 5.719605534838139960e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.006680698772529969e-01 -2.975166282416761288e+00 5.725105133594572493e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.006478327961363495e-01 -2.975421894723989436e+00 5.730605467350780913e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.006360234394438113e-01 -2.975677074577400827e+00 5.736107172758877226e+01 2.687807008624079966e-02 5.242934354239387612e-02
2.006396134458159897e-01 -2.975916987099775479e+00 5.741646166832745024e+01 2.687807008624079966e-02 5.278121833126900309e-02
2.006589019003118257e-01 -2.976149279177046747e+00 5.747222236113250204e+01 2.687807008624079966e-02 5.278121833126900309e-02
2.006832708867992143e-01 -2.976404070581633032e+00 5.752799557463824698e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.007422632051716893e-01 -2.976706235658933775e+00 5.758199026750028082e+01 2.844886668026450072e-02 5.172559396464362219e-02
2.009291164032734334e-01 -2.976878075282296532e+00 5.763671944977343031e+01 2.844886668026450072e-02 5.172559396464362219e-02
2.011180503651817664e-01 -2.977156393554035940e+00 5.769146492274105498e+01 2.844886668026450072e-02 5.278121833126900309e-02
2.013402093763548284e-01 -2.977459792226294422e+00 5.774729173944890448e+01 2.757620252668860003e-02 5.278121833126900309e-02
2.014632929823679253e-01 -2.977997638696546101e+00 5.780312709824740836e+01 2.757620252668860003e-02 5.242934354239387612e-02
2.015786804733184501e-01 -2.978623053528575593e+00 5.785861255542933890e+01 2.757620252668860003e-02 5.418871748676951094e-02
2.017508194441293701e-01 -2.979181958249977225e+00 5.791589282767474600e+01 2.757620252668860003e-02 5.278121833126900309e-02
2.018808306785618290e-01 -2.979929920522703224e+00 5.797175535874068686e+01 2.757620252668860003e-02 5.172559396464362219e-02
2.019818563022968694e-01 -2.980819690452630066e+00 5.802655407355725714e+01 2.687807008624079966e-02 5.172559396464362219e-02
2.020059324806030010e-01 -2.981870091815220558e+00 5.808137581066787192e+01 2.600540593266489897e-02 5.313309312014413005e-02
2.019672830048480638e-01 -2.982981203884559118e+00 5.813764937908947417e+01 2.600540593266489897e-02 5.137371917576849523e-02
2.018780253185073481e-01 -2.984210634782651805e+00 5.819214526505768248e+01 2.530727349221709860e-02 5.278121833126900309e-02
2.017495587553244651e-01 -2.985415020670483255e+00 5.824809217767417380e+01 2.530727349221709860e-02 5.172559396464362219e-02
2.015963391078517408e-01 -2.986647055779325211e+00 5.830298505665361830e+01 2.530727349221709860e-02 5.172559396464362219e-02
2.014463246070195557e-01 -2.987821492312217497e+00 5.835789442004263350e+01 2.530727349221709860e-02 5.172559396464362219e-02
2.013034790635688798e-01 -2.988939206294456863e+00 5.841282634006440588e+01 2.443460933864120138e-02 5.172559396464362219e-02
2.010551826735141323e-01 -2.990143182633186125e+00 5.846777915151417204e+01 2.530727349221709860e-02 5.383684269789438398e-02
2.009838226933030048e-01 -2.990959564344233268e+00 5.852489513845741698e+01 2.530727349221709860e-02 5.313309312014413005e-02
2.008946289262499296e-01 -2.991800695370624208e+00 5.858130867721140334e+01 2.530727349221709860e-02 5.313309312014413005e-02
2.008120084121006177e-01 -2.992605255222155147e+00 5.863773342908918806e+01 2.600540593266489897e-02 5.207746875351874916e-02
2.007916255244313608e-01 -2.993346636711361253e+00 5.869310294778644987e+01 2.687807008624079966e-02 5.242934354239387612e-02
2.008899104550042058e-01 -2.993938238538543128e+00 5.874884845630824515e+01 2.757620252668860003e-02 5.383684269789438398e-02
2.011149643514332230e-01 -2.994385270667702326e+00 5.880603716091811606e+01 2.757620252668860003e-02 5.313309312014413005e-02
2.013178524649961720e-01 -2.994994837765556195e+00 5.886251859681308218e+01 2.687807008624079966e-02 5.313309312014413005e-02
2.014413887083324473e-01 -2.995801214802053192e+00 5.891900878714024969e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.015368148496750611e-01 -2.996745760352790722e+00 5.897444068582355925e+01 2.687807008624079966e-02 5.172559396464362219e-02
2.016234262993353288e-01 -2.997770545105889806e+00 5.902953026013076254e+01 2.600540593266489897e-02 5.066996959801824130e-02
2.015772675514713730e-01 -2.999053114825368294e+00 5.908356092439591833e+01 2.600540593266489897e-02 5.278121833126900309e-02
