-1.956641106348798176e-01 2.629700216950312530e+00 5.441219708446320880e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.961796181108184656e-01 2.632328124504000222e+00 5.440996007348318386e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.966797377513103684e-01 2.635126451283157145e+00 5.440771055623796570e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.971612246538825830e-01 2.638077594359800493e+00 5.440499746875745046e+01 -3.176499158143999968e-02 -1.055624366625380027e-03
-1.976133970142655572e-01 2.641195790629297768e+00 5.440496816111650702e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.978147571476256972e-01 2.644734865772933041e+00 5.440269186532047030e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.979964766483136018e-01 2.648292770396381890e+00 5.440040267932150897e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.985680314078309139e-01 2.651313591535598313e+00 5.439812270852659282e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.993234625383593639e-01 2.654216008979290997e+00 5.439628947442785289e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.002086238185257216e-01 2.657142309491917764e+00 5.439400331336461392e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.012590747740433117e-01 2.660097795791387831e+00 5.439125658604704228e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.022637833556473752e-01 2.663439926711306249e+00 5.438984132800639060e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.032260449900605281e-01 2.667141697622299468e+00 5.438841155867945787e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.043495116354279717e-01 2.670902333940774476e+00 5.438561901308518287e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.050144930667557319e-01 2.675615671809226548e+00 5.438369263601877179e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.054757389828410497e-01 2.680749617769778048e+00 5.438129586992241826e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-2.055109379011810788e-01 2.686519067055940901e+00 5.438066792812120553e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-2.055276293808674937e-01 2.692202933851093327e+00 5.438004178586803761e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.052994378586845969e-01 2.698065766386151587e+00 5.437716095229067292e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.050467439962631588e-01 2.703725442077428376e+00 5.437472746344671037e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.047707533906760191e-01 2.709162378470808541e+00 5.437229660000108566e+01 -3.089232742786409899e-02 -3.518747888751266612e-03
-2.044718265219672149e-01 2.714363130993604933e+00 5.436896329615652945e+01 -3.176499158143999968e-02 -3.518747888751266612e-03
-2.043668625751707268e-01 2.719036634798556840e+00 5.436563817770608154e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-2.042256014879058612e-01 2.723581253803730284e+00 5.436456779539972928e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-2.042293480494664082e-01 2.727741253815055167e+00 5.436306422492877033e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.044125316328973541e-01 2.731530082664847647e+00 5.436066981484569993e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.047243946885828891e-01 2.735098064897045766e+00 5.435827914309144404e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.050004342177090266e-01 2.738720027749821817e+00 5.435588300610348966e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.054441934756142119e-01 2.742126079296157037e+00 5.435483354514386889e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.058537089046695301e-01 2.745637463425681268e+00 5.435153089508336421e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.064221369814732143e-01 2.748999672496155178e+00 5.434912181084897753e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.067618414307617614e-01 2.752793200799659168e+00 5.434714961958039936e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.068741434864023732e-01 2.756922989637986099e+00 5.434516177045103547e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.069638573971133710e-01 2.761026415062532102e+00 5.434316896528859075e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.068695934881362164e-01 2.765305513070360099e+00 5.434116838032301899e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.067558609210209952e-01 2.769460093715623294e+00 5.433826542504053947e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.066197188919432493e-01 2.773491071557089960e+00 5.433626089150008198e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.064625919824721323e-01 2.777385957791865145e+00 5.433426057335842785e+01 -3.333579003810879793e-02 -1.759373944375633306e-03
-2.062830348381795020e-01 2.781144036232888972e+00 5.433315967556942638e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.062432927536975158e-01 2.784533878342643654e+00 5.433072391685951885e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.063725114326189769e-01 2.787579268935531651e+00 5.432829160055067774e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.064739655302219590e-01 2.790614856194168603e+00 5.432585901485678193e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.063568300777661180e-01 2.793888369129434501e+00 5.432341526819315192e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-2.060640963004516935e-01 2.797266713130682980e+00 5.432186469491959002e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.055603510793844735e-01 2.800721472382009303e+00 5.431941356659323361e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.048860822083043431e-01 2.804118600693926489e+00 5.431696013999559369e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.039976124628993248e-01 2.807453693609148537e+00 5.431541003913540777e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.031128713838371014e-01 2.810350329402298009e+00 5.431387536190838006e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.022306636768008148e-01 2.812811527653992449e+00 5.431190834017858293e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.013489353098521506e-01 2.814849190899566089e+00 5.430995768981907901e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-2.006794094900215542e-01 2.816184886401914333e+00 5.430712795046080288e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.003680982429614787e-01 2.816719702523131197e+00 5.430431980637755629e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.000472664053632443e-01 2.817096375938434427e+00 5.430152090683501598e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.997194784903513765e-01 2.817326481837825192e+00 5.429962797076829162e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.995481408644082522e-01 2.817197127040288684e+00 5.429729833812840667e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.993749733060213303e-01 2.816995597857329336e+00 5.429587110036906239e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.992033403344067310e-01 2.816713341750017641e+00 5.429310165204029914e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.992229831371333248e-01 2.816106440330202965e+00 5.429033527428206440e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.992420260389736186e-01 2.815512891340348212e+00 5.428802011509348091e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.994474606358381252e-01 2.814691346376947401e+00 5.428705686893469107e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.996484993173908706e-01 2.813959532189927337e+00 5.428429937366551172e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.001706334444862123e-01 2.812900901893898187e+00 5.428334135979336139e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.006852854424324151e-01 2.812075737752764759e+00 5.428238367857799318e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-2.011882506808433946e-01 2.811476126318610547e+00 5.427961877463773277e+01 -3.665191307663920317e-02 -3.518747888751266612e-03
-2.015421368155330684e-01 2.811285501802502473e+00 5.427638206221551087e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.017135850214800130e-01 2.811493125836876494e+00 5.427447740883022931e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.017004620715852625e-01 2.812011907668364508e+00 5.427120803911626723e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-2.014994209598626740e-01 2.812770484806550009e+00 5.426792357894979801e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.011472072185825355e-01 2.813644868705467594e+00 5.426553703039341059e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-2.006014973590027339e-01 2.814629137666941894e+00 5.426449658009611454e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.000689373085152156e-01 2.815356696524703217e+00 5.426167084798604634e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-1.995415687410969086e-01 2.815850136021198047e+00 5.425975178785544273e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-1.990213018575560100e-01 2.816108835255307419e+00 5.425784600070134189e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.987062613038688696e-01 2.815872693250583758e+00 5.425595428059265402e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.985493743700317837e-01 2.815288502597412368e+00 5.425317579703793314e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.985807035666767306e-01 2.814389160592271288e+00 5.425085558845118072e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.987943747803911365e-01 2.813261315100988647e+00 5.424809251176581171e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-1.991834548675797678e-01 2.811994527341028949e+00 5.424533005091749516e+01 -3.665191307663920317e-02 -3.870622677626393577e-03
-1.995657109214335478e-01 2.810903579802414676e+00 5.424165779455021408e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.997645367514451764e-01 2.810238002906715771e+00 5.424021983622029808e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.999654837122762374e-01 2.809664297606958350e+00 5.423743276750125375e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.001680366661276467e-01 2.809190700752822956e+00 5.423598521689806518e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.003717728944139354e-01 2.808813023342680459e+00 5.423454074361749377e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.005736389542108200e-01 2.808525852180481230e+00 5.423264205826368567e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.007728612511528454e-01 2.808325943833495764e+00 5.422983867742974695e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.009698126344119928e-01 2.808215049093576887e+00 5.422792740909304854e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.011647296599222146e-01 2.808187016265891067e+00 5.422601269497923937e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.011698177170729296e-01 2.808488524731672875e+00 5.422408712420534727e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.013612087553156571e-01 2.808539787723874248e+00 5.422171603653502103e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.015481751527659626e-01 2.808668108214932069e+00 5.421978979055226233e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.017292332689067380e-01 2.808867486697580240e+00 5.421695964234337595e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.020850709900515185e-01 2.808899530826182378e+00 5.421502828339968261e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.022512057096719773e-01 2.809317927230893908e+00 5.421308812264275190e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.024115974868437307e-01 2.809800075663532404e+00 5.421114222237762448e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.025670037487544151e-01 2.810340803354791639e+00 5.420919288425162819e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.027170575106538863e-01 2.810936503874416736e+00 5.420724036437847104e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.028615421090763093e-01 2.811587441543395904e+00 5.420618080217779067e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.028136430176346594e-01 2.812535479204542277e+00 5.420511567043528345e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.027630909592517683e-01 2.813437823328002629e+00 5.420179984658413019e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.027085622298728240e-01 2.814302160701061872e+00 5.419892708431385842e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-2.026525614141974629e-01 2.815136536029911873e+00 5.419874532464988448e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.025915781719050401e-01 2.815919479535240022e+00 5.419633023757584311e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.025242885879379728e-01 2.816661609342134831e+00 5.419391087223872461e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.026381683913314746e-01 2.817118141048866597e+00 5.419239893651198514e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.025591987780899772e-01 2.817848996788542060e+00 5.418998038026135333e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.024761935549577729e-01 2.818538295750784961e+00 5.418845806599225767e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.023915731565467113e-01 2.819178105162735370e+00 5.418693976083401509e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.023046781700941765e-01 2.819768664898163912e+00 5.418542192995179363e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.022157207188684525e-01 2.820315069407969055e+00 5.418480224321925931e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.021239214313937382e-01 2.820806970825231907e+00 5.418284279919559054e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.020291121457376549e-01 2.821248690108348889e+00 5.418088042080731981e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.019329416011715339e-01 2.821641804830449907e+00 5.417936822174912237e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.018359330481871994e-01 2.821983486099214566e+00 5.417785628066727810e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.017372214045281553e-01 2.822274005715315504e+00 5.417589718379409902e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.016374136742343226e-01 2.822515077705191722e+00 5.417393784547554247e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.015371641623460719e-01 2.822706558281368849e+00 5.417197903940783732e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.014376228776200706e-01 2.822855379568808054e+00 5.417136531005477451e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.013387962738307224e-01 2.822958748363761039e+00 5.417075816427919932e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.014239612776692057e-01 2.822770760494621278e+00 5.416971297157093801e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.015053531226840833e-01 2.822618664196796523e+00 5.416866892625208862e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-2.017619587145418891e-01 2.822261133651353227e+00 5.416718090095188387e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.018328842618757890e-01 2.822251340906348993e+00 5.416568080431412824e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-2.020820576667575197e-01 2.822033357669114118e+00 5.416418243877220817e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-2.023246340336300464e-01 2.821915055473199097e+00 5.416132922682542272e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.027035055157285215e-01 2.821716579718612117e+00 5.415981992813855328e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-2.029364524146331505e-01 2.821866839200937171e+00 5.415919823667596944e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.031680856684943692e-01 2.822119693658295070e+00 5.415990974424736493e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.033955231977416234e-01 2.822469771149315854e+00 5.416062463513905101e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.036178352223033117e-01 2.822914838507984747e+00 5.416133832043366425e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-2.038371509056560726e-01 2.823452074321665783e+00 5.416293712934808724e+01 -3.665191307663920317e-02 0.000000000000000000e+00
