4.240502518591142689e-01 -1.751238788299333216e+00 2.275207765057320941e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.242964712543084715e-01 -1.752788050387125374e+00 2.274640720506767977e+01 9.791297465562820435e-02 2.111248733250760054e-03
4.243880963117021565e-01 -1.754530811154354275e+00 2.273943290935467232e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.244181350208577896e-01 -1.756323248900543810e+00 2.273245495261262406e+01 9.424778074026110564e-02 2.111248733250760054e-03
4.243639556465836904e-01 -1.758179950931180180e+00 2.272547269129763592e+01 9.180431813001629915e-02 3.166873099876140081e-03
4.242961560179878688e-01 -1.760006407562713981e+00 2.271978693298633445e+01 9.023351967334750090e-02 1.055624366625380027e-03
4.239943345405094988e-01 -1.762045482926141382e+00 2.271149548638249982e+01 8.866272866725920243e-02 2.814998311001013550e-03
4.237662089967102474e-01 -1.763893229708146215e+00 2.270537476084764350e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.235016773840811766e-01 -1.765684321576800109e+00 2.269837776274989594e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.232355668595459974e-01 -1.767373912672582925e+00 2.269137754227604020e+01 9.093165397644040193e-02 3.518747888751266612e-03
4.231343683663340016e-01 -1.768769679528731764e+00 2.268609336094568718e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.229243551839658721e-01 -1.770213522536750794e+00 2.267776245420436609e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.228043780989878542e-01 -1.771454393801350058e+00 2.267029510747279275e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.229011483789122394e-01 -1.772371888971492560e+00 2.266540490027155030e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.230190182592536985e-01 -1.773254426599550904e+00 2.266050700872774470e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.229906134245879912e-01 -1.774299814419891597e+00 2.265344839153449286e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.231320469520483130e-01 -1.775106583659607828e+00 2.264896719513098944e+01 9.721484035253520617e-02 5.629996622002027100e-03
4.234124470789879524e-01 -1.775755113743316294e+00 2.264617756457637299e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.235995312159843706e-01 -1.776553004161059768e+00 2.264167530258755434e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.237596309798732364e-01 -1.777400271031610579e+00 2.263716885011281121e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.239973973857900091e-01 -1.778160085082590491e+00 2.263350387645523298e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.241484738999474757e-01 -1.779048758729431690e+00 2.262898029835532654e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.243779214415894785e-01 -1.779858012330323369e+00 2.262615667895051885e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.244583230942566843e-01 -1.780865842355951578e+00 2.262119149283143926e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.245123990153274463e-01 -1.781891642716318280e+00 2.261622358864742566e+01 9.564404189586639404e-02 1.759373944375633306e-03
4.243904606377668642e-01 -1.783089551255643279e+00 2.260865692893612433e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.244395781974503734e-01 -1.784018899542815895e+00 2.260367544700029541e+01 9.634217619895940610e-02 3.166873099876140081e-03
4.244499509517822844e-01 -1.784966108792532147e+00 2.259782405483174372e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.245764761730583814e-01 -1.785746219854872585e+00 2.259325355437222171e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.247228121825514791e-01 -1.786502419617563397e+00 2.258867245033952642e+01 9.791297465562820435e-02 4.574372255376647073e-03
4.248955634834032935e-01 -1.787234009414050639e+00 2.258451284800294090e+01 9.878563880920410156e-02 4.574372255376647073e-03
4.250952948208919224e-01 -1.787943649916514666e+00 2.258034201903837968e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.252341979885727596e-01 -1.788739774080995382e+00 2.257530846220079113e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.253706680905793291e-01 -1.789536450927216471e+00 2.257026775234016824e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.255034395759480503e-01 -1.790334126151237548e+00 2.256521927944022465e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.256913830617463645e-01 -1.791075911135949106e+00 2.256187798624496210e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.257558015819427055e-01 -1.791983313330519856e+00 2.255725345929722536e+01 9.564404189586639404e-02 4.574372255376647073e-03
4.258203083158491609e-01 -1.792880835880596102e+00 2.255305411137278426e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.258006406275285372e-01 -1.793868764823373319e+00 2.254842539347346175e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.257778597879564586e-01 -1.794825958316750736e+00 2.254379202548052419e+01 9.477137774229049683e-02 4.574372255376647073e-03
4.257987900149942107e-01 -1.795697423508927137e+00 2.253957864671583522e+01 9.477137774229049683e-02 3.518747888751266612e-03
4.257329492924668557e-01 -1.796644621466357172e+00 2.253407484881217826e+01 9.634217619895940610e-02 4.574372255376647073e-03
4.258075558850009656e-01 -1.797376821279130787e+00 2.252984562918181766e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.258817084359520777e-01 -1.798094785709936083e+00 2.252517868747572649e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.259800783569858140e-01 -1.798769971933752210e+00 2.252050461277003635e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.259895013105392536e-01 -1.799537825801480473e+00 2.251453663158799756e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.259980459905250427e-01 -1.800270781731769354e+00 2.250856403570260156e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.261784445702119228e-01 -1.800770757890377105e+00 2.250472311867970276e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.263543353885665965e-01 -1.801294934000424952e+00 2.250087618042352844e+01 9.948376566171650282e-02 4.926247044251773170e-03
4.265524070364676845e-01 -1.801809795196704478e+00 2.249702152685831535e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.266020680410633759e-01 -1.802513687168784351e+00 2.249101899640272606e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.268010392738119663e-01 -1.803025815515383989e+00 2.248758049245561708e+01 9.791297465562820435e-02 3.870622677626393577e-03
4.268476953115509787e-01 -1.803737084726408035e+00 2.248243054823587883e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.268384345936624413e-01 -1.804500342284399927e+00 2.247728468320901740e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.267993576954154378e-01 -1.805268434105046005e+00 2.247213561862345088e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.266236262787401756e-01 -1.806157813636191101e+00 2.246569829929257978e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.266136383843672775e-01 -1.806786157768756063e+00 2.246183118695962477e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.265980206832296062e-01 -1.807399085020251484e+00 2.245795971068191577e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.266005035705688897e-01 -1.807967639815132976e+00 2.245408485626439798e+01 9.564404189586639404e-02 4.926247044251773170e-03
4.266325905945791419e-01 -1.808479148948635817e+00 2.245020233706209112e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.267455144753853347e-01 -1.808872040560772554e+00 2.244630644872422565e+01 1.003564298152919976e-01 6.333746199752280162e-03
4.270598423053684201e-01 -1.809025547288428903e+00 2.244409032684388805e+01 1.012290939688680058e-01 6.685620988627407127e-03
4.274318747365555282e-01 -1.809165822090535336e+00 2.244228416442974705e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.277686444719961401e-01 -1.809414957165672355e+00 2.243962402845836479e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.281038361686455573e-01 -1.809722701825621449e+00 2.243695653014919955e+01 1.026253625750540022e-01 7.741245355252787154e-03
4.286061838819819059e-01 -1.809888949977421113e+00 2.243637934071348283e+01 1.034980267286299965e-01 5.629996622002027100e-03
4.289577632761734094e-01 -1.810330083720573136e+00 2.243326175026932034e+01 1.026253625750540022e-01 6.333746199752280162e-03
4.293385684749750908e-01 -1.810797177323792972e+00 2.243098733015694890e+01 1.026253625750540022e-01 5.278121833126900135e-03
4.296253214151306565e-01 -1.811436501225643703e+00 2.242743117804975483e+01 1.003564298152919976e-01 5.278121833126900135e-03
4.298321290143007900e-01 -1.812214545392152765e+00 2.242387879127972994e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.300886325972328450e-01 -1.812960174585414030e+00 2.242159110168331537e+01 9.634217619895940610e-02 6.685620988627407127e-03
4.302526472046679373e-01 -1.813867898610141971e+00 2.241973049345297042e+01 9.564404189586639404e-02 6.333746199752280162e-03
4.303566977422974560e-01 -1.814871864345577457e+00 2.241744381294456545e+01 9.477137774229049683e-02 5.981871410877153197e-03
4.303962854127689752e-01 -1.815960732706543901e+00 2.241473085515071872e+01 9.250245243310929733e-02 5.981871410877153197e-03
4.303475701480579119e-01 -1.817150425350946286e+00 2.241202086664607052e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.302347348884154599e-01 -1.818389468545746901e+00 2.240931166417767528e+01 9.093165397644040193e-02 7.389370566377660189e-03
4.302244608915657409e-01 -1.819468033102993765e+00 2.240828267298975263e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.301029281195383192e-01 -1.820662756868359544e+00 2.240556190978140805e+01 9.250245243310929733e-02 4.926247044251773170e-03
4.299602997779743419e-01 -1.821826349197608330e+00 2.240155810281039450e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.299015311443667997e-01 -1.822821296238061883e+00 2.239753963216544363e+01 9.791297465562820435e-02 5.629996622002027100e-03
4.300127956338997137e-01 -1.823563973080553957e+00 2.239435252547600541e+01 9.948376566171650282e-02 6.685620988627407127e-03
4.302652030273179662e-01 -1.824139496089146384e+00 2.239241927140728805e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.305486701159111362e-01 -1.824712749290001490e+00 2.239004827267826769e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.308263799720748466e-01 -1.825334559263382950e+00 2.238724357891232941e+01 1.026253625750540022e-01 5.981871410877153197e-03
4.311261550137146514e-01 -1.825966937245056876e+00 2.238442666549572024e+01 1.026253625750540022e-01 7.037495777502533224e-03
4.315109540147545886e-01 -1.826545153405704447e+00 2.238286478200798157e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.319813339643019390e-01 -1.827099267112743952e+00 2.238296750895433362e+01 1.026253625750540022e-01 7.389370566377660189e-03
4.323835357462826323e-01 -1.827831000973191955e+00 2.238180153057664867e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.328449985441125136e-01 -1.828574368333165445e+00 2.238188168315873483e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.332998169083452922e-01 -1.829420534031187096e+00 2.238194696080217838e+01 1.003564298152919976e-01 8.796869721878167181e-03
4.337215700615502101e-01 -1.830405022435543039e+00 2.238242397214680679e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.340201647973458421e-01 -1.831623907269631424e+00 2.238164087846571348e+01 9.948376566171650282e-02 5.981871410877153197e-03
4.341730543346216109e-01 -1.833060154061485925e+00 2.237874449133569144e+01 9.878563880920410156e-02 6.333746199752280162e-03
4.343279272251834300e-01 -1.834501255605091252e+00 2.237626399468326710e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.345030426010794145e-01 -1.835922628709767856e+00 2.237376900502176724e+01 9.948376566171650282e-02 7.389370566377660189e-03
4.347603669411341798e-01 -1.837264235083666541e+00 2.237252569194579266e+01 1.012290939688680058e-01 7.037495777502533224e-03
4.350455828206918341e-01 -1.838607410503272810e+00 2.237084101450791351e+01 1.012290939688680058e-01 5.629996622002027100e-03
4.352126727280278828e-01 -1.840130641193781891e+00 2.236745703623791925e+01 1.003564298152919976e-01 5.981871410877153197e-03
4.353766335370323759e-01 -1.841667520533037283e+00 2.236448900991281263e+01 1.012290939688680058e-01 5.981871410877153197e-03
4.355658588137316656e-01 -1.843177998507116833e+00 2.236150446169240169e+01 1.003564298152919976e-01 8.444994933003040216e-03
4.359209233043088716e-01 -1.844517059460003772e+00 2.236144979363571039e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.361266167506414604e-01 -1.846096842734795906e+00 2.235886018462742797e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.364155975599146586e-01 -1.847606869483088055e+00 2.235794531130495599e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.366965526095896166e-01 -1.849174873622787096e+00 2.235701330583806268e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.369169244418458220e-01 -1.850866825970542529e+00 2.235607681657684154e+01 9.721484035253520617e-02 8.444994933003040216e-03
4.371289979716834750e-01 -1.852609485340026119e+00 2.235596831360426151e+01 9.721484035253520617e-02 9.500619299628419376e-03
4.374166661399954137e-01 -1.854300596936327317e+00 2.235709046382516973e+01 9.721484035253520617e-02 9.148744510753294146e-03
4.376702760454804775e-01 -1.856092518729810514e+00 2.235778261961941027e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.378672338315823254e-01 -1.857991745880526402e+00 2.235678729201726966e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.380884253732233446e-01 -1.859882019528840580e+00 2.235577549770068728e+01 1.012290939688680058e-01 7.389370566377660189e-03
4.383401556660260212e-01 -1.861755008994323113e+00 2.235432190118417495e+01 1.026253625750540022e-01 8.796869721878167181e-03
4.387543123411319357e-01 -1.863464466714021661e+00 2.235451597582841643e+01 1.034980267286299965e-01 8.796869721878167181e-03
4.391936433348178070e-01 -1.865219980081264772e+00 2.235468650871889551e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.395660490517343533e-01 -1.867134769981448450e+00 2.235358646646609415e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.399351025894588929e-01 -1.869113423930202522e+00 2.235246927029920627e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.404170336164838773e-01 -1.871014337473270395e+00 2.235257913609502722e+01 1.050688177347180036e-01 9.148744510753294146e-03
4.409216938619806569e-01 -1.872980700990837910e+00 2.235308352590773140e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.413908352398152601e-01 -1.875089275835734703e+00 2.235315265371873394e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.417363287029161256e-01 -1.877433898112458088e+00 2.235195590886696593e+01 1.034980267286299965e-01 7.741245355252787154e-03
4.420532043404250544e-01 -1.879866024431493976e+00 2.235074427298213706e+01 1.026253625750540022e-01 8.444994933003040216e-03
4.423910174481875401e-01 -1.882322466185969212e+00 2.235035193032645040e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.428388172199788642e-01 -1.884709814515617587e+00 2.235201247801132851e+01 1.003564298152919976e-01 7.037495777502533224e-03
4.429653887745530483e-01 -1.887573678464350202e+00 2.234991479102582090e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.432563621484746363e-01 -1.890249629922863939e+00 2.235072461832141855e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.435361030445506003e-01 -1.892990694100689986e+00 2.235150920753194370e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.436718748729049366e-01 -1.895950667512324550e+00 2.235019665621048190e+01 1.003564298152919976e-01 1.020436887737867331e-02
4.440322499976332438e-01 -1.898649868973252275e+00 2.235176564999683180e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.444414165881767076e-01 -1.901356113095489242e+00 2.235330060953101494e+01 1.026253625750540022e-01 9.852494088503546341e-03
4.448440251543956947e-01 -1.904150242869463661e+00 2.235439841486340740e+01 1.034980267286299965e-01 9.852494088503546341e-03
