1.913400269679497306e-02 -9.821432744974822882e-02 3.795438449317295238e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.966640843877340977e-02 -9.752719340503768208e-02 3.796215361263308807e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.969190937327167795e-02 -9.768435199402825120e-02 3.797201307955835148e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.971384371520199658e-02 -9.786042581726883682e-02 3.797937040077228232e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.975821242469775335e-02 -9.802162075829778942e-02 3.798798188147772237e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.980213108347326362e-02 -9.819689528849062654e-02 3.799617701628882571e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.984146163615461284e-02 -9.838052728918933454e-02 3.800437088356990500e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.989404282087290504e-02 -9.855423261360352072e-02 3.801506063295234128e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.992922950832818479e-02 -9.875225164177914294e-02 3.802367387572009250e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.997246599150768326e-02 -9.894048519090370419e-02 3.803394833905328198e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.999505311598424179e-02 -9.915267426294827047e-02 3.804130419157151266e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.001430014481540148e-02 -9.936030908029147568e-02 3.804865793371278926e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.003184259321953015e-02 -9.956458607229956570e-02 3.805601443955380603e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.004950205175502070e-02 -9.976059783839241746e-02 3.806421109335202857e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.006156847166804674e-02 -9.995582499431998613e-02 3.807198943057734652e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.007449297527583859e-02 -1.001419748838068280e-01 3.808018649415750190e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.008540097906317407e-02 -1.003231789265535134e-01 3.808838419755626603e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.009102078411471176e-02 -1.005018602056204635e-01 3.809616287098903342e+01 2.443460980430250170e-03 1.055624366625380027e-02
2.010857239658745549e-02 -1.006597962306821081e-01 3.810602853772867604e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.011241408356310295e-02 -1.008273988601993132e-01 3.811422833567191049e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.012318350673323458e-02 -1.009780953365386758e-01 3.812367790704298898e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.013307864083200421e-02 -1.011249553604991469e-01 3.813312985235531016e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.013225876034849954e-02 -1.012751334685142446e-01 3.814132934575606271e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.012593886129108306e-02 -1.014210569166587028e-01 3.814868927048225089e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.012428686273180084e-02 -1.015515852242949713e-01 3.815688956202644988e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.012789355833175670e-02 -1.016680203440025743e-01 3.816634388128001376e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.012919463461313591e-02 -1.017800537931159433e-01 3.817579848272431775e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.012530194863158123e-02 -1.018906591099928427e-01 3.818441868340302392e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.012212999445493061e-02 -1.019926470664338503e-01 3.819303889618892356e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.011784890967047851e-02 -1.020879474210212301e-01 3.820166065869558736e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.010400969904677787e-02 -1.021842840611477676e-01 3.820902516226921364e+01 2.443460980430250170e-03 8.444994933003040216e-03
2.009049276332317696e-02 -1.022695979965626556e-01 3.821638909540776297e+01 1.745329238474369916e-03 9.852494088503546341e-03
1.969748456124163077e-02 -1.028430700000151354e-01 3.822543150465641304e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.971113024321622526e-02 -1.027560883132516700e-01 3.823280026623685046e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.973255578470654165e-02 -1.026598594300573986e-01 3.824184058187235280e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.974029233681304923e-02 -1.025854814626634415e-01 3.825004734238315507e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.935446760037249497e-02 -1.030216522169191684e-01 3.825825547193814202e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.938980296474566295e-02 -1.027936718284743201e-01 3.826646474050063773e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.942576596777454562e-02 -1.025775839781979393e-01 3.827550887455869599e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.944231160270957354e-02 -1.023983595197912599e-01 3.828287839796099945e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.947593501065367910e-02 -1.022111576286968138e-01 3.829317008889917417e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.950919941193516444e-02 -1.020449295876439955e-01 3.830346531420651957e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.952600458755424789e-02 -1.019114014317872297e-01 3.831125666200820490e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.955507867025827601e-02 -1.017783856779694851e-01 3.832030246779028460e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.958860279776073604e-02 -1.016573318385760594e-01 3.833018399122808262e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.961729228244022544e-02 -1.015565362806207794e-01 3.833965020905885979e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.013572876787603910e-02 -1.008324304759278256e-01 3.834911409392658754e+01 2.443460980430250170e-03 1.020436887737867331e-02
2.012923743088632783e-02 -1.009568898345585275e-01 3.835857880208347126e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.061326044124454221e-02 -1.004459370498786974e-01 3.836762796342078730e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.106427886385373732e-02 -1.001259125525373328e-01 3.837584065366242214e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.149648017577730080e-02 -9.997582386604131344e-02 3.838530500512275978e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.190562054376952311e-02 -9.998438121165031944e-02 3.839477247465107723e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.230142600230775735e-02 -1.001312011596362517e-01 3.840506938192699238e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.266496477161437234e-02 -1.004255728714249507e-01 3.841328365727964922e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.301064057021304926e-02 -1.008337891345925108e-01 3.842149568907622381e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.335189674843005797e-02 -1.013324648176401332e-01 3.843179252464030071e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.367083060882888695e-02 -1.019314967363222912e-01 3.844208990875337406e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.346556516342699489e-02 -1.032671603408723549e-01 3.844988494924906774e+01 2.443460980430250170e-03 7.741245355252787154e-03
2.327222380474578550e-02 -1.044769671081646756e-01 3.845641589816365524e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.310024621467474809e-02 -1.055515511927276329e-01 3.846421108301434799e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.341444910191368273e-02 -1.058856406109023318e-01 3.847200502920601650e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.368978775259476116e-02 -1.063124165613751337e-01 3.847979627689052506e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.394028663322698286e-02 -1.068134076287585721e-01 3.848842573584694549e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.417482533703461250e-02 -1.073715612967114374e-01 3.849789131944704934e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.438687546739257833e-02 -1.079906288161489591e-01 3.850652264477390929e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.409359506193451544e-02 -1.092917790030676350e-01 3.851473639113534375e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.431024850150007716e-02 -1.097962273144710288e-01 3.852295045414645358e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.451110566246226391e-02 -1.103423172118689344e-01 3.853199866926003381e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.468317941158913037e-02 -1.109432315663050339e-01 3.854062869632322474e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.483464585886705628e-02 -1.115770825510460362e-01 3.854884106618989392e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.498519691791754177e-02 -1.122222060896072016e-01 3.855872134910602256e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.512119235100127718e-02 -1.128915982646483407e-01 3.856860316684175416e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.523258536304948813e-02 -1.135882553737226353e-01 3.857681524986107036e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.534594942473942375e-02 -1.142786166257772074e-01 3.858669495163191243e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.494974259527536070e-02 -1.156225105607497916e-01 3.859532874962020799e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.506977567602317741e-02 -1.161267288354772553e-01 3.860437798825729772e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.468620459469404033e-02 -1.172790853399399147e-01 3.861342844878960534e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.432832870319854429e-02 -1.182404832308727727e-01 3.862414109753150626e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.398534966552998832e-02 -1.190274065103928969e-01 3.863444173475433274e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.412292051806017718e-02 -1.190391784277360365e-01 3.864181488379541918e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.423553870678316763e-02 -1.190917493497161139e-01 3.864918531942818447e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.432584024565895980e-02 -1.191844601473328602e-01 3.865655938954729720e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.440648776748586407e-02 -1.192989882749295738e-01 3.866435659490231558e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.487202550903331449e-02 -1.189261886376677957e-01 3.867215347615707799e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.531228834916274956e-02 -1.187229745612037313e-01 3.868120454670567199e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.571242736805599144e-02 -1.186973778587323558e-01 3.868900163145441695e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.609199256905723324e-02 -1.188114653179561664e-01 3.869679782306481286e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.646068067908655813e-02 -1.190487830737745334e-01 3.870543283456642314e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.641539822936776055e-02 -1.199187887088535298e-01 3.871365153183866425e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.676868962728205098e-02 -1.202297372930822839e-01 3.872144913719672843e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.711525562474290801e-02 -1.206320959738129694e-01 3.873133324319202586e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.743268775659399999e-02 -1.211464532663719673e-01 3.874121814733076974e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.732161452288293241e-02 -1.222717273760260959e-01 3.874901473102796956e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.763063125305362938e-02 -1.227819384204829056e-01 3.875889806868214293e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.752054201985030396e-02 -1.238877974812546690e-01 3.876836793357212230e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.780603290150194390e-02 -1.243985715102078338e-01 3.877825112687129661e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.806688124976373239e-02 -1.249806674442859311e-01 3.878813398023773118e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.828571282000067605e-02 -1.256473626837739666e-01 3.879592704306993767e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.849208262480116410e-02 -1.263517906319955308e-01 3.880455816071186348e+01 4.014257341623309744e-03 8.444994933003040216e-03
2.867148543148088230e-02 -1.271061931749479790e-01 3.881193288787905260e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.884404287171802445e-02 -1.278798945260839481e-01 3.882056452147368475e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.900074495257596446e-02 -1.286801455555157681e-01 3.882919813040349766e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.875114575865465177e-02 -1.300078104961337466e-01 3.883783178496811672e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.891477690857156141e-02 -1.306726160821178873e-01 3.884729997161481663e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.906204261082476897e-02 -1.313575178630324025e-01 3.885718279517892881e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.917152343572835399e-02 -1.320823455009283443e-01 3.886497531598139688e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.926703103141645862e-02 -1.328089499276736696e-01 3.887276701489169284e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.937242405598537026e-02 -1.335144073947938104e-01 3.888347896979827567e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.946242127793394922e-02 -1.342273833708511610e-01 3.889419228909243031e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.952016754127127079e-02 -1.349587773567670901e-01 3.890198527788449212e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.921219421252627818e-02 -1.361507378880539854e-01 3.891434361552525445e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.931345264507709963e-02 -1.366739694041805286e-01 3.892670665075708314e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.938105203931937887e-02 -1.372208570957789142e-01 3.893658708454746886e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.943987249229704922e-02 -1.377634386428305824e-01 3.894688128819394990e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.950296312840092888e-02 -1.382836487739020903e-01 3.895965129090178891e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.954088246544726154e-02 -1.388184182707825620e-01 3.897036458877552434e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.918186061062753162e-02 -1.398478569592023213e-01 3.898107695718933030e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.924268407652872576e-02 -1.401898143069026936e-01 3.899220531107563659e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.929276466013417540e-02 -1.405307595980027635e-01 3.900374521454502030e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.932600145643247253e-02 -1.408807800164120216e-01 3.901487234094817325e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.934829454309093727e-02 -1.412262113137310315e-01 3.902558719040531798e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.936675236880856993e-02 -1.415616226569889058e-01 3.903630310995210095e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.938622407011590859e-02 -1.418815898779919316e-01 3.904784613707739993e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.938917276767225722e-02 -1.422055149288987685e-01 3.905773471342105552e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.939265641682451552e-02 -1.425105911750486065e-01 3.906803774879951163e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.940202919082677419e-02 -1.427936085221497287e-01 3.907958332216072961e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.940622358803322151e-02 -1.430679058377770652e-01 3.909112966945100709e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.938081064532836045e-02 -1.433562313452036996e-01 3.909893066202927514e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.936323619726264461e-02 -1.436119907431909759e-01 3.910756904305596038e+01 4.014257341623309744e-03 8.796869721878167181e-03
