-2.667496301196199404e-01 2.642955367197898919e+00 3.926194365283069487e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.667025970090155518e-01 2.645362336165888006e+00 3.925254238543627139e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.667111087198184016e-01 2.647637369787005479e+00 3.924403248315272208e+01 -8.429940044879910555e-02 -2.463123522125886585e-03
-2.666734580511449515e-01 2.649926323653815086e+00 3.923462017586049910e+01 -8.499753475189210372e-02 -2.463123522125886585e-03
-2.666494298359514126e-01 2.652134640352485473e+00 3.922520083894548293e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.666611983072191272e-01 2.654266475444344575e+00 3.921755766037446733e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-2.666252128796888776e-01 2.656408117595745022e+00 3.920901971410555120e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-2.665957666772276191e-01 2.658487847517860825e+00 3.920091907128286834e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.664710778785495116e-01 2.660629039374796445e+00 3.919146856486392494e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.663356216084769024e-01 2.662690708158222730e+00 3.918200763415140386e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.662079810411062120e-01 2.664652145910693104e+00 3.917298877432537552e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.660537464412020547e-01 2.666554617905674274e+00 3.916351643304867025e+01 -8.342673629522319445e-02 -1.759373944375633306e-03
-2.659257821810290245e-01 2.668335269182605440e+00 3.915493357281727071e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.657721840091373799e-01 2.670060445997548992e+00 3.914590165584874626e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-2.656423111343149124e-01 2.671657096688320632e+00 3.913686781476778265e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.655596142517144820e-01 2.673127754219492669e+00 3.912916861434993621e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-2.654058393613643041e-01 2.674604305509162838e+00 3.911923477945444461e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-2.653125923111194773e-01 2.675922207511646445e+00 3.911019106262889977e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-2.652745028403562522e-01 2.677113012155202920e+00 3.910204044783083077e+01 -8.726646006107330322e-02 -1.407499155500506775e-03
-2.652546859548867708e-01 2.678237977531423564e+00 3.909388803185490247e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-2.652213445885256426e-01 2.679337326065322156e+00 3.908484126960453864e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-2.652022872148056543e-01 2.680388754094635839e+00 3.907623385691610451e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-2.652244064788367162e-01 2.681352815218886132e+00 3.906807120943037148e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.652515749263959499e-01 2.682276900136528308e+00 3.905901593209770795e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.652753498582289815e-01 2.683198048012016113e+00 3.904995072127846356e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-2.652955892294532880e-01 2.684100102610571081e+00 3.904043419899014111e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-2.653498688882511836e-01 2.684950782894773180e+00 3.903180314095286008e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-2.653845988565710634e-01 2.685804645915666367e+00 3.902227672243085976e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-2.654093847208689461e-01 2.686670753965770597e+00 3.901318452747133847e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.654074606270744319e-01 2.687552489492261554e+00 3.900408566610482808e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-2.654178434395082498e-01 2.688387562614550585e+00 3.899542804115978356e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-2.653767897909067308e-01 2.689262236911488468e+00 3.898631630332735654e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-2.652893601889165787e-01 2.690148243716137255e+00 3.897674835713175412e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-2.652145664369247591e-01 2.690955680539516504e+00 3.896762330418047782e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-2.651557417384258208e-01 2.691679661314153815e+00 3.895849762910572167e+01 -8.970992267131809583e-02 -1.759373944375633306e-03
-2.651121474418407509e-01 2.692342981557046766e+00 3.894981356950071927e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.650713030061244702e-01 2.692954019387868936e+00 3.894068350882795926e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-2.650673312323026387e-01 2.693484078662620629e+00 3.893199709856477853e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-2.650413986497999197e-01 2.694019587338587041e+00 3.892285957520422812e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-2.650370583700980553e-01 2.694492059300571452e+00 3.891371964251217719e+01 -9.285151958465580335e-02 -1.759373944375633306e-03
-2.650693348236647928e-01 2.694898516470018546e+00 3.890502378863808985e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-2.650784679876498906e-01 2.695316837961470480e+00 3.889543175750938531e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-2.651053547301391866e-01 2.695704396005637715e+00 3.888627886080709573e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-2.651093936337649559e-01 2.696106914699228252e+00 3.887667446637121316e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-2.651283223358125163e-01 2.696464694839121545e+00 3.886706586794522877e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-2.651445914789012370e-01 2.696813556022859881e+00 3.885745150649515267e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-2.652406604729269368e-01 2.697050938447389523e+00 3.884917427001116152e+01 -9.512044489383700285e-02 -2.814998311001013550e-03
-2.652529134556691481e-01 2.697396917711628372e+00 3.883910653048721429e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.653244914235703966e-01 2.697653715272351871e+00 3.882992806525496121e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.653934622485114581e-01 2.697922431113581876e+00 3.882074548637089606e+01 -9.686577320098879729e-02 -1.407499155500506775e-03
-2.655216285620274341e-01 2.698121959029847527e+00 3.881245128864017602e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-2.656009998008532769e-01 2.698396266590023185e+00 3.880281662994590874e+01 -9.843657165765759554e-02 -1.759373944375633306e-03
-2.657399777653783879e-01 2.698609501711942027e+00 3.879406845902619239e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-2.659108660427311754e-01 2.698805836428689542e+00 3.878532082082298871e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-2.660910662798134929e-01 2.699037514517001579e+00 3.877656536975470658e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.662863475834176263e-01 2.699294217781314398e+00 3.876780519129303570e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.664568867748760006e-01 2.699633776565931509e+00 3.875858948340234633e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.666231594612047395e-01 2.700018491747939731e+00 3.874936388672855969e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.668061776184633693e-01 2.700420644693692918e+00 3.874057545845923300e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.669835025280637986e-01 2.700868653896648208e+00 3.873177922570673104e+01 -1.005309671163559931e-01 -2.463123522125886585e-03
-2.670940231891738570e-01 2.701436000300489138e+00 3.872207812180337783e+01 -1.005309671163559931e-01 -1.407499155500506775e-03
-2.672626805124029836e-01 2.701948107401292543e+00 3.871370531951603766e+01 -1.000073626637460050e-01 -2.111248733250760054e-03
-2.673705027973203308e-01 2.702561954857699345e+00 3.870443385706809636e+01 -9.913469851016999679e-02 -2.463123522125886585e-03
-2.674317594773758522e-01 2.703242523136466513e+00 3.869470170566407319e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-2.675043639519292249e-01 2.703888302035081903e+00 3.868496584293959017e+01 -9.913469851016999679e-02 -2.111248733250760054e-03
-2.675745549185823968e-01 2.704545758438214431e+00 3.867566408270565148e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-2.676783463302574440e-01 2.705149650580167542e+00 3.866680639849570866e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-2.677881062172393634e-01 2.705754872126888255e+00 3.865794375219908829e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-2.678716533536946720e-01 2.706405325682751606e+00 3.864862715320256825e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.679678179756312950e-01 2.707038060884840558e+00 3.863930560329524155e+01 -1.021017581224440002e-01 -2.111248733250760054e-03
-2.680735135708975925e-01 2.707666521199896703e+00 3.862997773343292351e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-2.682191833937115355e-01 2.708269180911045293e+00 3.862153232803163405e+01 -1.029744222760199945e-01 -2.814998311001013550e-03
-2.682877135939354396e-01 2.708973811189096192e+00 3.861129881308940526e+01 -1.029744222760199945e-01 -2.111248733250760054e-03
-2.683966783133375777e-01 2.709639013751327763e+00 3.860194639542666550e+01 -1.038470938801770022e-01 -2.111248733250760054e-03
-2.685161851240711606e-01 2.710297010146930585e+00 3.859259192885426160e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-2.686918100352788663e-01 2.710906072409741352e+00 3.858412127064136143e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-2.688066524042089789e-01 2.711616341147489617e+00 3.857430982829598065e+01 -1.054178848862649953e-01 -1.407499155500506775e-03
-2.689858046414603798e-01 2.712279027974616508e+00 3.856582271920112248e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-2.691505846796364843e-01 2.712987253041390101e+00 3.855688903534380074e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-2.693215790550032018e-01 2.713718679274350176e+00 3.854794619565424796e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-2.694643061167600884e-01 2.714520363376393686e+00 3.853854880628702517e+01 -1.076868176460269999e-01 -1.407499155500506775e-03
-2.696585656430845468e-01 2.715284628858241955e+00 3.853003336449680205e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-2.698234138569834961e-01 2.716125652025837223e+00 3.852106501215664025e+01 -1.083849444985389987e-01 -1.759373944375633306e-03
-2.699923725067212565e-01 2.716986642167355637e+00 3.851208842599359627e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-2.701678062057628615e-01 2.717867478851146767e+00 3.850310524047878857e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.703232282419496535e-01 2.718802227179437647e+00 3.849366806780514594e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-2.704845375028246401e-01 2.719754812023054580e+00 3.848422240892020341e+01 -1.099557429552080051e-01 -2.463123522125886585e-03
-2.706050216056330449e-01 2.720795505861203889e+00 3.847431515955892678e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-2.708501310680451191e-01 2.721702958230778346e+00 3.846662284254622932e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-2.710876855398685059e-01 2.722677694407209525e+00 3.845892424422842737e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.712090277618419698e-01 2.723841219914063583e+00 3.844943692449075456e+01 -1.092576086521149931e-01 -2.111248733250760054e-03
-2.713127595688722415e-01 2.725039588293909798e+00 3.843993442326379295e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-2.714308855629217199e-01 2.726219065843067835e+00 3.843086778379571911e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.715641822705667785e-01 2.727386773686773846e+00 3.842223563145441290e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.716891230793128109e-01 2.728576346772640715e+00 3.841359533842248197e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.717677643504150531e-01 2.729820435291073988e+00 3.840405891097677227e+01 -1.099557429552080051e-01 -1.407499155500506775e-03
-2.718878583018242701e-01 2.731019683654337893e+00 3.839539977822047945e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-2.719393142997152957e-01 2.732296215725980471e+00 3.838540032233638044e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-2.720092575709434080e-01 2.733545579255476365e+00 3.837583305786890264e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-2.720929152000910456e-01 2.734757607459939788e+00 3.836626518431646105e+01 -1.132718697190280011e-01 -1.055624366625380027e-03
-2.722539919213606829e-01 2.735889377428136537e+00 3.835802055902374263e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-2.723591211197065043e-01 2.737116001785650621e+00 3.834888254206222769e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-2.724424285715660865e-01 2.738369899924762318e+00 3.833929144132477518e+01 -1.141445338726039954e-01 -1.055624366625380027e-03
-2.725950307521718408e-01 2.739554340724751125e+00 3.833102155483854290e+01 -1.146681308746339972e-01 -1.055624366625380027e-03
-2.727457178716297115e-01 2.740760315216064225e+00 3.832274651441318269e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-2.728221864399249519e-01 2.742064958444714318e+00 3.831313320628893848e+01 -1.155407950282100055e-01 -2.814998311001013550e-03
-2.728426396424485922e-01 2.743434118928305576e+00 3.830261440489036318e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.729387986400699795e-01 2.744693384162999461e+00 3.829342344596577163e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-2.730614793617580638e-01 2.745922355802647541e+00 3.828467139608753200e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-2.731781131878681101e-01 2.747176956391811142e+00 3.827591030399841543e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-2.732363692193477966e-01 2.748508728232152531e+00 3.826625246841055628e+01 -1.171115934848789980e-01 -7.037495777502533875e-04
-2.733914123091101267e-01 2.749727374414831171e+00 3.825835632539880748e+01 -1.171115934848789980e-01 -2.463123522125886585e-03
-2.734089335590117464e-01 2.751116856007754574e+00 3.824823614216936107e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.734639066784159134e-01 2.752449298633180330e+00 3.823898846476865288e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.735099665205500408e-01 2.753772478789940248e+00 3.822973550397497888e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-2.735165566518564795e-01 2.755125844275496672e+00 3.822002519208533045e+01 -1.155407950282100055e-01 -1.055624366625380027e-03
-2.735914725162449379e-01 2.756370217895053099e+00 3.821163850284708019e+01 -1.171115934848789980e-01 -1.759373944375633306e-03
-2.736209100021089746e-01 2.757640736649662028e+00 3.820236675355178591e+01 -1.178097277879709970e-01 -2.814998311001013550e-03
-2.735736021877248625e-01 2.758976892574608097e+00 3.819174892182988401e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-2.735279383068420778e-01 2.760266325675800214e+00 3.818112323160809751e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-2.735146992399397625e-01 2.761468480696819494e+00 3.817094142090124365e+01 -1.204277202486989939e-01 -1.407499155500506775e-03
-2.735783261359476803e-01 2.762567549601115058e+00 3.816208386241984840e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-2.736141929508169035e-01 2.763690641621976862e+00 3.815278161696684833e+01 -1.211258471012120058e-01 -1.407499155500506775e-03
-2.736727512146619468e-01 2.764782086254015336e+00 3.814391431871396776e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-2.737330040017416088e-01 2.765854598378680418e+00 3.813504679787499185e+01 -1.225221157073970030e-01 -1.055624366625380027e-03
-2.738166235994587971e-01 2.766905690782621274e+00 3.812661195925963398e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-2.738169316250780305e-01 2.768046054413459967e+00 3.811684418849242206e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-2.738136055183706397e-01 2.769172019797295103e+00 3.810706461041760917e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-2.737777404933869896e-01 2.770306857774883280e+00 3.809683243657988783e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-2.737368547447833755e-01 2.771407883853569398e+00 3.808659114975077387e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
