1.715487795829065409e-01 -1.795879378336006749e+00 5.140327097049250682e+01 3.071779571473599868e-02 4.011372593176443929e-02
1.715905293951325850e-01 -1.795561548267481822e+00 5.144151955789222797e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.715780580545359091e-01 -1.795296060623126078e+00 5.148131537011160930e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.715790478269244024e-01 -1.795047710507400307e+00 5.152112641876831134e+01 3.071779571473599868e-02 4.257684945389032805e-02
1.715424485268502441e-01 -1.794827744135158110e+00 5.156209779104485591e+01 3.071779571473599868e-02 4.257684945389032805e-02
1.715247152882855564e-01 -1.794621820623045760e+00 5.160307638293399890e+01 3.071779571473599868e-02 3.976185114288931233e-02
1.716548635581037208e-01 -1.794436794490660514e+00 5.164099618366255839e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.717121582609595909e-01 -1.794344393976256224e+00 5.168084419464960177e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.717808446032338954e-01 -1.794294133945708136e+00 5.172070642506971438e+01 3.071779571473599868e-02 4.222497466501520108e-02
1.718234717940848033e-01 -1.794292766410261475e+00 5.176134778877987941e+01 3.159045800566669809e-02 4.398434860939083590e-02
1.720010200610320727e-01 -1.794065387597992167e+00 5.180390377661480983e+01 3.159045800566669809e-02 4.292872424276545501e-02
1.722389287555759485e-01 -1.793927112971185789e+00 5.184531876763596614e+01 3.228859230875970321e-02 4.398434860939083590e-02
1.725936458628328229e-01 -1.793707351635429159e+00 5.188788004165783008e+01 3.159045800566669809e-02 4.398434860939083590e-02
1.727941729135980542e-01 -1.793878756505772554e+00 5.193044266050949176e+01 3.159045800566669809e-02 4.433622339826596287e-02
1.729838566774904440e-01 -1.794157859824234702e+00 5.197339312305941661e+01 3.159045800566669809e-02 4.363247382051570894e-02
1.732174333105265807e-01 -1.794534395258277737e+00 5.201558262056007464e+01 3.159045800566669809e-02 4.398434860939083590e-02
1.734399044020736302e-01 -1.795030659747179680e+00 5.205815891495242198e+01 3.159045800566669809e-02 4.292872424276545501e-02
1.737178173447662677e-01 -1.795631623345296912e+00 5.209959368726506312e+01 3.159045800566669809e-02 4.292872424276545501e-02
1.739960140207020278e-01 -1.796365004598964088e+00 5.214103455042734225e+01 3.071779571473599868e-02 4.433622339826596287e-02
1.740039632308597040e-01 -1.797510108545292251e+00 5.218400958499207576e+01 3.071779571473599868e-02 4.433622339826596287e-02
1.740197134963071268e-01 -1.798661010789554648e+00 5.222699298655881961e+01 3.001966327428819831e-02 4.292872424276545501e-02
1.739449934497659389e-01 -1.800046280941795640e+00 5.226845279282226642e+01 3.001966327428819831e-02 4.257684945389032805e-02
1.738982232122341931e-01 -1.801413200081195765e+00 5.230953544697060664e+01 2.914699912071230109e-02 4.257684945389032805e-02
1.736467825607522220e-01 -1.803049889842849307e+00 5.235063206723227580e+01 2.914699912071230109e-02 4.328059903164058198e-02
1.733732118804598987e-01 -1.804581520364489489e+00 5.239251071905984958e+01 2.844886668026450072e-02 4.328059903164058198e-02
1.729418414828958750e-01 -1.806228488318491809e+00 5.243440403363003810e+01 2.844886668026450072e-02 4.363247382051570894e-02
1.725126096930014730e-01 -1.807698838163968258e+00 5.247669430023326953e+01 3.001966327428819831e-02 4.328059903164058198e-02
1.724998117192060865e-01 -1.808473639872726135e+00 5.251861649697914203e+01 3.001966327428819831e-02 4.328059903164058198e-02
1.724911455389135928e-01 -1.809251607787199401e+00 5.256055048054351886e+01 3.071779571473599868e-02 4.222497466501520108e-02
1.727031238264660762e-01 -1.809810008895918809e+00 5.260134464076056560e+01 3.071779571473599868e-02 4.363247382051570894e-02
1.728463159674336613e-01 -1.810475676886607044e+00 5.264367980828776439e+01 3.071779571473599868e-02 4.328059903164058198e-02
1.730099620476155953e-01 -1.811207448814865284e+00 5.268563969379558642e+01 3.071779571473599868e-02 4.468809818714108983e-02
1.731085055511701332e-01 -1.812024600846096956e+00 5.272913485711708148e+01 3.071779571473599868e-02 4.468809818714108983e-02
1.732161423355481067e-01 -1.812892674277871929e+00 5.277263271009817203e+01 3.071779571473599868e-02 4.398434860939083590e-02
1.733627939324267619e-01 -1.813811447455417447e+00 5.281537072679295619e+01 3.001966327428819831e-02 4.433622339826596287e-02
1.733322719232435749e-01 -1.815034850368145936e+00 5.285849467611208041e+01 3.001966327428819831e-02 4.574372255376647073e-02
1.732434971058299245e-01 -1.816259183206465178e+00 5.290315597450628360e+01 3.001966327428819831e-02 4.609559734264159769e-02
1.731479321246641168e-01 -1.817448263389859431e+00 5.294820879718556483e+01 3.001966327428819831e-02 4.609559734264159769e-02
1.730646337750275099e-01 -1.818604310725685291e+00 5.299326796775951465e+01 3.001966327428819831e-02 4.750309649814209861e-02
1.729248850683123284e-01 -1.819748792432118289e+00 5.303985797932639201e+01 2.914699912071230109e-02 4.644747213151671772e-02
1.726383325080294573e-01 -1.821115485027302139e+00 5.308531713059439738e+01 3.001966327428819831e-02 4.574372255376647073e-02
1.726120996467560009e-01 -1.822082993325647049e+00 5.313002543842687686e+01 3.001966327428819831e-02 4.574372255376647073e-02
1.725956157210364883e-01 -1.823051119149066590e+00 5.317474532446160396e+01 3.001966327428819831e-02 4.574372255376647073e-02
1.725836045283702380e-01 -1.824019268779419445e+00 5.321948090141906818e+01 3.001966327428819831e-02 4.539184776489134376e-02
1.725941262752146987e-01 -1.824987132319118910e+00 5.326384806206717570e+01 2.914699912071230109e-02 4.503997297601621680e-02
1.724178494527566774e-01 -1.826253343357574277e+00 5.330784492140903552e+01 3.001966327428819831e-02 4.468809818714108983e-02
1.724817268890890820e-01 -1.827165037901476108e+00 5.335147263055934985e+01 3.001966327428819831e-02 4.503997297601621680e-02
1.725333615335674087e-01 -1.828111398483496242e+00 5.339549552222981532e+01 2.914699912071230109e-02 4.503997297601621680e-02
1.723784255604530746e-01 -1.829373127299230628e+00 5.343953016346588214e+01 2.844886668026450072e-02 4.644747213151671772e-02
1.719967964322111631e-01 -1.830818500470239751e+00 5.348510496264591296e+01 2.757620252668860003e-02 4.750309649814209861e-02
1.713691812923914815e-01 -1.832407856926191680e+00 5.353183918020024379e+01 2.757620252668860003e-02 4.644747213151671772e-02
1.708208451613589252e-01 -1.833725907358210616e+00 5.357744720524444659e+01 2.687807008624079966e-02 4.715122170926697165e-02
1.700893558312944198e-01 -1.835071929016020231e+00 5.362383677756681521e+01 2.687807008624079966e-02 4.715122170926697165e-02
1.693887560263081515e-01 -1.836119414873290889e+00 5.367025148069753726e+01 2.687807008624079966e-02 4.820684607589235254e-02
1.686644406740359092e-01 -1.836890854915008031e+00 5.371783802604570468e+01 2.757620252668860003e-02 4.820684607589235254e-02
1.681478427939853693e-01 -1.837133546940502793e+00 5.376545061117305835e+01 2.844886668026450072e-02 4.926247044251773344e-02
1.678205111106197411e-01 -1.836899392276289955e+00 5.381422845592990001e+01 2.844886668026450072e-02 4.961434523139286040e-02
1.674980670081256950e-01 -1.836559780289870769e+00 5.386340756660595019e+01 2.844886668026450072e-02 4.961434523139286040e-02
1.671980008699736620e-01 -1.836116780467317522e+00 5.391260823553695758e+01 2.844886668026450072e-02 4.926247044251773344e-02
1.669414580550781513e-01 -1.835579848497626454e+00 5.396144937670126041e+01 2.844886668026450072e-02 4.785497128701722558e-02
1.667780844449569533e-01 -1.834954537158818066e+00 5.400879156163230022e+01 2.844886668026450072e-02 5.066996959801824130e-02
1.664983268141784767e-01 -1.834338364422773093e+00 5.405919959342374881e+01 2.844886668026450072e-02 5.102184438689336826e-02
1.662275265566111604e-01 -1.833635664776419372e+00 5.411001221781864245e+01 2.844886668026450072e-02 5.102184438689336826e-02
1.659824302200266222e-01 -1.832854308477589012e+00 5.416084623283042987e+01 2.757620252668860003e-02 5.172559396464362219e-02
1.655165535061658422e-01 -1.832324672139701516e+00 5.421245535781874736e+01 2.757620252668860003e-02 4.996622002026798737e-02
1.651721701213662574e-01 -1.831609155108206988e+00 5.426219338124885638e+01 2.687807008624079966e-02 4.926247044251773344e-02
1.647142899759617696e-01 -1.831024918529191137e+00 5.431119982471957286e+01 2.757620252668860003e-02 5.207746875351874916e-02
1.643295876287427792e-01 -1.830093763825469733e+00 5.436327414160862048e+01 2.687807008624079966e-02 5.207746875351874916e-02
1.637957902580072234e-01 -1.829266571554807097e+00 5.441538240334286769e+01 2.757620252668860003e-02 5.102184438689336826e-02
1.635280489294362316e-01 -1.828000212319647044e+00 5.446637872925295909e+01 2.757620252668860003e-02 4.961434523139286040e-02
1.633610609000586966e-01 -1.826655389506821603e+00 5.451587853526964267e+01 2.844886668026450072e-02 4.891059565364260647e-02
1.634719187217686387e-01 -1.824984143137452275e+00 5.456464702582254489e+01 2.757620252668860003e-02 5.137371917576849523e-02
1.632563886609548764e-01 -1.823742498293039471e+00 5.461610550752177318e+01 2.757620252668860003e-02 5.137371917576849523e-02
1.630678475862057941e-01 -1.822447447803323239e+00 5.466759154891862948e+01 2.757620252668860003e-02 5.102184438689336826e-02
1.629257242252040716e-01 -1.821112855568979949e+00 5.471872039458050807e+01 2.844886668026450072e-02 4.961434523139286040e-02
1.631044526670282768e-01 -1.819452149675679475e+00 5.476834681948914607e+01 2.844886668026450072e-02 4.961434523139286040e-02
1.632981990928217830e-01 -1.817918816463542253e+00 5.481799599847092708e+01 2.844886668026450072e-02 5.066996959801824130e-02
1.634548308879291700e-01 -1.816532082155798644e+00 5.486880743077292522e+01 2.757620252668860003e-02 5.066996959801824130e-02
1.634053307583943071e-01 -1.815550709374700755e+00 5.491964114031090816e+01 2.757620252668860003e-02 4.891059565364260647e-02
1.634665855903565945e-01 -1.814566017825608224e+00 5.496859005784883578e+01 2.687807008624079966e-02 5.172559396464362219e-02
1.632321107985606479e-01 -1.813944702384513885e+00 5.502059950253262599e+01 2.757620252668860003e-02 5.137371917576849523e-02
1.632246629378076297e-01 -1.813001228611436755e+00 5.507225321179523547e+01 2.757620252668860003e-02 4.996622002026798737e-02
1.633040089727162969e-01 -1.812066671669934959e+00 5.512240746191039165e+01 2.757620252668860003e-02 4.996622002026798737e-02
1.634039972922781137e-01 -1.811218517656424165e+00 5.517257516404881557e+01 2.687807008624079966e-02 5.137371917576849523e-02
1.632679321409685191e-01 -1.810716964652282268e+00 5.522428682765259822e+01 2.757620252668860003e-02 4.961434523139286040e-02
1.634208446120626879e-01 -1.809910278765936464e+00 5.527412065809860309e+01 2.757620252668860003e-02 4.996622002026798737e-02
1.635708340690487650e-01 -1.809213816186864943e+00 5.532435184663429339e+01 2.757620252668860003e-02 5.207746875351874916e-02
1.636326539591553275e-01 -1.808654067570795387e+00 5.537687946057214816e+01 2.757620252668860003e-02 5.207746875351874916e-02
1.637076726983084929e-01 -1.808141633110107005e+00 5.542942718735232432e+01 2.687807008624079966e-02 5.207746875351874916e-02
1.636178893676858981e-01 -1.807942728626993567e+00 5.548198705485358317e+01 2.687807008624079966e-02 5.207746875351874916e-02
1.635531995925137427e-01 -1.807742162373368711e+00 5.553456088101759036e+01 2.687807008624079966e-02 5.242934354239387612e-02
1.634907175757123743e-01 -1.807547752089202486e+00 5.558753479963436206e+01 2.687807008624079966e-02 5.278121833126900309e-02
1.634298472635580812e-01 -1.807360861521782436e+00 5.564090831524028857e+01 2.687807008624079966e-02 5.278121833126900309e-02
1.633871206067286086e-01 -1.807175117747145787e+00 5.569430121725692828e+01 2.757620252668860003e-02 5.102184438689336826e-02
1.636313593116372478e-01 -1.806718947684611276e+00 5.574581390565528949e+01 2.844886668026450072e-02 5.172559396464362219e-02
1.640745225521985096e-01 -1.806106894770390436e+00 5.579810371568694194e+01 2.844886668026450072e-02 5.172559396464362219e-02
1.645174402146383774e-01 -1.805709099104614079e+00 5.585040914586081584e+01 2.844886668026450072e-02 5.278121833126900309e-02
1.649069020567711097e-01 -1.805543499313397415e+00 5.590386751985445102e+01 2.757620252668860003e-02 5.278121833126900309e-02
1.650762248827393752e-01 -1.805873032905263909e+00 5.595733340775861819e+01 2.757620252668860003e-02 5.242934354239387612e-02
1.652752022127404463e-01 -1.806288430567700498e+00 5.601043008586659511e+01 2.757620252668860003e-02 5.418871748676951094e-02
1.653988535762780931e-01 -1.806844182820394717e+00 5.606543347185745318e+01 2.757620252668860003e-02 5.278121833126900309e-02
1.656032215468601909e-01 -1.807431194158606313e+00 5.611893273091211398e+01 2.757620252668860003e-02 5.172559396464362219e-02
1.658652462719490406e-01 -1.808102662891950541e+00 5.617130314504995425e+01 2.687807008624079966e-02 5.172559396464362219e-02
1.659478419532550153e-01 -1.809156266490798526e+00 5.622368500327959140e+01 2.600540593266489897e-02 5.313309312014413005e-02
1.657328674118050960e-01 -1.810594246241133742e+00 5.627760715356364329e+01 2.600540593266489897e-02 5.137371917576849523e-02
1.656217646886378181e-01 -1.811902268773745828e+00 5.632964828184142192e+01 2.530727349221709860e-02 5.278121833126900309e-02
1.652651671246874732e-01 -1.813455662208478980e+00 5.638322731426253398e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.649825031562957567e-01 -1.814837024647612207e+00 5.643568620404496272e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.647142516084730279e-01 -1.816096228647846811e+00 5.648817000111832698e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.644636764175973487e-01 -1.817248623452950351e+00 5.654067408984794696e+01 2.443460933864120138e-02 5.172559396464362219e-02
1.639825981328047466e-01 -1.818624142308589153e+00 5.659320380857482036e+01 2.530727349221709860e-02 5.383684269789438398e-02
1.636651703665282231e-01 -1.819513198961839162e+00 5.664803878909244617e+01 2.530727349221709860e-02 5.313309312014413005e-02
1.634003520520653230e-01 -1.820249560447745107e+00 5.670213747343316157e+01 2.530727349221709860e-02 5.313309312014413005e-02
1.631522468741766763e-01 -1.820888659085948103e+00 5.675625657236471255e+01 2.600540593266489897e-02 5.207746875351874916e-02
1.631660230349896712e-01 -1.821160097241271369e+00 5.680925522690906604e+01 2.687807008624079966e-02 5.242934354239387612e-02
1.634054623727368427e-01 -1.821141704235241132e+00 5.686265773644938548e+01 2.757620252668860003e-02 5.383684269789438398e-02
1.637623228606915338e-01 -1.821021313381105511e+00 5.691759913360967715e+01 2.757620252668860003e-02 5.313309312014413005e-02
1.641515319942644102e-01 -1.821050055727436057e+00 5.697179502940073093e+01 2.687807008624079966e-02 5.313309312014413005e-02
1.643562766702760247e-01 -1.821521345841073281e+00 5.702599894946708758e+01 2.687807008624079966e-02 5.207746875351874916e-02
1.646228528269946811e-01 -1.822077389015656745e+00 5.707907254567637523e+01 2.687807008624079966e-02 5.172559396464362219e-02
1.649115160552699355e-01 -1.822752918024387991e+00 5.713178066855564197e+01 2.600540593266489897e-02 5.066996959801824130e-02
1.650177342461918717e-01 -1.823863582360398805e+00 5.718335928341641505e+01 2.600540593266489897e-02 5.278121833126900309e-02
1.650286303101327623e-01 -1.825066579064194894e+00 5.723724152839078982e+01 2.687807008624079966e-02 5.278121833126900309e-02
1.652864135884899999e-01 -1.825946180057552493e+00 5.729113954624428828e+01 2.600540593266489897e-02 5.102184438689336826e-02
1.653922073946321736e-01 -1.827221782436434960e+00 5.734314322417869647e+01 2.600540593266489897e-02 5.418871748676951094e-02
1.653514047738443016e-01 -1.828625265416529810e+00 5.739858166447177013e+01 2.600540593266489897e-02 5.348496790901925702e-02
1.653549456249837069e-01 -1.829981324519802666e+00 5.745327743089094241e+01 2.687807008624079966e-02 5.524434185339488490e-02
1.655151536987776173e-01 -1.831056147372190690e+00 5.750988556390895923e+01 2.600540593266489897e-02 5.524434185339488490e-02
1.654447871778191304e-01 -1.832524835388948059e+00 5.756650002992048343e+01 2.530727349221709860e-02 5.524434185339488490e-02
