4.401853650307288035e-01 -1.267751026597722763e+00 2.093979491223917577e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.401814076178283131e-01 -1.265796584940432901e+00 2.093171486375258539e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.396282327421516811e-01 -1.263579623938455576e+00 2.092627417086960051e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.391238800659351682e-01 -1.261180134654893870e+00 2.092085722345263932e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.391578896198637949e-01 -1.258774925653740162e+00 2.091328021814451787e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.385557673982560800e-01 -1.256223715540870423e+00 2.090832843608559344e+01 9.721484035253520617e-02 5.629996622002027100e-03
4.376013519237034188e-01 -1.253394761520355338e+00 2.090512316767462764e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.371143632621254937e-01 -1.250400592970579261e+00 2.090022605238818798e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.365934130788531320e-01 -1.247349116184666151e+00 2.089534617262297544e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.359151518607262688e-01 -1.244096530533313150e+00 2.089135288540610347e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.354098228092055933e-01 -1.240793694441124195e+00 2.088651605090462837e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.344464058109309690e-01 -1.237361421507700676e+00 2.088341699331403944e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.340122125455394553e-01 -1.233842468053951258e+00 2.087818949693219039e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.335370828217577355e-01 -1.230280263048514122e+00 2.087297818786801074e+01 9.564404189586639404e-02 1.759373944375633306e-03
4.336990730831615792e-01 -1.226753272979437703e+00 2.086516754911617610e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.332259591779887842e-01 -1.223114940968259567e+00 2.085998860397712562e+01 9.634217619895940610e-02 3.166873099876140081e-03
4.330140363914409818e-01 -1.219373778371989125e+00 2.085396575020031307e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.325485268515052439e-01 -1.215454139212995166e+00 2.084926958498881433e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.321375674650056453e-01 -1.211398378412156696e+00 2.084460118343458745e+01 9.791297465562820435e-02 4.574372255376647073e-03
4.316320345702564509e-01 -1.207242297871887082e+00 2.084038811247200940e+01 9.878563880920410156e-02 4.574372255376647073e-03
4.311909188132716508e-01 -1.202932039673357600e+00 2.083620433393270943e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.309628753568262027e-01 -1.198582425179808730e+00 2.083117993292735193e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.307412441727223040e-01 -1.194194889093666667e+00 2.082617680239827607e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.305259048584133552e-01 -1.189772403265267009e+00 2.082119467179627392e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.298152091674722897e-01 -1.185351878336548204e+00 2.081795032299460146e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.293635243253532963e-01 -1.180929590879856939e+00 2.081343500526027057e+01 9.564404189586639404e-02 4.574372255376647073e-03
4.287727115030151026e-01 -1.176461301675915117e+00 2.080937080527992222e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.281974364590581672e-01 -1.172024994554846877e+00 2.080489180260674331e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.276305942499760704e-01 -1.167482423528015012e+00 2.080043750931845281e+01 9.477137774229049683e-02 4.574372255376647073e-03
4.270120891329582946e-01 -1.162775734371423120e+00 2.079644320556299064e+01 9.477137774229049683e-02 3.518747888751266612e-03
4.267045056791261004e-01 -1.158019533778458232e+00 2.079117686231957052e+01 9.634217619895940610e-02 4.574372255376647073e-03
4.262148550356954502e-01 -1.153025778408079738e+00 2.078724176041187022e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.258961088076915757e-01 -1.147905743147163982e+00 2.078290625918061707e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.256330905360385941e-01 -1.142686108524828548e+00 2.077860052115620348e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.256791485700972544e-01 -1.137495671796529884e+00 2.077301796223373387e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.257287757305761033e-01 -1.132333766135304565e+00 2.076745617785827491e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.253500052387693131e-01 -1.127043902340262527e+00 2.076408367557787571e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.249858867793676609e-01 -1.121707376955925817e+00 2.076073782262728784e+01 9.948376566171650282e-02 4.926247044251773170e-03
4.246825817341317588e-01 -1.116273684824734325e+00 2.075742251589299414e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.248821408060479143e-01 -1.110902856501668090e+00 2.075196909881533358e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.244573293059232810e-01 -1.105545338640838260e+00 2.074912481173278067e+01 9.791297465562820435e-02 3.870622677626393577e-03
4.243743289795105511e-01 -1.100280125091701144e+00 2.074457652098835680e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.241845123711840415e-01 -1.095156573156743640e+00 2.074004159239457223e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.239536841874809170e-01 -1.090089389520614738e+00 2.073552421364338372e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.239098858403025361e-01 -1.085188372458248729e+00 2.072971633705646965e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.232985940494558008e-01 -1.080191776088356370e+00 2.072652874398381684e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.227058571728861125e-01 -1.075106916415422553e+00 2.072336777625941906e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.221716735361127348e-01 -1.069883216570048923e+00 2.072023761342616055e+01 9.564404189586639404e-02 4.926247044251773170e-03
4.217254627752566876e-01 -1.064508608474313611e+00 2.071713946527206573e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.214668111550139429e-01 -1.058877687367528075e+00 2.071408073744141731e+01 1.003564298152919976e-01 6.333746199752280162e-03
4.210291238583607765e-01 -1.052971722955732936e+00 2.071277417976279978e+01 1.012290939688680058e-01 6.685620988627407127e-03
4.205849301384745331e-01 -1.046948091990231866e+00 2.071192719898290235e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.203939035529487001e-01 -1.040865698761224145e+00 2.071026140061776388e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.202246719965927468e-01 -1.034801545950501556e+00 2.070862156601260651e+01 1.026253625750540022e-01 7.741245355252787154e-03
4.196781156230002807e-01 -1.028638982611625785e+00 2.070913298102432165e+01 1.034980267286299965e-01 5.629996622002027100e-03
4.197515989459219554e-01 -1.022445872357963914e+00 2.070712928986513290e+01 1.026253625750540022e-01 6.333746199752280162e-03
4.196063499208406711e-01 -1.016363990425049657e+00 2.070599864574951354e+01 1.026253625750540022e-01 5.278121833126900135e-03
4.197526498561359176e-01 -1.010355966563253993e+00 2.070361033769195203e+01 1.003564298152919976e-01 5.278121833126900135e-03
4.197515081664136005e-01 -1.004617480493068093e+00 2.070123280852903846e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.194384243796633882e-01 -9.989705629897409622e-01 2.070015466190279696e+01 9.634217619895940610e-02 6.685620988627407127e-03
4.188131409805322392e-01 -9.936040322546952908e-01 2.069951037981418196e+01 9.564404189586639404e-02 6.333746199752280162e-03
4.182419691110084159e-01 -9.882559282024496738e-01 2.069846255635247800e+01 9.477137774229049683e-02 5.981871410877153197e-03
4.177050532066317601e-01 -9.829588913609379475e-01 2.069700844737571899e+01 9.250245243310929733e-02 5.981871410877153197e-03
4.169803027520941896e-01 -9.778677690093511288e-01 2.069556823105422083e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.161227901108617289e-01 -9.728771107521945183e-01 2.069414639682845447e+01 9.093165397644040193e-02 7.389370566377660189e-03
4.149601470321471197e-01 -9.677096735005372707e-01 2.069445409629015487e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.141631593570167524e-01 -9.624309809197777454e-01 2.069309056972606342e+01 9.250245243310929733e-02 4.926247044251773170e-03
4.138013475799056096e-01 -9.568994067859941666e-01 2.069047665925218027e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.136758205327026872e-01 -9.510865839448863213e-01 2.068789984917721014e+01 9.791297465562820435e-02 5.629996622002027100e-03
4.136758435177441129e-01 -9.449442293745571320e-01 2.068622409567224096e+01 9.948376566171650282e-02 6.685620988627407127e-03
4.135776130186101796e-01 -9.386821123090678398e-01 2.068586231337731007e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.137287754909309001e-01 -9.323262539011532013e-01 2.068511020409978229e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.140411339520184697e-01 -9.260282501828962509e-01 2.068395910371664215e+01 1.026253625750540022e-01 5.981871410877153197e-03
4.144282485702248664e-01 -9.198094782670134251e-01 2.068283319584197599e+01 1.026253625750540022e-01 7.037495777502533224e-03
4.145903890364976974e-01 -9.137175748375350182e-01 2.068300404660449132e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.144097837323030831e-01 -9.077715966169828121e-01 2.068488026845779970e+01 1.026253625750540022e-01 7.389370566377660189e-03
4.145557892241455988e-01 -9.018427035090619270e-01 2.068551861394707814e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.144414738164456935e-01 -8.960712360468798821e-01 2.068743740783584073e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.143630976230312513e-01 -8.903691535134905521e-01 2.068937743168835297e+01 1.003564298152919976e-01 8.796869721878167181e-03
4.141117833112772928e-01 -8.848874484439486210e-01 2.069175138573673323e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.140502656935538539e-01 -8.795627154660516922e-01 2.069288074590776816e+01 9.948376566171650282e-02 5.981871410877153197e-03
4.143997328190422991e-01 -8.743544406508201305e-01 2.069190802790735617e+01 9.878563880920410156e-02 6.333746199752280162e-03
4.146192403693973461e-01 -8.693554526445561592e-01 2.069137539725097596e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.149156999026715198e-01 -8.643933003087633793e-01 2.069086484889312416e+01 9.948376566171650282e-02 7.389370566377660189e-03
4.149972918437967451e-01 -8.595351664600068275e-01 2.069164520122621909e+01 1.012290939688680058e-01 7.037495777502533224e-03
4.153337281948594750e-01 -8.545939893712395374e-01 2.069202786662544824e+01 1.012290939688680058e-01 5.629996622002027100e-03
4.159952530224515499e-01 -8.498319535766833965e-01 2.069072303992625095e+01 1.003564298152919976e-01 5.981871410877153197e-03
4.165101611923134328e-01 -8.453574799251848404e-01 2.068985347614552595e+01 1.012290939688680058e-01 5.981871410877153197e-03
4.171118119900754095e-01 -8.409564228979045097e-01 2.068900112495220966e+01 1.003564298152919976e-01 8.444994933003040216e-03
4.171225065900259210e-01 -8.367812223051780407e-01 2.069112107008158929e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.176838312949300303e-01 -8.326374682848447506e-01 2.069072198124531425e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.178788580273291586e-01 -8.287384737533622925e-01 2.069202465624011822e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.180962639173273487e-01 -8.249516337429279034e-01 2.069333892072945602e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.181784054115311733e-01 -8.214582399715775196e-01 2.069465909562468298e+01 9.721484035253520617e-02 8.444994933003040216e-03
4.179812133250422335e-01 -8.182264509861463253e-01 2.069682473260372646e+01 9.721484035253520617e-02 9.500619299628419376e-03
4.175996461879591948e-01 -8.149979430501455013e-01 2.070025878389760621e+01 9.721484035253520617e-02 9.148744510753294146e-03
4.173183173868935114e-01 -8.117732558650070374e-01 2.070328847239188619e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.175026629698592728e-01 -8.083985861641460602e-01 2.070465772333018251e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.177691985849421030e-01 -8.050405896985077803e-01 2.070604157624229558e+01 1.012290939688680058e-01 7.389370566377660189e-03
4.182841163008603758e-01 -8.016001742118143980e-01 2.070702400258205600e+01 1.026253625750540022e-01 8.796869721878167181e-03
4.186504682464189386e-01 -7.981446144887351934e-01 2.070970738809019096e+01 1.034980267286299965e-01 8.796869721878167181e-03
4.191118013575803047e-01 -7.947416574944847767e-01 2.071240479861780770e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.198586716545875674e-01 -7.914458733768308107e-01 2.071385341919421919e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.206114046854096955e-01 -7.883654580702179615e-01 2.071530768183920301e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.212318214002195305e-01 -7.853899779048854057e-01 2.071803296103071190e+01 1.050688177347180036e-01 9.148744510753294146e-03
4.217915975485126978e-01 -7.825992630579614584e-01 2.072118271120752908e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.224312760514337128e-01 -7.799915929109895174e-01 2.072391854647475995e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.232096116637009686e-01 -7.776808602986031715e-01 2.072539268261216350e+01 1.034980267286299965e-01 7.741245355252787154e-03
4.239211483389269119e-01 -7.756510688242608254e-01 2.072686549662075706e+01 1.026253625750540022e-01 8.444994933003040216e-03
4.244092379984110153e-01 -7.738937229634368364e-01 2.072917799944452710e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.244977738806525736e-01 -7.723318564723351543e-01 2.073357656704656549e+01 1.003564298152919976e-01 7.037495777502533224e-03
4.250544887134353189e-01 -7.710849998303794806e-01 2.073419474346492208e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.250414964288253827e-01 -7.700423939869844858e-01 2.073775092933255948e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.250410080060120777e-01 -7.690350973763608877e-01 2.074130901183862008e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.253794721082542196e-01 -7.680970875564137046e-01 2.074277368154771395e+01 1.003564298152919976e-01 1.020436887737867331e-02
4.253433460692050971e-01 -7.671018072188937609e-01 2.074717084611229367e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.254740295875691913e-01 -7.659510147542798464e-01 2.075157801354698606e+01 1.026253625750540022e-01 9.852494088503546341e-03
4.257448591235899471e-01 -7.647957156197273676e-01 2.075557556808389492e+01 1.034980267286299965e-01 9.852494088503546341e-03
4.261057548576374643e-01 -7.636424287240126674e-01 2.075957631053797670e+01 1.041961535811419953e-01 1.055624366625380027e-02
4.264006575106051855e-01 -7.625185089902126734e-01 2.076441130428038306e+01 1.041961535811419953e-01 1.020436887737867331e-02
4.267663716748231195e-01 -7.615038332779997532e-01 2.076883299382798143e+01 1.050688177347180036e-01 1.125999324400405420e-02
4.270171633108859055e-01 -7.605023272818991487e-01 2.077449810285515852e+01 1.050688177347180036e-01 9.500619299628419376e-03
4.276030284238387935e-01 -7.596185314370424990e-01 2.077809052601851292e+01 1.050688177347180036e-01 9.500619299628419376e-03
4.281810614631851308e-01 -7.588888177898818199e-01 2.078168175219952829e+01 1.041961535811419953e-01 9.148744510753294146e-03
4.287400246250783198e-01 -7.584064789017768149e-01 2.078484949459716447e+01 1.034980267286299965e-01 1.266749239950456032e-02
4.285807315466101386e-01 -7.581007378659316842e-01 2.079214323488458760e+01 1.034980267286299965e-01 1.055624366625380027e-02
4.288192935057324462e-01 -7.578304526588519607e-01 2.079696686695724495e+01 1.026253625750540022e-01 9.852494088503546341e-03
4.291052340124608122e-01 -7.577537263761380260e-01 2.080095278322160013e+01 1.019272282719610040e-01 9.852494088503546341e-03
4.293222894195807271e-01 -7.578417485175643620e-01 2.080493051222920187e+01 1.003564298152919976e-01 1.055624366625380027e-02
4.292437391779841960e-01 -7.581714889212500808e-01 2.080973242679074175e+01 9.948376566171650282e-02 1.090811845512892723e-02
