-7.014257348648702539e-01 1.107834204720714411e+01 3.542253015919183667e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-7.075874739832674898e-01 1.117341740118720850e+01 3.535220499320482190e+01 -8.342673629522319445e-02 -1.759373944375633306e-03
-7.134863780386244692e-01 1.126931358563163599e+01 3.528147096170638974e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-7.195551599882041849e-01 1.136594789164522012e+01 3.520909096284364637e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-7.256228383205329813e-01 1.146333120452621301e+01 3.513544858975862439e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-7.312229969113563932e-01 1.156146783816078027e+01 3.506175786985610898e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-7.375096575863158144e-01 1.166019990729549249e+01 3.498473694159244474e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-7.434270078822469152e-01 1.175967250453689417e+01 3.490721189214443143e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-7.489657713606452383e-01 1.185978474902370294e+01 3.482919243706916745e+01 -8.726646006107330322e-02 -1.407499155500506775e-03
-7.543622869573032297e-01 1.196044337438800653e+01 3.474985463901018079e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-7.598820244468247331e-01 1.206160609113433679e+01 3.466836213304256376e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-7.650604419916366972e-01 1.216327700453260263e+01 3.458593203111146863e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-7.698798658832406439e-01 1.226534872936466058e+01 3.450257825835203107e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-7.747288750990724004e-01 1.236771784412124475e+01 3.441706499441121991e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-7.792756384744738973e-01 1.247039518939712366e+01 3.433019801958059247e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-7.836380232631658949e-01 1.257328122543552240e+01 3.424157936854814466e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-7.873557267751043476e-01 1.267633294003465494e+01 3.415245148523305829e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-7.909522682468836940e-01 1.277939694809177240e+01 3.406119081361745771e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-7.939558650407438911e-01 1.288245659010866007e+01 3.396903543903087552e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-7.964798567857092060e-01 1.298537352370479425e+01 3.387561538054202970e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-7.983663600909953750e-01 1.308801909225442728e+01 3.378137072904561933e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-7.998327317920943536e-01 1.319027392255523523e+01 3.368551592512582715e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-8.008490550139417685e-01 1.329202782052018961e+01 3.358808190359329160e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-8.011572440602781064e-01 1.339314704822757562e+01 3.348993477954124387e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-8.008725361880810745e-01 1.349346563654401621e+01 3.339071553929304059e+01 -8.970992267131809583e-02 -1.759373944375633306e-03
-7.998314000881241448e-01 1.359287169265010675e+01 3.329088360054944928e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-7.982843708462046273e-01 1.369120697366454920e+01 3.318968361599897321e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-7.959735532506333477e-01 1.378833993958690485e+01 3.308798332496141370e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-7.931063644803093560e-01 1.388414685862520059e+01 3.298504207267021116e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-7.895752467895822413e-01 1.397847691612699350e+01 3.288132510318015989e+01 -9.285151958465580335e-02 -1.759373944375633306e-03
-7.852672042074577696e-01 1.407118142085531076e+01 3.277731179429744657e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-7.805034147324936278e-01 1.416215127395847162e+01 3.267186149938558515e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-7.749339134181814082e-01 1.425126363026359400e+01 3.256625494344686444e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-7.687790800566749461e-01 1.433839647161224207e+01 3.245977956040357526e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-7.619513628753797896e-01 1.442339758264282068e+01 3.235290439410661634e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-7.544423715892212279e-01 1.450616144078233560e+01 3.224571872486328061e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-7.459908595058100111e-01 1.458646603363015970e+01 3.213950576616977628e+01 -9.512044489383700285e-02 -2.814998311001013550e-03
-7.372646910819189436e-01 1.466435844885566553e+01 3.203157379461978849e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-7.277265863242523558e-01 1.473959534304597696e+01 3.192436653359388288e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-7.175653634342329390e-01 1.481211457090833505e+01 3.181720576419090207e+01 -9.686577320098879729e-02 -1.407499155500506775e-03
-7.066287362697498686e-01 1.488172424273946604e+01 3.171095165594076093e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-6.953963722783105261e-01 1.494847979085901102e+01 3.160373002274488385e+01 -9.843657165765759554e-02 -1.759373944375633306e-03
-6.834442104893700964e-01 1.501215156602123102e+01 3.149756677432512220e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-6.710144730034248717e-01 1.507267158540346941e+01 3.139177585376953061e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-6.580625746148602850e-01 1.513001619713762125e+01 3.128642801179145749e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-6.446395043033139594e-01 1.518411009448030313e+01 3.118160799129461225e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-6.308022673922555335e-01 1.523495805325367769e+01 3.107700891776536878e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-6.164908019575254805e-01 1.528246614026286920e+01 3.097309429927324231e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-6.016490190970675833e-01 1.532653558316090425e+01 3.087033046020721372e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-5.863748380663769133e-01 1.536714691730597337e+01 3.076840815676902707e+01 -1.005309671163559931e-01 -2.463123522125886585e-03
-5.707991506653802283e-01 1.540437924923756441e+01 3.066663362814639981e+01 -1.005309671163559931e-01 -1.407499155500506775e-03
-5.546100336807744391e-01 1.543794553416230997e+01 3.056698758883928235e+01 -1.000073626637460050e-01 -2.111248733250760054e-03
-5.381821553903596289e-01 1.546801721366503557e+01 3.046764662100528653e+01 -9.913469851016999679e-02 -2.463123522125886585e-03
-5.214317023503558524e-01 1.549454983944454511e+01 3.036903794093583997e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-5.044175229716079123e-01 1.551739621410527548e+01 3.027160070075248655e+01 -9.913469851016999679e-02 -2.111248733250760054e-03
-4.869808640080468543e-01 1.553655926758804640e+01 3.017578256113981183e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-4.692408323037402518e-01 1.555193956537553390e+01 3.008163617535089429e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-4.512730307626502402e-01 1.556359220078596195e+01 2.998882987333988126e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-4.331439167010562308e-01 1.557157279426613172e+01 2.989704001678680356e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-4.148553956049458868e-01 1.557579102848106345e+01 2.980668383820508893e+01 -1.021017581224440002e-01 -2.111248733250760054e-03
-3.964193194854037650e-01 1.557624914640476277e+01 2.971780491604064878e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-3.776739064353482611e-01 1.557288283509117832e+01 2.963120716793989118e+01 -1.029744222760199945e-01 -2.814998311001013550e-03
-3.591050628322141058e-01 1.556594066441905966e+01 2.954466330243801053e+01 -1.029744222760199945e-01 -2.111248733250760054e-03
-3.402699429291264899e-01 1.555519581054252853e+01 2.946045750363325055e+01 -1.038470938801770022e-01 -2.111248733250760054e-03
-3.213883332657592184e-01 1.554068894711238613e+01 2.937789168192600187e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-3.023262202489154227e-01 1.552233590212566128e+01 2.929772981985067304e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-2.834419619041459448e-01 1.550041233588856926e+01 2.921812717600320752e+01 -1.054178848862649953e-01 -1.407499155500506775e-03
-2.643087107437627203e-01 1.547466738176447620e+01 2.914136047645067151e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-2.452733285474555380e-01 1.544525097337466946e+01 2.906597082300638135e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-2.262633695947902090e-01 1.541214355108243694e+01 2.899232839031671460e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-2.073378182697074301e-01 1.537544950869781246e+01 2.892009051872943814e+01 -1.076868176460269999e-01 -1.407499155500506775e-03
-1.883530571806208975e-01 1.533499179062349072e+01 2.885039544834350522e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-1.694837093102710135e-01 1.529096876484257450e+01 2.878214147670720990e+01 -1.083849444985389987e-01 -1.759373944375633306e-03
-1.507209755229728110e-01 1.524331977245313396e+01 2.871569875611518796e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-1.321031387644784338e-01 1.519206339892846813e+01 2.865107629431938108e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-1.136960398155228980e-01 1.513727924627167454e+01 2.858789563907836850e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-9.546469074962304902e-02 1.507894870665771236e+01 2.852652950196122106e+01 -1.099557429552080051e-01 -2.463123522125886585e-03
-7.738815916059182953e-02 1.501722429347140064e+01 2.846661620198344167e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-5.919841413674520325e-02 1.495174123746258488e+01 2.841042127816533025e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-4.118504670736955475e-02 1.488279884708029499e+01 2.835607761128400739e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.356605154750512909e-02 1.481065898788077106e+01 2.830205337314461644e+01 -1.092576086521149931e-01 -2.111248733250760054e-03
-6.132279683925379032e-03 1.473514522266489735e+01 2.824985414354657109e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
1.112609619917703796e-02 1.465616927695376148e+01 2.819986201061462339e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
2.820625233175588775e-02 1.457376127344471684e+01 2.815205944313262876e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
4.502103182198835540e-02 1.448801317465407124e+01 2.810605280457590993e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
6.137859153272939849e-02 1.439902659160000553e+01 2.806104807166909154e+01 -1.099557429552080051e-01 -1.407499155500506775e-03
7.756467426838709045e-02 1.430668083977801075e+01 2.801855619608019765e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
9.318012541802955795e-02 1.421120196235281696e+01 2.797664110346292432e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
1.085335452360136621e-01 1.411250060451132526e+01 2.793679789064978536e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
1.234327720728738420e-01 1.401059395474297276e+01 2.789862050844882901e+01 -1.132718697190280011e-01 -1.055624366625380027e-03
1.381401678797824495e-01 1.390543569278818836e+01 2.786323571188901838e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
1.523316761729343050e-01 1.379732184511524906e+01 2.782870555280302938e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
1.660154357803089731e-01 1.368622640174729099e+01 2.779535961507414754e+01 -1.141445338726039954e-01 -1.055624366625380027e-03
1.794886000704987161e-01 1.357204258096319904e+01 2.776473914815639432e+01 -1.146681308746339972e-01 -1.055624366625380027e-03
1.925128082064015977e-01 1.345489872646433582e+01 2.773566114513729985e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
2.048457244661672227e-01 1.333497901660305729e+01 2.770689546114360269e+01 -1.155407950282100055e-01 -2.814998311001013550e-03
2.165715739381535165e-01 1.321233896565539112e+01 2.767878009921466287e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
2.280118249607308023e-01 1.308679213774306049e+01 2.765325762501512941e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
2.390128633257968538e-01 1.295845612537962666e+01 2.762951730361734803e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
2.495382827025873773e-01 1.282746293795210590e+01 2.760712564347838338e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
2.594117902469856851e-01 1.269394544911486378e+01 2.758525429836069520e+01 -1.171115934848789980e-01 -7.037495777502533875e-04
2.690864520398004167e-01 1.255771168720823994e+01 2.756625356136416372e+01 -1.171115934848789980e-01 -2.463123522125886585e-03
2.778515748930199258e-01 1.241912480843168964e+01 2.754652197829042848e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
2.862986119714601152e-01 1.227804019701582661e+01 2.752878997644936021e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
2.942041604098899477e-01 1.213453313362700214e+01 2.751225206798469003e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
3.015320462425274961e-01 1.198870528888804188e+01 2.749645886926506932e+01 -1.155407950282100055e-01 -1.055624366625380027e-03
3.085778069932980650e-01 1.184047422957522144e+01 2.748299617304061826e+01 -1.171115934848789980e-01 -1.759373944375633306e-03
3.148562985722942464e-01 1.168999586653811207e+01 2.746981927177463945e+01 -1.178097277879709970e-01 -2.814998311001013550e-03
3.203129347664339655e-01 1.153742447149855366e+01 2.745644700604086097e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
3.251995954913122766e-01 1.138276759934527149e+01 2.744406639209543641e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
3.295986902219278925e-01 1.122605080556971302e+01 2.743306710368548806e+01 -1.204277202486989939e-01 -1.407499155500506775e-03
3.337766065512819402e-01 1.106731615614992847e+01 2.742425526289795812e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
3.373485606414301508e-01 1.090671139609915485e+01 2.741598089395617421e+01 -1.211258471012120058e-01 -1.407499155500506775e-03
3.405388899398071878e-01 1.074426386904818287e+01 2.740903618030776556e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
3.432194351469202154e-01 1.058002248060805073e+01 2.740300133668412741e+01 -1.225221157073970030e-01 -1.055624366625380027e-03
3.455579067365301960e-01 1.041404606056315174e+01 2.739826929087345775e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
3.471446922765148990e-01 1.024649637591940632e+01 2.739316549554993685e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
3.483289628773031943e-01 1.007742270481688251e+01 2.738889672078718718e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
3.490249761514401250e-01 9.906921785594050789e+00 2.738503653563154216e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
3.493751752382645570e-01 9.735067364097659492e+00 2.738197958034058388e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
3.497346225619817339e-01 9.561859157205645943e+00 2.738097794815027441e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
3.498136538826197572e-01 9.387387108326976204e+00 2.738077583836044937e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
3.493200037908077427e-01 9.211799975753848457e+00 2.738007890034120351e+01 -1.218239814043050040e-01 -1.759373944375633306e-03
3.488385368825670518e-01 9.035096358777110481e+00 2.738096873569654122e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
3.481734828662861325e-01 8.857336696506564522e+00 2.738260243218743994e+01 -1.204277202486989939e-01 -1.759373944375633306e-03
3.473657520360116102e-01 8.678592141986911201e+00 2.738495056415328577e+01 -1.195550560951229996e-01 -2.111248733250760054e-03
3.463202678237844445e-01 8.498946052313868904e+00 2.738756484762186005e+01 -1.186823919415470052e-01 -1.407499155500506775e-03
3.454284872848343291e-01 8.318410095096652412e+00 2.739168872582146719e+01 -1.178097277879709970e-01 -1.407499155500506775e-03
3.444770472694922425e-01 8.137033339859073067e+00 2.739646079521978095e+01 -1.195550560951229996e-01 -1.407499155500506775e-03
3.434789869340870716e-01 7.954888355256144905e+00 2.740184800131598308e+01 -1.204277202486989939e-01 -1.407499155500506775e-03
