-9.374006958500974429e-02 1.586386901495025814e+00 8.059791254705578467e+01 3.316125599667429924e-03 8.093120144127913251e-02
-9.510078844436936629e-02 1.589189637388081611e+00 8.071104700571686408e+01 4.886921960860489932e-03 8.093120144127913251e-02
-9.550884865279801739e-02 1.593731252877951921e+00 8.082432234740645072e+01 5.585053469985720026e-03 8.022745186352887858e-02
-9.550999987925440360e-02 1.598959966498405993e+00 8.093700907087713858e+01 6.457718089222909755e-03 7.881995270802837072e-02
-9.499263837290033985e-02 1.604899694613159955e+00 8.104837402409702918e+01 6.457718089222909755e-03 7.846807791915325070e-02
-9.452864927527532268e-02 1.610529635502935708e+00 8.115951268083244940e+01 6.457718089222909755e-03 7.670870397477760894e-02
-9.404263506814874995e-02 1.616040009475292027e+00 8.126895188248545310e+01 6.457718089222909755e-03 7.670870397477760894e-02
-9.357219434980340589e-02 1.621232869504929841e+00 8.137852117127567908e+01 5.585053469985720026e-03 7.635682918590248891e-02
-9.363685551591022227e-02 1.625491339183391393e+00 8.148784518695265433e+01 5.585053469985720026e-03 8.128307623015426642e-02
-9.383175521008940700e-02 1.629107625857905806e+00 8.160241349494845053e+01 5.585053469985720026e-03 7.776432834140299677e-02
-9.393599386032708276e-02 1.633163947314934195e+00 8.171342054462820670e+01 5.585053469985720026e-03 7.600495439702735501e-02
-9.399053654135475222e-02 1.637445066758410395e+00 8.182269363558680197e+01 6.457718089222909755e-03 7.600495439702735501e-02
-9.353718090653689865e-02 1.642334246245191753e+00 8.193210320628077170e+01 6.457718089222909755e-03 7.600495439702735501e-02
-9.311225430076280896e-02 1.646923435554818571e+00 8.204164623177439353e+01 6.457718089222909755e-03 7.600495439702735501e-02
-9.272792084459485773e-02 1.651229848788098753e+00 8.215131167775780341e+01 7.155850064009429759e-03 7.318995608602635317e-02
-9.186976867579194073e-02 1.656163782049880684e+00 8.225815753347069403e+01 7.155850064009429759e-03 7.143058214165071140e-02
-9.101264643334122661e-02 1.660852108319268883e+00 8.236328904039055487e+01 6.457718089222909755e-03 7.143058214165071140e-02
-9.062549485327014986e-02 1.664526867150307954e+00 8.246855351782232901e+01 6.457718089222909755e-03 7.318995608602635317e-02
-9.028888326804423992e-02 1.667750816960797966e+00 8.257578430033117911e+01 7.155850064009429759e-03 7.354183087490147319e-02
-8.956188989770869080e-02 1.671275360212640226e+00 8.268349368578583380e+01 7.155850064009429759e-03 7.811620313027811680e-02
-8.906090779430503312e-02 1.673883308126570046e+00 8.279608689701944968e+01 6.457718089222909755e-03 7.107870735277559138e-02
-8.886978874590983901e-02 1.676526219985426724e+00 8.290141597098499915e+01 7.155850064009429759e-03 7.107870735277559138e-02
-8.825200057265153442e-02 1.679649113845990360e+00 8.300685883766800544e+01 7.155850064009429759e-03 7.143058214165071140e-02
-8.770343009757614050e-02 1.682403834472389281e+00 8.311281176364809653e+01 7.155850064009429759e-03 7.037495777502533745e-02
-8.714204223735994015e-02 1.684994892618597806e+00 8.321777707791716239e+01 8.028514683246610814e-03 6.755995946402432173e-02
-8.600952267090594683e-02 1.688334523170234025e+00 8.331990656710058829e+01 7.155850064009429759e-03 6.791183425289944176e-02
-8.551144448949760113e-02 1.690413946920053423e+00 8.342253371036440512e+01 7.155850064009429759e-03 6.791183425289944176e-02
-8.504010731496652875e-02 1.692230907553785801e+00 8.352528341567904135e+01 7.155850064009429759e-03 6.967120819727508352e-02
-8.464957974877013180e-02 1.693637645273448289e+00 8.362999233311802527e+01 7.155850064009429759e-03 6.967120819727508352e-02
-8.431876171755409155e-02 1.694873069697969914e+00 8.373480253374964377e+01 7.155850064009429759e-03 6.861558383064969568e-02
-8.401502803110322271e-02 1.696107750345000387e+00 8.383860518491655966e+01 7.155850064009429759e-03 6.615246030852381387e-02
-8.369116706683105145e-02 1.697519072849282384e+00 8.393992720252663275e+01 7.155850064009429759e-03 6.615246030852381387e-02
-8.339687000636747394e-02 1.698803148983025313e+00 8.404136998659760138e+01 8.028514683246610814e-03 6.791183425289944176e-02
-8.264666895058742080e-02 1.700430452410110593e+00 8.414478898501783988e+01 8.028514683246610814e-03 6.404121157527305208e-02
-8.186540200051656280e-02 1.702181259105892241e+00 8.424424048966557166e+01 7.155850064009429759e-03 6.580058551964869384e-02
-8.175503532049749333e-02 1.702704439108238876e+00 8.434566066122442862e+01 7.155850064009429759e-03 6.333746199752279815e-02
-8.159699923646673847e-02 1.703473984141347319e+00 8.444459885812193534e+01 7.155850064009429759e-03 6.333746199752279815e-02
-8.143422816294748623e-02 1.704227528936208547e+00 8.454364253288895270e+01 7.155850064009429759e-03 6.368933678639793206e-02
-8.132084787587207098e-02 1.704884371132103116e+00 8.464317127025515219e+01 8.028514683246610814e-03 6.509683594189843991e-02
-8.073551326754074831e-02 1.706032150535357506e+00 8.474429603374392173e+01 7.155850064009429759e-03 6.509683594189843991e-02
-8.079697485311460037e-02 1.706245281451011397e+00 8.484552203572184226e+01 7.155850064009429759e-03 6.509683594189843991e-02
-8.089554390983227927e-02 1.706518675034495391e+00 8.494684670573860785e+01 7.155850064009429759e-03 6.509683594189843991e-02
-8.102683353001755018e-02 1.706889789268935420e+00 8.504827500588089606e+01 8.028514683246610814e-03 6.263371241977254422e-02
-8.055798068755809505e-02 1.708340624879675307e+00 8.514720850891262671e+01 8.028514683246610814e-03 6.368933678639793206e-02
-8.019130926925260860e-02 1.709477816192994215e+00 8.524737612611443183e+01 7.155850064009429759e-03 6.509683594189843991e-02
-8.048438973139543373e-02 1.709579774907361571e+00 8.534914354688316962e+01 8.028514683246610814e-03 6.474496115302330601e-02
-8.022229824211951632e-02 1.710581704189572338e+00 8.545064106291920325e+01 8.028514683246610814e-03 6.474496115302330601e-02
-8.002827048414890010e-02 1.711511459348294739e+00 8.555223998880774161e+01 8.028514683246610814e-03 6.474496115302330601e-02
-7.989858713347036678e-02 1.712363397092595552e+00 8.565394714183003089e+01 8.028514683246610814e-03 6.404121157527305208e-02
-7.979378037646217559e-02 1.713265016472469870e+00 8.575502060807139060e+01 7.155850064009429759e-03 6.122621326427204330e-02
-8.018521327551259015e-02 1.713789991773702059e+00 8.585322341031223914e+01 8.028514683246610814e-03 6.192996284202229723e-02
-8.001779303970085744e-02 1.715139370732977842e+00 8.595228801376015326e+01 7.155850064009429759e-03 6.192996284202229723e-02
-8.044071148117343251e-02 1.715723492875732337e+00 8.605146871215492865e+01 7.155850064009429759e-03 6.157808805314717027e-02
-8.083859122791597906e-02 1.716551107151936595e+00 8.615037852979094168e+01 7.155850064009429759e-03 6.052246368652178937e-02
-8.120949152009832028e-02 1.717715034640896921e+00 8.624827832436949393e+01 7.155850064009429759e-03 6.052246368652178937e-02
-8.157988636605711941e-02 1.719056269184257690e+00 8.634628594375044486e+01 7.155850064009429759e-03 5.665184100889539276e-02
-8.183058076622234944e-02 1.721023891384284799e+00 8.644029692268759391e+01 6.457718089222909755e-03 5.665184100889539276e-02
-8.250929856524141792e-02 1.722546581558454637e+00 8.653442449576050421e+01 7.155850064009429759e-03 6.017058889764666241e-02
-8.281556835947828654e-02 1.724483705156054203e+00 8.663240600085646292e+01 8.028514683246610814e-03 5.665184100889539276e-02
-8.246401268490860526e-02 1.727658855526279513e+00 8.672675244218498847e+01 8.028514683246610814e-03 5.735559058664564669e-02
-8.220285580694014493e-02 1.730569041830058996e+00 8.682195200479418418e+01 8.028514683246610814e-03 5.981871410877153544e-02
-8.209354294024212573e-02 1.732989802288394277e+00 8.691988588577896735e+01 7.155850064009429759e-03 5.981871410877153544e-02
-8.256973841719134066e-02 1.734626671096812789e+00 8.701791261589914939e+01 6.457718089222909755e-03 5.876308974214615455e-02
-8.344685382701261256e-02 1.736055619812141959e+00 8.711490447527557990e+01 6.457718089222909755e-03 5.841121495327102758e-02
-8.426712549783094142e-02 1.737936715043652658e+00 8.721162027573973319e+01 6.457718089222909755e-03 5.700371579777051972e-02
-8.500042205935148809e-02 1.740345683328378801e+00 8.730694377130657813e+01 6.457718089222909755e-03 5.594809143114513883e-02
-8.566612695369674180e-02 1.743181931234467630e+00 8.740125339186579367e+01 7.155850064009429759e-03 5.594809143114513883e-02
-8.585862815755224142e-02 1.746829951561558847e+00 8.749567968106657645e+01 8.028514683246610814e-03 5.418871748676951094e-02
-8.544436839667884920e-02 1.751412915911096935e+00 8.758834991312414786e+01 8.726646192371850450e-03 5.313309312014413005e-02
-8.459625361513151143e-02 1.756416164252478485e+00 8.768001441365868232e+01 8.726646192371850450e-03 5.383684269789438398e-02
-8.385378690229533527e-02 1.760834672402161960e+00 8.777255305356175086e+01 8.028514683246610814e-03 5.489246706451975794e-02
-8.365449963105181519e-02 1.764119590779337887e+00 8.786632315522820136e+01 8.726646192371850450e-03 5.489246706451975794e-02
-8.301326063894937102e-02 1.767829771533179883e+00 8.796018831885248801e+01 8.726646192371850450e-03 5.841121495327102758e-02
-8.255429262146624092e-02 1.770779153944495921e+00 8.805789124673992774e+01 8.726646192371850450e-03 5.735559058664564669e-02
-8.213875016747312907e-02 1.773587502220216994e+00 8.815456063008696219e+01 9.599311277270320547e-03 5.489246706451975794e-02
-8.112764293412016992e-02 1.777212658112440113e+00 8.824870359605938575e+01 9.599311277270320547e-03 5.454059227564463791e-02
-8.020097877681525711e-02 1.780387179141435627e+00 8.834258825040251395e+01 9.599311277270320547e-03 5.454059227564463791e-02
-7.933752889596196178e-02 1.783079312562513952e+00 8.843658805346876761e+01 9.599311277270320547e-03 5.418871748676951094e-02
-7.851483433125810985e-02 1.785396747204977874e+00 8.853031928545624396e+01 8.726646192371850450e-03 5.454059227564463791e-02
-7.833140189552484367e-02 1.786572543235998456e+00 8.862452519393355033e+01 8.726646192371850450e-03 5.454059227564463791e-02
-7.815819284962760571e-02 1.787672908308487241e+00 8.871882672316223761e+01 8.726646192371850450e-03 5.207746875351874916e-02
-7.791909922173051450e-02 1.789027794760223333e+00 8.881059666431337973e+01 8.726646192371850450e-03 5.207746875351874916e-02
-7.770186856589550439e-02 1.790292587510812883e+00 8.890247120416552207e+01 9.599311277270320547e-03 5.594809143114513883e-02
-7.708074253252977792e-02 1.791693083390164976e+00 8.899858503497034690e+01 9.599311277270320547e-03 5.700371579777051972e-02
-7.659534820788810316e-02 1.792670605734493439e+00 8.909591619378716132e+01 9.599311277270320547e-03 5.770746537552077365e-02
-7.623361681555668179e-02 1.793365673599801813e+00 8.919408041692167899e+01 9.599311277270320547e-03 5.665184100889539276e-02
-7.592795671746405128e-02 1.794060965564604704e+00 8.929121841943651816e+01 9.599311277270320547e-03 5.665184100889539276e-02
-7.567410973217608694e-02 1.794660637360103284e+00 8.938845577544361731e+01 9.599311277270320547e-03 5.313309312014413005e-02
-7.534122698791595463e-02 1.795614551492072497e+00 8.948204904503018042e+01 8.726646192371850450e-03 5.348496790901925702e-02
-7.561286884094858829e-02 1.795694814115741611e+00 8.957612905359655997e+01 9.599311277270320547e-03 5.313309312014413005e-02
-7.528350993027249638e-02 1.796680633380056680e+00 8.966994773304850241e+01 9.599311277270320547e-03 5.242934354239387612e-02
-7.496308217025632326e-02 1.797639663965420187e+00 8.976311954564243933e+01 9.599311277270320547e-03 5.242934354239387612e-02
-7.469995595249617759e-02 1.798459524864775450e+00 8.985639943635851523e+01 8.726646192371850450e-03 5.242934354239387612e-02
-7.505596937346542541e-02 1.798456970414755052e+00 8.994978469318539283e+01 9.599311277270320547e-03 5.172559396464362219e-02
-7.479816464558514122e-02 1.799464390425619786e+00 9.004251573688179633e+01 9.599311277270320547e-03 5.102184438689336826e-02
-7.456414933051253024e-02 1.800478209553894704e+00 9.013459882593542716e+01 8.726646192371850450e-03 4.961434523139286040e-02
-7.490054091988401774e-02 1.800841608566607466e+00 9.022527990198523185e+01 8.726646192371850450e-03 4.961434523139286040e-02
-7.521576092778975431e-02 1.801388270412481507e+00 9.031606673157602927e+01 8.726646192371850450e-03 4.715122170926697165e-02
-7.542795074198199723e-02 1.802415011874309858e+00 9.040431585616261145e+01 8.726646192371850450e-03 4.750309649814209861e-02
-7.563968279657690141e-02 1.803515610592349550e+00 9.049304549104363105e+01 8.028514683246610814e-03 4.785497128701722558e-02
-7.633469885706706259e-02 1.804081717813297292e+00 9.058225948816925666e+01 8.726646192371850450e-03 4.961434523139286040e-02
-7.659474879994793151e-02 1.805337231331414660e+00 9.067345201677471778e+01 8.726646192371850450e-03 4.961434523139286040e-02
-7.689347502684956703e-02 1.806717967106870493e+00 9.076473627692848822e+01 8.726646192371850450e-03 4.996622002026798737e-02
-7.723685703615462694e-02 1.808187675853169640e+00 9.085648857510477683e+01 9.599311277270320547e-03 5.031809480914311433e-02
-7.704585242402078871e-02 1.810489212819284877e+00 9.094871920055538794e+01 9.599311277270320547e-03 4.961434523139286040e-02
-7.689373864934584413e-02 1.812773111467159470e+00 9.104029757982880255e+01 8.726646192371850450e-03 4.715122170926697165e-02
-7.727624514166070435e-02 1.814542002235449036e+00 9.112933562404305121e+01 8.028514683246610814e-03 4.715122170926697165e-02
-7.808577365733487818e-02 1.815901404321103474e+00 9.121847903436810157e+01 7.155850064009429759e-03 4.433622339826596287e-02
-7.929620778679652426e-02 1.817251913323908230e+00 9.130469786829144141e+01 6.457718089222909755e-03 4.644747213151671772e-02
-8.091932061154200051e-02 1.818328498587853392e+00 9.139327946013600013e+01 7.155850064009429759e-03 4.574372255376647073e-02
-8.196004832654996131e-02 1.820783720076925238e+00 9.148120197362095496e+01 7.155850064009429759e-03 4.679934692039184468e-02
-8.299484898827774737e-02 1.823558904188594898e+00 9.157034942216068885e+01 8.726646192371850450e-03 4.679934692039184468e-02
-8.298487560398332130e-02 1.828037665183565696e+00 9.165960124588400504e+01 8.726646192371850450e-03 4.574372255376647073e-02
-8.300390822307651684e-02 1.832556251860133489e+00 9.174782551533371588e+01 9.599311277270320547e-03 4.715122170926697165e-02
-8.253629514558685765e-02 1.837524290620259126e+00 9.183767170167357108e+01 9.599311277270320547e-03 4.503997297601621680e-02
-8.206388508744982824e-02 1.842438565990797361e+00 9.192535923129707953e+01 9.599311277270320547e-03 4.468809818714108983e-02
-8.161200286315267727e-02 1.847088974392882665e+00 9.201276955461889884e+01 9.599311277270320547e-03 4.468809818714108983e-02
-8.119300333976259276e-02 1.851437106220892748e+00 9.210028890973717353e+01 9.599311277270320547e-03 4.539184776489134376e-02
-8.081372911885825738e-02 1.855420071124008974e+00 9.218866241431624076e+01 8.726646192371850450e-03 4.398434860939083590e-02
-8.099484822207575485e-02 1.858604948925695499e+00 9.227561428851277014e+01 9.599311277270320547e-03 4.679934692039184468e-02
-8.066805469763910219e-02 1.862201308556742152e+00 9.236568579531103751e+01 9.599311277270320547e-03 4.644747213151671772e-02
-8.038443877205697641e-02 1.865627065491772374e+00 9.245547429925591132e+01 8.726646192371850450e-03 4.644747213151671772e-02
-8.072257079959360704e-02 1.868141062050036272e+00 9.254534680849701545e+01 8.726646192371850450e-03 4.785497128701722558e-02
-8.110969784513560876e-02 1.870595325208178838e+00 9.263682762241751334e+01 8.726646192371850450e-03 4.820684607589235254e-02
-8.149589508150217876e-02 1.873156943549311837e+00 9.272877385175615927e+01 8.726646192371850450e-03 4.574372255376647073e-02
-8.179340060644296750e-02 1.876179544213137707e+00 9.281816403276116034e+01 8.726646192371850450e-03 4.574372255376647073e-02
-8.208938024665674016e-02 1.879302304428911885e+00 9.290765990025192878e+01 8.726646192371850450e-03 4.574372255376647073e-02
-8.237797368394655928e-02 1.882494492181486567e+00 9.299726524657398841e+01 8.726646192371850450e-03 4.574372255376647073e-02
-8.265148475959410712e-02 1.885763460262588342e+00 9.308697031146675727e+01 8.726646192371850450e-03 4.644747213151671772e-02
