-3.345148274604514693e-02 9.486869262478330178e-01 7.061281229260174541e+01 1.117010693997140015e-02 7.565307960815223498e-02
-3.341000473085375955e-02 9.472446430887111468e-01 7.071047041269747524e+01 1.117010693997140015e-02 7.389370566377660710e-02
-3.329117896430477952e-02 9.460777142963388009e-01 7.080638843479363231e+01 1.117010693997140015e-02 7.213433171940096533e-02
-3.311570494190607672e-02 9.451590078829803510e-01 7.090056769999472408e+01 1.117010693997140015e-02 7.670870397477760894e-02
-3.321985775767177795e-02 9.436799223481693311e-01 7.099960197957960872e+01 1.186823844909670050e-02 7.037495777502533745e-02
-3.256969238793760990e-02 9.436443135460330645e-01 7.109213224503008632e+01 1.117010693997140015e-02 7.037495777502533745e-02
-3.243899814481199240e-02 9.428321254059164325e-01 7.118475572469441204e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.204878527833432411e-02 9.422276975788599351e-01 7.128042039724795131e+01 1.186823844909670050e-02 7.389370566377660710e-02
-3.174772667045988594e-02 9.414273516709408263e-01 7.137691174897162227e+01 1.117010693997140015e-02 7.283808129715121926e-02
-3.191717279480588143e-02 9.401093083402565220e-01 7.147237244698015957e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.167985300171938245e-02 9.394829007183624903e-01 7.156828086527792721e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.150168007925902014e-02 9.388158236366188625e-01 7.166427729728428631e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.169477255653407877e-02 9.378399683014913002e-01 7.175778906496969967e+01 1.117010693997140015e-02 7.178245693052584531e-02
-3.194927213701237445e-02 9.368980876138857106e-01 7.185249662848917751e+01 1.117010693997140015e-02 7.213433171940096533e-02
-3.223243916511353557e-02 9.360871821377849678e-01 7.194766280504671840e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.244944503751401310e-02 9.356361790528944233e-01 7.204144483509270458e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.269342081841830616e-02 9.353353820302481303e-01 7.213531575801579265e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.284342152403485482e-02 9.354310011954702908e-01 7.222707323434559612e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.300133772938795840e-02 9.356348623956045607e-01 7.231892805996147899e+01 1.117010693997140015e-02 6.826370904177457566e-02
-3.315856252959281658e-02 9.359695033604702452e-01 7.241051203462092190e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.319322110257860725e-02 9.366908854540860752e-01 7.249960803690163402e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.324211326400916544e-02 9.374477323113432625e-01 7.258880060615746288e+01 1.117010693997140015e-02 6.826370904177457566e-02
-3.344186239849011866e-02 9.379342196885454008e-01 7.268067311200110225e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.373855252141300110e-02 9.383505976844070950e-01 7.277410109045712261e+01 1.117010693997140015e-02 6.720808467514920170e-02
-3.393033369650300113e-02 9.392188098832456866e-01 7.286501980277506618e+01 1.117010693997140015e-02 6.650433509739894777e-02
-3.410805772148239878e-02 9.402759949994696775e-01 7.295528340789286403e+01 1.117010693997140015e-02 6.650433509739894777e-02
-3.430123604050538955e-02 9.414048225704072514e-01 7.304564297648875026e+01 1.117010693997140015e-02 6.580058551964869384e-02
-3.445819379851389197e-02 9.427017422245307365e-01 7.313535801770893841e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.478098120979200569e-02 9.437302479605613748e-01 7.322811510118452816e+01 1.186823844909670050e-02 6.791183425289944176e-02
-3.462752752386666355e-02 9.455591224219141999e-01 7.332021677943674831e+01 1.186823844909670050e-02 6.791183425289944176e-02
-3.452959675780664650e-02 9.473166048379106918e-01 7.341239912512509136e+01 1.117010693997140015e-02 6.791183425289944176e-02
-3.495136603453363744e-02 9.484071423617614904e-01 7.350466667565314083e+01 1.117010693997140015e-02 6.650433509739894777e-02
-3.528048108421433238e-02 9.498536316064609686e-01 7.359554545285908489e+01 1.186823844909670050e-02 6.791183425289944176e-02
-3.521192825576224816e-02 9.518735436109317938e-01 7.368799209299294262e+01 1.186823844909670050e-02 6.931933340839994961e-02
-3.526943209510580157e-02 9.536549846494062344e-01 7.378200336250273494e+01 1.186823844909670050e-02 6.650433509739894777e-02
-3.521162717663617325e-02 9.557718568799509207e-01 7.387314608397690563e+01 1.186823844909670050e-02 6.650433509739894777e-02
-3.518273289375872803e-02 9.578502531481398741e-01 7.396438067856041698e+01 1.186823844909670050e-02 6.615246030852381387e-02
-3.515727660817435929e-02 9.599166830853982368e-01 7.405534381869046001e+01 1.186823844909670050e-02 6.967120819727508352e-02
-3.533437597764066407e-02 9.615223286060108343e-01 7.415009201022593288e+01 1.186823844909670050e-02 6.755995946402432173e-02
-3.542651249847483808e-02 9.634333930994807282e-01 7.424270607980696468e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.611614982185062939e-02 9.645400118866427341e-01 7.433761267813650875e+01 1.117010693997140015e-02 6.967120819727508352e-02
-3.679918773525503450e-02 9.659302939513190189e-01 7.443260188105313091e+01 1.186823844909670050e-02 6.615246030852381387e-02
-3.679664347384903333e-02 9.686531761513514915e-01 7.452398269328085689e+01 1.186823844909670050e-02 6.685620988627406780e-02
-3.686627804802344865e-02 9.712561673337085644e-01 7.461620232167450695e+01 1.117010693997140015e-02 7.037495777502533745e-02
-3.762215761037157602e-02 9.727948672921820084e-01 7.471221878084151058e+01 1.186823844909670050e-02 6.791183425289944176e-02
-3.774944657436651863e-02 9.755350374003364244e-01 7.480573816302029400e+01 1.117010693997140015e-02 6.791183425289944176e-02
-3.836485940939826644e-02 9.777304899731142918e-01 7.489934067877737789e+01 1.117010693997140015e-02 6.931933340839994961e-02
-3.904838847904545940e-02 9.799681044501675764e-01 7.499451373222080974e+01 1.047197543084620042e-02 6.685620988627406780e-02
-4.003245371370656169e-02 9.821900715438141027e-01 7.508719353827444820e+01 1.117010693997140015e-02 7.002308298615020354e-02
-4.066733584716064609e-02 9.850315050539983908e-01 7.518328746112791805e+01 1.047197543084620042e-02 7.178245693052584531e-02
-4.187549545406443752e-02 9.872803848089142242e-01 7.528131669464318065e+01 9.599311277270320547e-03 7.178245693052584531e-02
-4.361304919677866376e-02 9.892950041071935097e-01 7.537942181977240352e+01 8.726646192371850450e-03 7.143058214165071140e-02
-4.582747816550625242e-02 9.913786383663727442e-01 7.547723685654608516e+01 9.599311277270320547e-03 7.318995608602635317e-02
-4.744008625368667520e-02 9.949277340752495924e-01 7.557698176505772381e+01 8.726646192371850450e-03 7.248620650827609924e-02
-4.953638836252582944e-02 9.984790803251279989e-01 7.567608391943184643e+01 8.726646192371850450e-03 7.107870735277559138e-02
-5.145747668086630977e-02 1.003047148170085112e+00 7.577380951198546200e+01 8.726646192371850450e-03 7.107870735277559138e-02
-5.328922962746662773e-02 1.008366058053584258e+00 7.587164583506790905e+01 8.726646192371850450e-03 7.354183087490147319e-02
-5.516122281062496580e-02 1.014049948597462336e+00 7.597217149737087993e+01 8.726646192371850450e-03 7.037495777502533745e-02
-5.678273341129613794e-02 1.020800783703239123e+00 7.606948614570109157e+01 8.726646192371850450e-03 7.354183087490147319e-02
-5.849284515227270997e-02 1.027721062706918875e+00 7.617022436561791210e+01 8.726646192371850450e-03 7.107870735277559138e-02
-6.000676226778967060e-02 1.035494770793379704e+00 7.626849422308413295e+01 8.726646192371850450e-03 7.107870735277559138e-02
-6.142392439744515098e-02 1.043757100528241555e+00 7.636687381270138530e+01 8.726646192371850450e-03 7.283808129715121926e-02
-6.287115578982127584e-02 1.052193085601688782e+00 7.646721066984144954e+01 8.726646192371850450e-03 7.213433171940096533e-02
-6.419671268179161228e-02 1.061124997152151028e+00 7.656692099275795726e+01 8.726646192371850450e-03 7.670870397477760894e-02
-6.569743575039399541e-02 1.069835158003629605e+00 7.667151464971510677e+01 8.726646192371850450e-03 7.741245355252786287e-02
-6.718389654508871711e-02 1.078861724523962895e+00 7.677693828644959240e+01 8.028514683246610814e-03 7.741245355252786287e-02
-6.905011529545379556e-02 1.087750132134319703e+00 7.688244918438402919e+01 8.028514683246610814e-03 7.248620650827609924e-02
-7.055815297155720867e-02 1.097850724062086503e+00 7.698291416170803814e+01 8.726646192371850450e-03 7.072683256390045747e-02
-7.139443204016504563e-02 1.109170603504539887e+00 7.708166622820107250e+01 8.726646192371850450e-03 7.283808129715121926e-02
-7.226922048232597984e-02 1.120271740419925610e+00 7.718277305814234523e+01 8.726646192371850450e-03 7.213433171940096533e-02
-7.303351623215792454e-02 1.131516932448507706e+00 7.728327201756445675e+01 8.726646192371850450e-03 7.213433171940096533e-02
-7.373440695903343833e-02 1.142803222810985009e+00 7.738388438972441463e+01 8.726646192371850450e-03 7.354183087490147319e-02
-7.445449038152662791e-02 1.153909745564819733e+00 7.748608264776675014e+01 8.726646192371850450e-03 7.670870397477760894e-02
-7.527843844820825137e-02 1.164624174995483319e+00 7.759169587942568569e+01 8.028514683246610814e-03 7.600495439702735501e-02
-7.646924588573245085e-02 1.174929166151346127e+00 7.769666715415922909e+01 8.028514683246610814e-03 7.424558045265172712e-02
-7.748279388272283352e-02 1.185722011080147187e+00 7.779989558907954006e+01 8.028514683246610814e-03 7.424558045265172712e-02
-7.841260934458194054e-02 1.196687695508958260e+00 7.790323725047318248e+01 8.028514683246610814e-03 7.917182749690350463e-02
-7.950073474296448506e-02 1.207135456552864472e+00 7.801183594467846660e+01 8.028514683246610814e-03 7.776432834140299677e-02
-8.045620878203851856e-02 1.217942953048409382e+00 7.811907069834677486e+01 8.028514683246610814e-03 7.917182749690350463e-02
-8.141802955162791289e-02 1.228731044506789605e+00 7.822786771210638790e+01 7.155850064009429759e-03 7.846807791915325070e-02
-8.285255805333224810e-02 1.239034385359050194e+00 7.833603737952915935e+01 7.155850064009429759e-03 7.846807791915325070e-02
-8.415759185538707055e-02 1.249704292914034287e+00 7.844431618305651455e+01 7.155850064009429759e-03 8.269057538565477428e-02
-8.556549372826782740e-02 1.260135967223109166e+00 7.855709864648787288e+01 7.155850064009429759e-03 7.917182749690350463e-02
-8.671791577455667532e-02 1.271346800899268548e+00 7.866632679554430752e+01 7.155850064009429759e-03 7.952370228577862465e-02
-8.779731502966103829e-02 1.282755156917632977e+00 7.877603204252926616e+01 7.155850064009429759e-03 7.741245355252786287e-02
-8.870529609941957272e-02 1.294586403234065930e+00 7.888366643043963222e+01 7.155850064009429759e-03 7.741245355252786287e-02
-8.950300857634363449e-02 1.306510942926765839e+00 7.899143130781857280e+01 7.155850064009429759e-03 8.269057538565477428e-02
-9.046611200994891799e-02 1.317784352166713635e+00 7.910481535347906856e+01 7.155850064009429759e-03 8.093120144127913251e-02
-9.127989864884955562e-02 1.329386189518631856e+00 7.921647785308567791e+01 7.155850064009429759e-03 8.128307623015426642e-02
-9.204366988944900907e-02 1.341026016449691216e+00 7.932860608848540096e+01 7.155850064009429759e-03 7.846807791915325070e-02
-9.263116865861309446e-02 1.353047599954666058e+00 7.943792266103235988e+01 7.155850064009429759e-03 7.846807791915325070e-02
-9.312691923207683242e-02 1.365022936774553219e+00 7.954736813607422619e+01 7.155850064009429759e-03 7.917182749690350463e-02
-9.358228646544819451e-02 1.376801278380812565e+00 7.965767867567745952e+01 6.457718089222909755e-03 7.917182749690350463e-02
-9.439814261952494956e-02 1.387917212149263779e+00 7.976810799988714962e+01 5.585053469985720026e-03 8.269057538565477428e-02
-9.580772774154400206e-02 1.397980500882626931e+00 7.988230265381542949e+01 6.457718089222909755e-03 8.269057538565477428e-02
-9.656837567547416068e-02 1.409072044244171540e+00 7.999660185429064541e+01 6.457718089222909755e-03 8.269057538565477428e-02
-9.727385834651147700e-02 1.420241411714018742e+00 8.011100167485682277e+01 5.585053469985720026e-03 8.304245017452989430e-02
-9.848894641129379846e-02 1.430705156115950505e+00 8.022587611230818538e+01 5.585053469985720026e-03 8.515369890778065609e-02
-9.968429812090551234e-02 1.441162465078891675e+00 8.034305705579726009e+01 5.585053469985720026e-03 8.620932327440603005e-02
-1.008307502730757532e-01 1.451749252094091336e+00 8.046144013556448726e+01 5.585053469985720026e-03 8.444994933003040216e-02
-1.018251198935330448e-01 1.462802960476042191e+00 8.057810601296631603e+01 5.585053469985720026e-03 8.444994933003040216e-02
-1.027433291552596328e-01 1.474025059430064122e+00 8.069489270153252392e+01 4.886921960860489932e-03 8.550557369665577612e-02
-1.040415680278100607e-01 1.484693421920896927e+00 8.081289963128773479e+01 4.886921960860489932e-03 8.550557369665577612e-02
-1.052187093542896745e-01 1.495654359398545186e+00 8.093102670165507107e+01 4.014257341623309744e-03 8.269057538565477428e-02
-1.067073970576756237e-01 1.506564987762035290e+00 8.104634722771851330e+01 3.316125599667429924e-03 8.691307285215628398e-02
-1.086223199041568277e-01 1.516811666017533700e+00 8.116616526695696621e+01 2.443460980430250170e-03 8.691307285215628398e-02
-1.108992527248345850e-01 1.526973789496482770e+00 8.128609674128500728e+01 3.316125599667429924e-03 8.656119806328116395e-02
-1.124702329058208106e-01 1.538587264655293385e+00 8.140576890560595302e+01 4.014257341623309744e-03 8.620932327440603005e-02
-1.135253611961387632e-01 1.551176272271336476e+00 8.152520156356303005e+01 4.886921960860489932e-03 8.480182411890552219e-02
-1.139348566890702186e-01 1.564728035530210892e+00 8.164331427666155605e+01 5.585053469985720026e-03 8.656119806328116395e-02
-1.139503845557782169e-01 1.578409796519340436e+00 8.176339598449675350e+01 5.585053469985720026e-03 8.656119806328116395e-02
-1.139485412448947299e-01 1.591727310730279843e+00 8.188361512574164180e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.138439109153067674e-01 1.604930550729991356e+00 8.200213583263365535e+01 5.585053469985720026e-03 8.339432496340502821e-02
-1.136452196905110013e-01 1.617943847490610043e+00 8.211932810100523739e+01 5.585053469985720026e-03 8.233870059677964037e-02
-1.133523292763810586e-01 1.630675805671276013e+00 8.223556149455515651e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.130622903682477753e-01 1.642735087251426140e+00 8.235375938269106655e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.127381766663119178e-01 1.654354327296973626e+00 8.247208257469145565e+01 6.457718089222909755e-03 8.304245017452989430e-02
-1.118327651737444084e-01 1.666340705877305428e+00 8.258943278792111187e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.115118176775239389e-01 1.676856908885897557e+00 8.270800227376429348e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.111883334041293692e-01 1.686869831694425503e+00 8.282742562594620495e+01 6.457718089222909755e-03 8.585744848553091002e-02
-1.103611804236378502e-01 1.697034472538293759e+00 8.294806484582630901e+01 5.585053469985720026e-03 8.585744848553091002e-02
-1.100944397720694523e-01 1.705951881533624093e+00 8.306881659927574901e+01 5.585053469985720026e-03 8.515369890778065609e-02
-1.097988456994015705e-01 1.714629944352568547e+00 8.318895641418902187e+01 5.585053469985720026e-03 8.515369890778065609e-02
-1.094928613555338215e-01 1.722998397363485257e+00 8.330922191294638424e+01 6.457718089222909755e-03 8.409807454115528214e-02
-1.086290920310374331e-01 1.731827111853422085e+00 8.342852334382740764e+01 6.457718089222909755e-03 8.620932327440603005e-02
-1.078713331179413926e-01 1.739818831844390790e+00 8.355014981034008770e+01 6.457718089222909755e-03 8.620932327440603005e-02
-1.071614582132268678e-01 1.747280101696164767e+00 8.367190535816160946e+01 5.585053469985720026e-03 8.444994933003040216e-02
-1.069478229136392455e-01 1.753853464903445403e+00 8.379195303919522075e+01 5.585053469985720026e-03 8.444994933003040216e-02
-1.067228913406096380e-01 1.760208846939863125e+00 8.391212654563395290e+01 6.457718089222909755e-03 8.444994933003040216e-02
