-4.039274451885717099e-01 6.013971535339942776e+00 2.105781133619665724e+01 -1.288052946329119874e-01 -1.407499155500506775e-03
-4.016978568494664614e-01 5.998914797641328178e+00 2.102690600750565153e+01 -1.303761005401609940e-01 -1.759373944375633306e-03
-3.995919672403829281e-01 5.983349057696750961e+00 2.099575004500865560e+01 -1.312487572431559890e-01 -3.518747888751266937e-04
-3.969892086558388655e-01 5.967109738700083099e+00 2.096650282440304380e+01 -1.328195631504059948e-01 -3.518747888751266937e-04
-3.943890701145278399e-01 5.950268843062213264e+00 2.093746721332490068e+01 -1.343903541564940018e-01 -3.518747888751266937e-04
-3.917867073420779889e-01 5.932826910950234733e+00 2.090864291002571207e+01 -1.359611451625820089e-01 3.518747888751266937e-04
-3.889471108656721299e-01 5.914699292592695556e+00 2.088089268056273085e+01 -1.366592794656749932e-01 1.407499155500506775e-03
-3.857481828987943118e-01 5.895806484706691108e+00 2.085464984325289350e+01 -1.382300704717639994e-01 1.055624366625380027e-03
-3.826761772021995966e-01 5.876246907599261604e+00 2.082823303674876314e+01 -1.398008763790130060e-01 1.055624366625380027e-03
-3.796126353651629870e-01 5.855993755944064461e+00 2.080206353177845102e+01 -1.406735330820080010e-01 1.407499155500506775e-03
-3.764428838719027226e-01 5.834999400041988693e+00 2.077656822798370939e+01 -1.413716673851010130e-01 2.463123522125886585e-03
-3.729259986527608817e-01 5.813169018216422401e+00 2.075260262896835428e+01 -1.413716673851010130e-01 2.111248733250760054e-03
-3.695362180102961247e-01 5.790613020621231399e+00 2.072848788236796480e+01 -1.429424583911899915e-01 1.759373944375633306e-03
-3.662783233546065276e-01 5.767346436940124832e+00 2.070422725526213270e+01 -1.438151299953460138e-01 1.759373944375633306e-03
-3.630392802976416533e-01 5.743340235985806785e+00 2.068023843464970213e+01 -1.438151299953460138e-01 2.463123522125886585e-03
-3.595780322891073411e-01 5.718516423217943512e+00 2.065736843792318922e+01 -1.445132642984389981e-01 2.814998311001013550e-03
-3.560144610334532445e-01 5.692889849506309830e+00 2.063520972018658739e+01 -1.453859210014339931e-01 4.926247044251773170e-03
-3.517710131224589531e-01 5.666235596723845802e+00 2.061585763243555647e+01 -1.460840553045270052e-01 4.574372255376647073e-03
-3.476613976624207680e-01 5.638738701902321182e+00 2.059641749931096655e+01 -1.469567269086839989e-01 4.574372255376647073e-03
-3.435668873232202714e-01 5.610369051657608352e+00 2.057730330114781481e+01 -1.476548612117770110e-01 3.870622677626393577e-03
-3.397296127029107993e-01 5.581203126199534736e+00 2.055768320483684164e+01 -1.485275179147720059e-01 4.574372255376647073e-03
-3.356868047364400809e-01 5.551102419234803520e+00 2.053922358301996809e+01 -1.492256522178649902e-01 4.222497466501520108e-03
-3.317841773484246914e-01 5.520171037726095520e+00 2.052068268840729814e+01 -1.500983089208600130e-01 4.222497466501520108e-03
-3.279027287014173453e-01 5.488391390852621399e+00 2.050247385127067190e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-3.240481449853973572e-01 5.455768707059315048e+00 2.048459687975763899e+01 -1.507964432239529973e-01 3.870622677626393577e-03
-3.203298007235275691e-01 5.422353259138754211e+00 2.046663225216388327e+01 -1.523672491312030031e-01 3.870622677626393577e-03
-3.166395721588628476e-01 5.388126416914156280e+00 2.044900126715719324e+01 -1.523672491312030031e-01 4.574372255376647073e-03
-3.127481944490568821e-01 5.353004048429420791e+00 2.043253279251575094e+01 -1.532399058341979980e-01 3.870622677626393577e-03
-3.091094819926070159e-01 5.317141461037090622e+00 2.041556829733371359e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-3.054960335236387436e-01 5.280489827357223831e+00 2.039893310850083452e+01 -1.539380401372910101e-01 3.518747888751266612e-03
-3.020257828854369109e-01 5.243097900263956390e+00 2.038220412989675623e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-2.984686691876845543e-01 5.204901671819380127e+00 2.036621876580237966e+01 -1.532399058341979980e-01 4.574372255376647073e-03
-2.947139863487677758e-01 5.165847345106294952e+00 2.035139545479386669e+01 -1.516691148281099910e-01 4.222497466501520108e-03
-2.910987450838433688e-01 5.126043720953157745e+00 2.033648238384693485e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-2.875134707525717204e-01 5.085468883477142654e+00 2.032189622388749939e+01 -1.492256522178649902e-01 3.870622677626393577e-03
-2.840787647389220183e-01 5.044166697971514068e+00 2.030721211580156904e+01 -1.476548612117770110e-01 4.222497466501520108e-03
-2.805647226147698348e-01 5.002074248008421264e+00 2.029326578190147501e+01 -1.453859210014339931e-01 3.518747888751266612e-03
-2.773227030508564894e-01 4.959311405979088150e+00 2.027879321256249767e+01 -1.438151299953460138e-01 6.685620988627407127e-03
-2.730817967191683238e-01 4.915461166612795196e+00 2.026839149517535787e+01 -1.429424583911899915e-01 6.685620988627407127e-03
-2.688848604545341914e-01 4.870751867853096329e+00 2.025834154577523094e+01 -1.422443389892580068e-01 6.685620988627407127e-03
-2.647221074536787455e-01 4.825187097154548965e+00 2.024863932987272364e+01 -1.429424583911899915e-01 5.629996622002027100e-03
-2.609547085691588109e-01 4.778890593759706817e+00 2.023804219400107485e+01 -1.438151299953460138e-01 5.629996622002027100e-03
-2.572352080703126376e-01 4.731792854927471481e+00 2.022778516223251444e+01 -1.453859210014339931e-01 7.037495777502533224e-03
-2.531101205483423655e-01 4.683739098571232162e+00 2.021952953243225437e+01 -1.460840553045270052e-01 7.037495777502533224e-03
-2.490344191998588030e-01 4.634839671514919601e+00 2.021162365709960085e+01 -1.476548612117770110e-01 5.981871410877153197e-03
-2.453455005403952782e-01 4.585242203287771545e+00 2.020282066387652975e+01 -1.485275179147720059e-01 7.037495777502533224e-03
-2.413724691238599007e-01 4.534742771498850189e+00 2.019559249568327886e+01 -1.492256522178649902e-01 6.333746199752280162e-03
-2.376824801419274991e-01 4.483518077842882477e+00 2.018787357264726978e+01 -1.507964432239529973e-01 6.333746199752280162e-03
-2.340439823553310816e-01 4.431537098102262817e+00 2.018048500137000900e+01 -1.516691148281099910e-01 6.333746199752280162e-03
-2.304663302008407300e-01 4.378809100799253784e+00 2.017341713660925251e+01 -1.523672491312030031e-01 5.629996622002027100e-03
-2.271724366680132334e-01 4.325440733544519745e+00 2.016583040130853277e+01 -1.532399058341979980e-01 6.333746199752280162e-03
-2.237163719352679436e-01 4.271303350888183914e+00 2.015938302089988809e+01 -1.539380401372910101e-01 7.389370566377660189e-03
-2.199947317228065913e-01 4.216326820515087448e+00 2.015448768537088853e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-2.160125356264757102e-01 4.160468923710277878e+00 2.015113871388665956e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-2.121031298399316256e-01 4.103827721290281616e+00 2.014810399112820249e+01 -1.532399058341979980e-01 9.148744510753294146e-03
-2.080544028528379386e-01 4.046316969059398971e+00 2.014619690117023509e+01 -1.523672491312030031e-01 7.741245355252787154e-03
-2.045299180414872353e-01 3.988188202343872391e+00 2.014295105759583038e+01 -1.507964432239529973e-01 8.093120144127913251e-03
-2.009857208565222209e-01 3.929295315258196197e+00 2.014040533134311062e+01 -1.492256522178649902e-01 8.796869721878167181e-03
-1.973198787406431620e-01 3.869595928899935089e+00 2.013896869851804894e+01 -1.476548612117770110e-01 8.796869721878167181e-03
-1.937533081606375163e-01 3.809164396338156067e+00 2.013781698299634826e+01 -1.460840553045270052e-01 8.444994933003040216e-03
-1.904014670387255137e-01 3.748066219352176986e+00 2.013652751881226521e+01 -1.453859210014339931e-01 8.796869721878167181e-03
-1.870423110764818375e-01 3.686256795041254364e+00 2.013591954311186072e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-1.838987011093990986e-01 3.623828436098984085e+00 2.013516568620752167e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-1.808598390877591555e-01 3.560777897797516189e+00 2.013466799341903624e+01 -1.469567269086839989e-01 8.444994933003040216e-03
-1.779185785077856963e-01 3.497138383649280868e+00 2.013442581977641765e+01 -1.485275179147720059e-01 9.852494088503546341e-03
-1.746357022881852572e-01 3.432748849354675613e+00 2.013608339991832707e+01 -1.500983089208600130e-01 8.093120144127913251e-03
-1.720025427736686652e-01 3.367958108745506607e+00 2.013592634051519070e+01 -1.523672491312030031e-01 8.444994933003040216e-03
-1.693502788063483422e-01 3.302616390250614486e+00 2.013641965236228515e+01 -1.532399058341979980e-01 8.444994933003040216e-03
-1.668051553521650021e-01 3.236757929287842117e+00 2.013713767372018282e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-1.643640624922113602e-01 3.170402961634090744e+00 2.013807591159774546e+01 -1.548107117414470046e-01 9.500619299628419376e-03
-1.617015930921184008e-01 3.103432576023033462e+00 2.014047270377113108e+01 -1.555088311433789894e-01 8.796869721878167181e-03
-1.593571442742245381e-01 3.036042223535469375e+00 2.014225709873198156e+01 -1.563815027475360109e-01 7.741245355252787154e-03
-1.574319104062738006e-01 2.968340004645279251e+00 2.014299378472559710e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-1.546467758113863056e-01 2.899815949462345444e+00 2.014765100295834799e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-1.519627665499569957e-01 2.830745498500755630e+00 2.015252077601098080e+01 -1.555088311433789894e-01 9.852494088503546341e-03
-1.496962962070824688e-01 2.761278944872310959e+00 2.015635755563334186e+01 -1.548107117414470046e-01 9.148744510753294146e-03
-1.477362866377802675e-01 2.691443788669994674e+00 2.015955306075692732e+01 -1.523672491312030031e-01 1.231561761062943336e-02
-1.449260645410390680e-01 2.620770427249363266e+00 2.016663502201617320e+01 -1.507964432239529973e-01 9.852494088503546341e-03
-1.429493393613370245e-01 2.549847188256672226e+00 2.017103854285732467e+01 -1.492256522178649902e-01 9.852494088503546341e-03
-1.410536896534608786e-01 2.478504101596763931e+00 2.017562132001102526e+01 -1.476548612117770110e-01 1.161186803287917943e-02
-1.387033304296778624e-01 2.406542780660084091e+00 2.018244400479078848e+01 -1.453859210014339931e-01 1.090811845512892723e-02
-1.366480833482341950e-01 2.334188575707367264e+00 2.018862816875979860e+01 -1.438151299953460138e-01 9.500619299628419376e-03
-1.350926676629455869e-01 2.261590304635456405e+00 2.019332668835476596e+01 -1.422443389892580068e-01 1.090811845512892723e-02
-1.331937706660824006e-01 2.188530276380470596e+00 2.019985015548945029e+01 -1.413716673851010130e-01 1.090811845512892723e-02
-1.313879499309109633e-01 2.115141908489158951e+00 2.020654418364346583e+01 -1.406735330820080010e-01 1.090811845512892723e-02
-1.296993285747589653e-01 2.041479865871361099e+00 2.021340287102565725e+01 -1.406735330820080010e-01 1.196374282175430639e-02
-1.278610805845232790e-01 1.967516752742222153e+00 2.022165515458390672e+01 -1.429424583911899915e-01 8.796869721878167181e-03
-1.270985652324156945e-01 1.893703463338306747e+00 2.022632730052054484e+01 -1.438151299953460138e-01 1.196374282175430639e-02
-1.257199500784622614e-01 1.819714474342754684e+00 2.023486102044761736e+01 -1.453859210014339931e-01 1.196374282175430639e-02
-1.246741779711442177e-01 1.745826425813129745e+00 2.024352006938487847e+01 -1.460840553045270052e-01 1.161186803287917943e-02
-1.241170005620801930e-01 1.672207834981373153e+00 2.025187959566891749e+01 -1.476548612117770110e-01 9.852494088503546341e-03
-1.244387329886080806e-01 1.599129701815536819e+00 2.025826354881927926e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-1.249196837113117908e-01 1.526610630415371261e+00 2.026637359427467544e+01 -1.492256522178649902e-01 1.196374282175430639e-02
-1.257902068707039689e-01 1.454807947240761123e+00 2.027536544108942707e+01 -1.500983089208600130e-01 1.196374282175430639e-02
-1.272532466488769387e-01 1.383896428011349045e+00 2.028441092649654109e+01 -1.500983089208600130e-01 1.055624366625380027e-02
-1.296481026026299332e-01 1.314116592369964920e+00 2.029185112238109667e+01 -1.507964432239529973e-01 9.148744510753294146e-03
-1.329875156904449796e-01 1.245685095749786697e+00 2.029766098128811080e+01 -1.507964432239529973e-01 1.125999324400405420e-02
-1.366100412948867415e-01 1.178717228434971176e+00 2.030596873255625923e+01 -1.507964432239529973e-01 1.020436887737867331e-02
-1.411869720711251830e-01 1.113434190712860428e+00 2.031305369220853407e+01 -1.500983089208600130e-01 1.020436887737867331e-02
-1.465496215193411444e-01 1.050047377906730972e+00 2.032014315573677976e+01 -1.500983089208600130e-01 1.231561761062943336e-02
-1.523806763968309497e-01 9.887368966266425474e-01 2.032968791945085485e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-1.592216113737663363e-01 9.296752501651557310e-01 2.033800006749287803e+01 -1.476548612117770110e-01 1.301936718837968729e-02
-1.666174441731413935e-01 8.730680223926814421e-01 2.034833671430305202e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-1.746779544434389209e-01 8.190333087369712217e-01 2.035986867638484199e+01 -1.445132642984389981e-01 1.407499155500506645e-02
-1.834913896552166079e-01 7.677137766405852659e-01 2.037138652147904594e+01 -1.429424583911899915e-01 1.125999324400405420e-02
-1.933969775370201205e-01 7.191500839218409880e-01 2.037965286614552696e+01 -1.413716673851010130e-01 1.477874113275532038e-02
-2.034354865706404780e-01 6.736388381943019255e-01 2.039195448158488233e+01 -1.398008763790130060e-01 1.301936718837968729e-02
-2.142617184824189280e-01 6.310407955571921690e-01 2.040224169938073118e+01 -1.382300704717639994e-01 1.513061592163044734e-02
-2.252752524024685954e-01 5.915572706982406004e-01 2.041494019048467834e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-2.367653357020458316e-01 5.550116140767844541e-01 2.042764163946912248e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-2.486279890096625422e-01 5.214575294777663572e-01 2.044035496654168327e+01 -1.406735330820080010e-01 1.442686634388019341e-02
-2.609310778013309573e-01 4.908037696406157835e-01 2.045228412280038555e+01 -1.422443389892580068e-01 1.653811507713095347e-02
-2.732644336453518008e-01 4.631358299776824339e-01 2.046661568338230808e+01 -1.438151299953460138e-01 1.583436549938069954e-02
-2.859089508808096980e-01 4.383099161460908277e-01 2.048017317800030668e+01 -1.445132642984389981e-01 1.583436549938069954e-02
-2.986869406110486125e-01 4.163754757866175993e-01 2.049375041758820970e+01 -1.453859210014339931e-01 1.513061592163044734e-02
-3.116244137442549800e-01 3.972648371383460386e-01 2.050654976627037485e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-3.246871590769728755e-01 3.809319034591229780e-01 2.051817060074017007e+01 -1.469567269086839989e-01 1.618624028825582650e-02
-3.374639948985418414e-01 3.673997538536699636e-01 2.053219530077830512e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-3.505406448772987460e-01 3.564326389133842810e-01 2.054222991036430557e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-3.634316152117094134e-01 3.481314199417742117e-01 2.055227637941197116e+01 -1.476548612117770110e-01 1.477874113275532038e-02
-3.758556855997881030e-01 3.424473338201554640e-01 2.056473255528316457e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-3.880656076750597094e-01 3.392187998071225508e-01 2.057638219835416038e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-3.999412706277212237e-01 3.383855879329988880e-01 2.058801723363057334e+01 -1.445132642984389981e-01 1.442686634388019341e-02
-4.113781465372881030e-01 3.398901523579755946e-01 2.060002744848087985e+01 -1.429424583911899915e-01 1.442686634388019341e-02
-4.223778642869433497e-01 3.435988800157705469e-01 2.061200683934793432e+01 -1.413716673851010130e-01 1.618624028825582650e-02
-4.327057631841739749e-01 3.494212465849617644e-01 2.062593930958018262e+01 -1.391027420759199940e-01 1.583436549938069954e-02
-4.425559941834649180e-01 3.572222950425842924e-01 2.063942401947632987e+01 -1.375319510698319869e-01 1.372311676612993948e-02
-4.521572323671421145e-01 3.667997323465446158e-01 2.065045357586995323e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.607904501414736842e-01 3.780934947100380583e-01 2.066580448484227617e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.689832165992697810e-01 3.907761905831197424e-01 2.068108548129156787e+01 -1.366592794656749932e-01 1.372311676612993948e-02
-4.772241631678184604e-01 4.047018882376054449e-01 2.069191626737073619e+01 -1.375319510698319869e-01 1.583436549938069954e-02
