-2.211819597606350940e-01 2.864988897144457702e+00 5.606072923902744520e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.218462031188224715e-01 2.867959245955234771e+00 5.605729700567523111e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.224847711941962403e-01 2.871158266821539407e+00 5.605383701565066445e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.235034881478910607e-01 2.874352686255833511e+00 5.604907083779895771e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.239341480627459746e-01 2.878407782558014993e+00 5.604512755887905229e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.242396501270392251e-01 2.882799718677660827e+00 5.604073581461185682e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-2.238714814330720615e-01 2.887688612248411779e+00 5.603802049894208182e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-2.235095283277602207e-01 2.892350149955263738e+00 5.603530200746232737e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-2.232553284876317989e-01 2.897116164825519924e+00 5.603045420943150390e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.229222597989988786e-01 2.901688042711129789e+00 5.602602266602540482e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.225791870469962519e-01 2.906033137030562763e+00 5.602157487709397543e+01 -3.089232742786409899e-02 -3.518747888751266612e-03
-2.223571284149344351e-01 2.910184637792071705e+00 5.601625733718598354e+01 -3.176499158143999968e-02 -3.518747888751266612e-03
-2.223422769867298698e-01 2.913899431852287059e+00 5.601092298131758440e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-2.219745302983043289e-01 2.917481639105489855e+00 5.600769653439844120e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-2.218448254835508338e-01 2.920651150783187155e+00 5.600403620128842164e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.220524686536933801e-01 2.923478794200009112e+00 5.599951269536601473e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.224060072886474004e-01 2.926137756472116713e+00 5.599497169408338237e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.227340184591427019e-01 2.928893867097458248e+00 5.599040500785546470e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.230395252964641473e-01 2.931461493633350734e+00 5.598708653602140117e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.236732344291355035e-01 2.934162059947511558e+00 5.598162099265815783e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.243371750492784700e-01 2.936820609643718605e+00 5.597697835102068353e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.247068379339012822e-01 2.939938828032127027e+00 5.597273492499576975e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.248531407650276592e-01 2.943417628211563830e+00 5.596847014840083290e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.249905529725780284e-01 2.946906008207833771e+00 5.596419038961963821e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.249500286317030473e-01 2.950598178812897210e+00 5.595989682398127485e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.250364669499518855e-01 2.954238781854173546e+00 5.595473644475774933e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.249684076497047713e-01 2.957832835996186738e+00 5.595040863764794636e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.248901225731075315e-01 2.961338339056482916e+00 5.594606617012383509e+01 -3.333579003810879793e-02 -1.759373944375633306e-03
-2.246627734321933745e-01 2.964736231984233861e+00 5.594255878742175270e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.248035234998511656e-01 2.967816751598975067e+00 5.593776699866490532e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.251245609269077463e-01 2.970658900364896660e+00 5.593295332755284477e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.254230320296315981e-01 2.973582955458796029e+00 5.592811620806666184e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.254999312182022764e-01 2.976829023481941228e+00 5.592325705395402480e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-2.252639584813565521e-01 2.980235940459778909e+00 5.591923425778137613e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-2.249614502698947249e-01 2.983767345463520293e+00 5.591435536521809269e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-2.244881938432641832e-01 2.987326824254950886e+00 5.590947113664211798e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.236662550468296318e-01 2.990867766001856332e+00 5.590543741372736264e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-2.228564255393408744e-01 2.994009585501289372e+00 5.590140662354739476e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.221269025804773478e-01 2.996774479429832105e+00 5.589695603319766093e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-2.214033495739400892e-01 2.999187741577288513e+00 5.589251081425087619e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-2.210352452576458959e-01 3.001018470883964007e+00 5.588721164654331375e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.210297851371266220e-01 3.002203310057184105e+00 5.588190022169934679e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-2.210108543668881098e-01 3.003354644318705802e+00 5.587657541700961161e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.208410117901636327e-01 3.004455331279559438e+00 5.587209150766344834e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-2.209037179210114332e-01 3.005279290580319618e+00 5.586717460130663682e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-2.208177605362849349e-01 3.006094118437858675e+00 5.586310102663325239e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.209450447272516826e-01 3.006890378284396981e+00 5.585774703708799649e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.212581857321325729e-01 3.007485100507865106e+00 5.585237776034833956e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.214875130749547893e-01 3.008180964653974776e+00 5.584742032748969365e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.216844083314769009e-01 3.008695456639061128e+00 5.584372098430382181e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.221644900138031731e-01 3.009322799308820073e+00 5.583830969094621111e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.226764267989907453e-01 3.009692421040626620e+00 5.583458097710596491e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-2.231784239275854120e-01 3.010261541905010496e+00 5.583083552856320608e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-2.239533125985886941e-01 3.011074638899544631e+00 5.582536973281154502e+01 -3.665191307663920317e-02 -3.518747888751266612e-03
-2.246289977202665100e-01 3.012388534003066276e+00 5.581945580279776919e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.248773842448841820e-01 3.014157975532243405e+00 5.581479741389254201e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.251407243757981846e-01 3.016273142976815258e+00 5.580884236878106464e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-2.251952241432278456e-01 3.018711529646197711e+00 5.580287337385440338e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-2.249416203495471778e-01 3.021305010162422811e+00 5.579774970364147890e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-2.242739336007631423e-01 3.023968423690775786e+00 5.579389712878825236e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-2.239068211139070841e-01 3.026363663815090810e+00 5.578834838013487030e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-2.233957967920119914e-01 3.028546218035871540e+00 5.578365220188485551e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-2.228901988793055566e-01 3.030474708506035064e+00 5.577895780944587756e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-2.225867823081913444e-01 3.031915463714057957e+00 5.577425754920901824e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-2.225847482623991014e-01 3.033030453461351250e+00 5.576870003355058003e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.226923629205899702e-01 3.033872883042449509e+00 5.576355585235493351e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.230529015506377832e-01 3.034515739625448738e+00 5.575796794344993401e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-2.235833968589773790e-01 3.035066778803838794e+00 5.575235753006624151e+01 -3.665191307663920317e-02 -3.870622677626393577e-03
-2.242429648614248650e-01 3.035845660345757757e+00 5.574586992723258305e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.243295629233231225e-01 3.037061567857990418e+00 5.574149438378723431e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.246364335079321095e-01 3.038328093916306649e+00 5.573583130830289889e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.247132230259936692e-01 3.039676767165901516e+00 5.573143170600148011e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.247897216730976866e-01 3.041035585079471026e+00 5.572702841286869813e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.249328511535182984e-01 3.042419711101929103e+00 5.572218832013519574e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.252145423554808290e-01 3.043863890084566926e+00 5.571648585575955082e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.253351079053587669e-01 3.045377422563860570e+00 5.571161900333451200e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.254483993093359673e-01 3.046915268965194379e+00 5.570673771680655051e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.253654674569603444e-01 3.048710857841315125e+00 5.570184631192447711e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-2.255427384808186830e-01 3.050226242837625001e+00 5.569652044878663588e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.256355187347268143e-01 3.051776563373523210e+00 5.569160529983552266e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-2.258667867937234619e-01 3.053363242742734407e+00 5.568582496292280126e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-2.261218561980982700e-01 3.054773203886242960e+00 5.568087736017393041e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.261830126081819103e-01 3.056489323007071768e+00 5.567591703555869032e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.262372405785769147e-01 3.058210406077223276e+00 5.567094581027837563e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.262873319851693155e-01 3.059927631492855404e+00 5.566596450948478747e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-2.263306189271148683e-01 3.061639223105403040e+00 5.566097256088020373e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.262193510251578332e-01 3.063321858734952663e+00 5.565682026756318379e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-2.259214275983155162e-01 3.065162477639632677e+00 5.565266503452645708e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-2.259954371548716368e-01 3.066912003999704872e+00 5.564637598640607763e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-2.259825693691724369e-01 3.068649254247675096e+00 5.564050110022859741e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-2.255184705792104283e-01 3.070281216383109246e+00 5.563716486621039081e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.254342035813366452e-01 3.071751311395446216e+00 5.563170282555135060e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.253441477806533144e-01 3.073169371552894269e+00 5.562623638811843563e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.252881357709171639e-01 3.074269879699813579e+00 5.562161457271637488e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-2.251895231312133761e-01 3.075576619917655741e+00 5.561613009183989931e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.249386373151552321e-01 3.076803835665004705e+00 5.561149300786988903e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.246928918176323564e-01 3.077903599918017541e+00 5.560685450782390404e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.244479164074633659e-01 3.078886143371591722e+00 5.560221344943480659e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.240574198368464054e-01 3.079729507593101268e+00 5.559842271090807486e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.238971473853795247e-01 3.080428831195122008e+00 5.559336036223309208e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.237338899286456795e-01 3.081049223986583208e+00 5.558829470410334039e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.234955306194948421e-01 3.081574406681711231e+00 5.558365157631548215e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.232588688494630547e-01 3.081989430447237943e+00 5.557900493185358215e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.230999839958727748e-01 3.082309551714815576e+00 5.557393278892474342e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.229411849694785119e-01 3.082555276839657132e+00 5.556885937753455806e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.227830415941767783e-01 3.082726396012248848e+00 5.556378341990845371e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.224027636403676511e-01 3.082794399156655096e+00 5.555998000701280404e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-2.220339392953079583e-01 3.082702742914507077e+00 5.555618370616199542e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.219324060280101762e-01 3.082245831810241476e+00 5.555196858722107578e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-2.218323223424719104e-01 3.081748644671706394e+00 5.554775507527725864e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-2.219874347430064732e-01 3.081001697365963743e+00 5.554311359267072845e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.219567928515076560e-01 3.080545229745866642e+00 5.553846614494310785e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-2.221071082713948486e-01 3.079859677610756741e+00 5.553381417424740363e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-2.224795225157337186e-01 3.079271824647975997e+00 5.552787357255207468e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-2.227564691821513621e-01 3.078637790018064813e+00 5.552319829411195684e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-2.227390833651057833e-01 3.078275931645721109e+00 5.551936393942074943e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.225027339228305423e-01 3.077891905118549154e+00 5.551679825748639274e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.222818363880847969e-01 3.077420064244024367e+00 5.551424405549975205e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.220704398424473980e-01 3.076868188621546985e+00 5.551170029852861632e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-2.217184717083924839e-01 3.076219531761553050e+00 5.551000741939848382e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-2.214529541452990302e-01 3.075442424505554051e+00 5.550790372351972479e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.212691879322861710e-01 3.074575588452234776e+00 5.550538649550495762e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-2.210904213498921522e-01 3.073640657642926932e+00 5.550287552830619831e+01 -3.665191307663920317e-02 1.407499155500506775e-03
-2.205458109748193452e-01 3.072600565206330181e+00 5.550246774432222452e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-2.202444519572069326e-01 3.071374341783184470e+00 5.550081849812037404e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-2.201670871801085227e-01 3.069880071383040310e+00 5.549875819209470507e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-2.202728374032645875e-01 3.068247713784757913e+00 5.549628181235372182e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-2.203750328045331330e-01 3.066675342207845212e+00 5.549380115760929044e+01 -3.874630853533739955e-02 7.037495777502533875e-04
-2.204262495471099315e-01 3.064931695520017207e+00 5.549257802501293924e+01 -3.874630853533739955e-02 -3.518747888751266937e-04
-2.207084676739228812e-01 3.063254965756159187e+00 5.549009574906873610e+01 -3.961897268891329676e-02 0.000000000000000000e+00
