-2.908379241091556544e-01 4.539937606665418457e-01 2.209361166672815813e+01 -5.445427447557450035e-02 4.503997297601621680e-02
-2.903747396742351050e-01 4.558674960049913238e-01 2.213700754733790887e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-2.897048368433847720e-01 4.580767733628974270e-01 2.218038430603255762e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-2.888817131135970051e-01 4.604855747080520700e-01 2.222375541346182359e+01 -5.148721113800999727e-02 4.363247382051570894e-02
-2.878353711532786186e-01 4.632981786622778486e-01 2.226571931855787767e+01 -4.974188283085820284e-02 4.644747213151671772e-02
-2.861061269034057553e-01 4.666880964419917177e-01 2.231046058403362764e+01 -4.974188283085820284e-02 4.468809818714108983e-02
-2.845950190060198004e-01 4.697280790775195669e-01 2.235345174538006319e+01 -4.904375225305560027e-02 4.539184776489134376e-02
-2.828888584010660345e-01 4.727893929581270527e-01 2.239713571758975519e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-2.814488636179253156e-01 4.753067823245302748e-01 2.244080165194382204e+01 -5.061454698443410005e-02 4.363247382051570894e-02
-2.804557224119439418e-01 4.772231945886389326e-01 2.248272638561238779e+01 -5.201081186532970080e-02 4.433622339826596287e-02
-2.798204200773857231e-01 4.785434828723893474e-01 2.252534722330083383e+01 -5.288347601890559802e-02 4.503997297601621680e-02
-2.793820800400230731e-01 4.795622409206927728e-01 2.256865628229488863e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-2.792434154655443201e-01 4.803397467827537071e-01 2.261091418730129732e+01 -5.358160659670829773e-02 4.398434860939083590e-02
-2.791208667879350180e-01 4.812329273323641132e-01 2.265316305847873224e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-2.792398075218902598e-01 4.819354541019649218e-01 2.269540414752473367e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-2.793645847380052949e-01 4.828008398532048773e-01 2.273764176832546724e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-2.791795000632650847e-01 4.841662310415060233e-01 2.278091379420866502e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.789854162804208393e-01 4.856247770718411516e-01 2.282451626079191698e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.788126196940088342e-01 4.871626389564127635e-01 2.286810202317347063e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-2.786252354674165765e-01 4.889841617901922177e-01 2.290993395986070169e+01 -5.148721113800999727e-02 4.574372255376647073e-02
-2.778936144134154240e-01 4.914307895002067994e-01 2.295385275946964754e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-2.768932264700656454e-01 4.943902783912719201e-01 2.299567355753888620e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-2.754732504656662861e-01 4.975276703831852387e-01 2.304062508212437166e+01 -4.729842394590379889e-02 4.679934692039184468e-02
-2.736171067629133979e-01 5.010953303777725409e-01 2.308554997833480371e+01 -4.729842394590379889e-02 4.715122170926697165e-02
-2.718107507500922004e-01 5.043030081202388715e-01 2.313080893622746004e+01 -4.729842394590379889e-02 4.539184776489134376e-02
-2.702200324677055399e-01 5.071504044232071351e-01 2.317431173266877664e+01 -4.817108809947970305e-02 4.679934692039184468e-02
-2.688162236411248962e-01 5.094260336251110743e-01 2.321920190172304643e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-2.677325334336733142e-01 5.111579432037771653e-01 2.326373481171240343e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-2.666907596105834166e-01 5.127571645776853870e-01 2.330826442109455598e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-2.656645651843523304e-01 5.142612246914879393e-01 2.335312630029429926e+01 -4.904375225305560027e-02 4.609559734264159769e-02
-2.647414904024576465e-01 5.156381564798877548e-01 2.339728932248463167e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-2.638320865628434042e-01 5.169423742105365704e-01 2.344179565997828973e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-2.629080390727271954e-01 5.181914648625181030e-01 2.348698628487100137e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-2.620304963022594968e-01 5.193608736504913281e-01 2.353216831179370416e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-2.613151186781128565e-01 5.204292262557075333e-01 2.357595576511730684e+01 -4.817108809947970305e-02 4.785497128701722558e-02
-2.602233604231973807e-01 5.218515458169505905e-01 2.362181774692644609e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-2.592133868422483722e-01 5.231447569445819568e-01 2.366732276396860613e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-2.582561455021736840e-01 5.243306248800010394e-01 2.371282205896486772e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-2.573492760241156141e-01 5.254433555879742812e-01 2.375830745490302576e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-2.567824998807286541e-01 5.261425314007439624e-01 2.380309746952762140e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-2.565510797542178700e-01 5.265633701989074211e-01 2.384650045054068102e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-2.563942047675031866e-01 5.268286468404923539e-01 2.389198519082774652e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-2.562843876478386740e-01 5.272037986784354757e-01 2.393711415471543802e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-2.561975957980853202e-01 5.276999539115578841e-01 2.398223540352692140e+01 -5.148721113800999727e-02 4.539184776489134376e-02
-2.565063498952899756e-01 5.279752345874086927e-01 2.402560751678456796e+01 -5.148721113800999727e-02 4.468809818714108983e-02
-2.568718917357277753e-01 5.284463284539171468e-01 2.406829127090086473e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-2.567677465888213995e-01 5.295334816679471146e-01 2.411375417353620065e+01 -5.061454698443410005e-02 4.820684607589235254e-02
-2.566252470462591084e-01 5.307359494969361435e-01 2.415989174487103952e+01 -4.974188283085820284e-02 4.820684607589235254e-02
-2.562758395254154387e-01 5.323411277264469277e-01 2.420600747482885851e+01 -4.817108809947970305e-02 4.926247044251773344e-02
-2.554480261208031955e-01 5.345954231221341502e-01 2.425313060896505846e+01 -4.729842394590379889e-02 4.926247044251773344e-02
-2.544199160804514470e-01 5.370830623202138554e-01 2.430023583935608400e+01 -4.572762548923489656e-02 4.785497128701722558e-02
-2.531021358483944717e-01 5.399802487578355681e-01 2.434595542194356455e+01 -4.450589418411250026e-02 4.855872086476747951e-02
-2.514282702506993594e-01 5.431356068935357939e-01 2.439236597510089410e+01 -4.363323003053670018e-02 4.855872086476747951e-02
-2.495584257451359811e-01 5.463037965588384282e-01 2.443877708705176843e+01 -4.276056587696080297e-02 4.855872086476747951e-02
-2.474987201896969857e-01 5.494332683507465731e-01 2.448519199507345689e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.454900422637824597e-01 5.521524790443592678e-01 2.453194625468959345e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.435552525605548801e-01 5.544757561061643969e-01 2.457869619669427408e+01 -4.363323003053670018e-02 4.820684607589235254e-02
-2.420030138493989291e-01 5.560730701314398061e-01 2.462475220279802812e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-2.409098107639242592e-01 5.568797607908138048e-01 2.467080602588166727e+01 -4.572762548923489656e-02 4.503997297601621680e-02
-2.403073624630001071e-01 5.572124693777524840e-01 2.471373924033751024e+01 -4.660028964281080072e-02 4.679934692039184468e-02
-2.398264933183331671e-01 5.572645473499662216e-01 2.475843031125177873e+01 -4.660028964281080072e-02 4.750309649814209861e-02
-2.393127891739372792e-01 5.573770715842485401e-01 2.480381348522414697e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-2.389184838432361069e-01 5.574749843350375045e-01 2.484815773906220926e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-2.385583296165809664e-01 5.576372057245109204e-01 2.489249351413955225e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-2.380887507790707680e-01 5.579144414210688296e-01 2.493855678455938829e+01 -4.572762548923489656e-02 4.679934692039184468e-02
-2.375213798115969333e-01 5.585118899749588195e-01 2.498322796614875330e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-2.367960601443432900e-01 5.593732714465815548e-01 2.502789790349115862e+01 -4.450589418411250026e-02 4.609559734264159769e-02
-2.360163095038392278e-01 5.603752089942801717e-01 2.507187005298246874e+01 -4.276056587696080297e-02 4.609559734264159769e-02
-2.347635721419014665e-01 5.619823494040403489e-01 2.511585574762930406e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-2.332537790391602250e-01 5.637506821936923984e-01 2.516054142432322038e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-2.318116968128838273e-01 5.652416650251481656e-01 2.520522727983107103e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-2.304885950036354991e-01 5.664659875025037650e-01 2.524921624155749811e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-2.293466246085249516e-01 5.671838517579246286e-01 2.529493896828999056e+01 -4.363323003053670018e-02 4.785497128701722558e-02
-2.285117182511844369e-01 5.674153361311411459e-01 2.534064926745404733e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-2.280958968369763973e-01 5.670634925323767561e-01 2.538669358732213510e+01 -4.572762548923489656e-02 4.891059565364260647e-02
-2.278567436044345307e-01 5.665427329209862251e-01 2.543340857865323557e+01 -4.660028964281080072e-02 4.996622002026798737e-02
-2.278117465323252766e-01 5.658417682121736902e-01 2.548113977329840196e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-2.277702089124891138e-01 5.653219313086239595e-01 2.552919358925928606e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-2.277602402966754092e-01 5.649716898757262129e-01 2.557722873406519426e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-2.279320706068124203e-01 5.647360657736655298e-01 2.562318510727991594e+01 -4.729842394590379889e-02 4.609559734264159769e-02
-2.284679899378265766e-01 5.643825544381044779e-01 2.566706916483153833e+01 -4.729842394590379889e-02 4.750309649814209861e-02
-2.288804585034545092e-01 5.643549994170982131e-01 2.571236263008822931e+01 -4.729842394590379889e-02 4.644747213151671772e-02
-2.293681219082377432e-01 5.645324247640175486e-01 2.575662421973456873e+01 -4.572762548923489656e-02 4.644747213151671772e-02
-2.294119214486731728e-01 5.655401916925413275e-01 2.580089529769529832e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-2.292415066760900011e-01 5.669488128956956530e-01 2.584550983252038492e+01 -4.450589418411250026e-02 4.750309649814209861e-02
-2.288824360432504257e-01 5.686249135511545205e-01 2.589081844108213915e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-2.281957735388009390e-01 5.709260009212968612e-01 2.593403296338428987e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-2.268560324876038869e-01 5.738248562889722848e-01 2.598003610016812814e+01 -4.031710699200630188e-02 4.820684607589235254e-02
-2.253052218432007869e-01 5.767976523826447988e-01 2.602602684291114343e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-2.232098131055413326e-01 5.801105658507523799e-01 2.607374278249253763e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-2.212778618406905373e-01 5.829301412201104426e-01 2.612039737196673883e+01 -3.787364438176159948e-02 4.891059565364260647e-02
-2.191443252224876126e-01 5.856856974756894374e-01 2.616705101521720422e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-2.173642465925245126e-01 5.876057813626331949e-01 2.621370110454072488e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-2.161271995712472638e-01 5.885133242451203728e-01 2.626035376431455148e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-2.149351159889651974e-01 5.892287065258798862e-01 2.630700554491986765e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-2.141041554125426849e-01 5.893997780118453989e-01 2.635296210812439455e+01 -4.118977114558219910e-02 4.855872086476747951e-02
-2.132845531298248609e-01 5.895071094897659236e-01 2.639926785768975748e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-2.126653439911483368e-01 5.892886276748114938e-01 2.644626427980174554e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-2.120861367286583921e-01 5.890613148409258315e-01 2.649325604157557024e+01 -4.188790172338489881e-02 4.750309649814209861e-02
-2.116754818555368622e-01 5.887947618799600491e-01 2.653851057754864229e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-2.114256283814488491e-01 5.882783557941522190e-01 2.658550181405653490e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-2.112031644494440918e-01 5.878573696141913274e-01 2.663248842002858652e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.110365929831918841e-01 5.875187856623753646e-01 2.667912767620791925e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.108992897694865754e-01 5.872975894641214722e-01 2.672575739564408792e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-2.108604915804339619e-01 5.871601902368794867e-01 2.677134814651717676e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-2.105555419650504412e-01 5.875048412022962907e-01 2.681729459928383363e+01 -4.188790172338489881e-02 4.996622002026798737e-02
-2.101564265569781931e-01 5.879413572152927259e-01 2.686497178467025293e+01 -4.118977114558219910e-02 4.891059565364260647e-02
-2.096560666934697004e-01 5.886483316904715934e-01 2.691160443590988649e+01 -3.961897268891329676e-02 4.891059565364260647e-02
-2.087163991775473626e-01 5.899811489404029885e-01 2.695823620798100961e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-2.074864212438574107e-01 5.915581532650477925e-01 2.700590345429291261e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-2.063861907474806578e-01 5.928741297581083813e-01 2.705253439934958948e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-2.050174079151934059e-01 5.943792377262226978e-01 2.709986326636781229e+01 -3.787364438176159948e-02 5.172559396464362219e-02
-2.035759384991711052e-01 5.956680201821811238e-01 2.714925703944673074e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-2.024754481637960346e-01 5.963154579409248868e-01 2.719863713698496355e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-2.015238907436018856e-01 5.967727259163595477e-01 2.724662564488162531e+01 -4.031710699200630188e-02 5.172559396464362219e-02
-2.010093926467111380e-01 5.965094452445711681e-01 2.729598474668373598e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-2.005026169601937802e-01 5.962700517453569660e-01 2.734568170251359476e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.004084412867546128e-01 5.956553075417261311e-01 2.739365251155604852e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-2.005410183730877982e-01 5.949025952910389492e-01 2.744162134991993440e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-2.006829319245757581e-01 5.943456258579473683e-01 2.748959592895617021e+01 -4.188790172338489881e-02 5.207746875351874916e-02
-2.007246906025561550e-01 5.940107826796676704e-01 2.753929777236690057e+01 -4.118977114558219910e-02 5.137371917576849523e-02
-2.006288483855773741e-01 5.940972775684869589e-01 2.758829962627996935e+01 -4.118977114558219910e-02 5.242934354239387612e-02
-2.004973816685837740e-01 5.943158861451749431e-01 2.763832597972859872e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-2.001323148026590282e-01 5.949900375531953500e-01 2.768833976777305139e+01 -3.874630853533739955e-02 5.102184438689336826e-02
-1.994048350491088861e-01 5.962969362122905181e-01 2.773697941543569101e+01 -3.735004737973209726e-02 5.102184438689336826e-02
-1.982795396354508632e-01 5.980938554827091025e-01 2.778562815280665887e+01 -3.665191307663920317e-02 5.102184438689336826e-02
-1.969827830791932577e-01 5.999616208106246518e-01 2.783429079668631090e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-1.954395708628458017e-01 6.019287207715180443e-01 2.788331471921910776e+01 -3.665191307663920317e-02 5.137371917576849523e-02
-1.942466121865895623e-01 6.031763916222345756e-01 2.793234061243047250e+01 -3.665191307663920317e-02 4.926247044251773344e-02
