-1.403192500925456443e-01 2.813742493643214715e+00 1.054273995814129989e+02 2.443460980430250170e-03 2.005686296588221965e-02
-1.402953053798796645e-01 2.821302504642655862e+00 1.055030711797282379e+02 2.443460980430250170e-03 1.970498817700709268e-02
-1.402900479152435764e-01 2.828728867593010676e+00 1.055784374532506149e+02 2.443460980430250170e-03 1.653811507713095347e-02
-1.402987093270553487e-01 2.836419269806494725e+00 1.056504066345498245e+02 1.745329238474369916e-03 1.548249071050557431e-02
-1.407430425416009712e-01 2.843553250553807032e+00 1.057213063073560875e+02 2.443460980430250170e-03 1.548249071050557431e-02
-1.406697070370341862e-01 2.851293248488357079e+00 1.057922922131821792e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.405821665567259515e-01 2.858556990875651849e+00 1.058656778094575088e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.405181389155245597e-01 2.865605241051664365e+00 1.059391355050012749e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.404739095515310510e-01 2.872487356318881524e+00 1.060126688984439056e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.404461263001053339e-01 2.879258163637270940e+00 1.060858977792069595e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.404184622579691677e-01 2.885881857379128945e+00 1.061592043173715751e+02 2.443460980430250170e-03 1.829748902150658829e-02
-1.403931776322338010e-01 2.892217922854026568e+00 1.062337501031562965e+02 2.443460980430250170e-03 1.653811507713095347e-02
-1.403783309725099571e-01 2.898647119189401877e+00 1.063064382505819481e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.403593644391207818e-01 2.904814546360423577e+00 1.063803677392408531e+02 2.443460980430250170e-03 1.653811507713095347e-02
-1.403521185634986068e-01 2.910980089931538117e+00 1.064532206190035026e+02 2.443460980430250170e-03 1.653811507713095347e-02
-1.403346016155069265e-01 2.917031369070311797e+00 1.065261493084237259e+02 1.745329238474369916e-03 1.829748902150658829e-02
-1.407681916749083939e-01 2.922161823036869777e+00 1.066010932383343857e+02 1.745329238474369916e-03 1.794561423263146133e-02
-1.411734004064442161e-01 2.927428123439451468e+00 1.066757194605872314e+02 1.745329238474369916e-03 1.759373944375633436e-02
-1.415600267787908706e-01 2.932846148396631492e+00 1.067500314322516601e+02 1.745329238474369916e-03 1.724186465488120740e-02
-1.419396675042321476e-01 2.938384255292614711e+00 1.068240405899688881e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.418564185583477411e-01 2.944542450728615535e+00 1.068981339317962806e+02 2.443460980430250170e-03 1.548249071050557431e-02
-1.418030053096686061e-01 2.950778113110711587e+00 1.069703769517347496e+02 2.443460980430250170e-03 1.759373944375633436e-02
-1.417528822381086684e-01 2.956581932856490624e+00 1.070450297725603264e+02 2.443460980430250170e-03 1.724186465488120740e-02
-1.417218183483441862e-01 2.962278726408978713e+00 1.071193797198340576e+02 3.316125599667429924e-03 1.864936381038171526e-02
-1.411333604333435687e-01 2.968368614922066939e+00 1.071953507718846481e+02 3.316125599667429924e-03 1.864936381038171526e-02
-1.406257311896865758e-01 2.974066200098743451e+00 1.072714114395186584e+02 3.316125599667429924e-03 1.829748902150658829e-02
-1.401700485872083846e-01 2.979465061231305611e+00 1.073471666184470337e+02 3.316125599667429924e-03 1.759373944375633436e-02
-1.397549972894580605e-01 2.984655477470507634e+00 1.074222389665648620e+02 3.316125599667429924e-03 1.477874113275532038e-02
-1.393639833400470707e-01 2.989946782952895177e+00 1.074942981434271019e+02 3.316125599667429924e-03 1.407499155500506645e-02
-1.389718202258904967e-01 2.995072769365062726e+00 1.075656730142638366e+02 3.316125599667429924e-03 1.407499155500506645e-02
-1.385811782234327438e-01 2.999916158514817965e+00 1.076371375006839912e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.377432916338534596e-01 3.005194846904625905e+00 1.077075178382203262e+02 3.316125599667429924e-03 1.442686634388019341e-02
-1.374093598711283448e-01 3.009244015804281247e+00 1.077795356569096725e+02 3.316125599667429924e-03 1.548249071050557431e-02
-1.370944872756467703e-01 3.012903032024180305e+00 1.078527940494224708e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.363539564914049151e-01 3.017069965732073200e+00 1.079249634501740616e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.356788620610700491e-01 3.020842674086591018e+00 1.079972195309803169e+02 3.316125599667429924e-03 1.548249071050557431e-02
-1.355084711245240214e-01 3.023527340163266075e+00 1.080707250219986122e+02 3.316125599667429924e-03 1.372311676612993948e-02
-1.353471830075818616e-01 3.026329079308336389e+00 1.081423659009143989e+02 4.014257341623309744e-03 1.548249071050557431e-02
-1.347277974414851087e-01 3.029367582537954462e+00 1.082160275710031669e+02 4.014257341623309744e-03 1.583436549938069954e-02
-1.341748782138552087e-01 3.032015651362737430e+00 1.082901643199131172e+02 3.316125599667429924e-03 1.583436549938069954e-02
-1.341261045923261008e-01 3.033810148263139439e+00 1.083643762302801292e+02 4.014257341623309744e-03 1.407499155500506645e-02
-1.336444486838104240e-01 3.036368018729401541e+00 1.084367378187582176e+02 4.014257341623309744e-03 1.442686634388019341e-02
-1.331926475427849255e-01 3.038648894304198933e+00 1.085095777568623703e+02 3.316125599667429924e-03 1.513061592163044734e-02
-1.332274539341256059e-01 3.040023278576111210e+00 1.085832789522812050e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.332639006464546583e-01 3.041832323782866609e+00 1.086535621565982979e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.332817411726523460e-01 3.043675262495664668e+00 1.087239320931241195e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.328412601411059768e-01 3.045963757918936921e+00 1.087951728758618515e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.324443333992917360e-01 3.048209342654583764e+00 1.088649378401443641e+02 4.014257341623309744e-03 1.055624366625380027e-02
-1.320901551203519375e-01 3.050342899296222043e+00 1.089340134543583076e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.317586504424639315e-01 3.052095100763974500e+00 1.090047360864684265e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.314526088804655046e-01 3.053670462352013004e+00 1.090755341035530250e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.311781530071698398e-01 3.055101380465341521e+00 1.091464088392660301e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.309406853811765359e-01 3.056448723320638550e+00 1.092169803288981598e+02 4.014257341623309744e-03 1.337124197725481425e-02
-1.307236597763790087e-01 3.057443559650121045e+00 1.092895759922668617e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.305447811442377315e-01 3.058477672995788765e+00 1.093610857409641426e+02 4.886921960860489932e-03 1.231561761062943336e-02
-1.298196712573940204e-01 3.060154591352468145e+00 1.094326782358095329e+02 4.886921960860489932e-03 1.301936718837968729e-02
-1.291763246823052214e-01 3.061388685499107254e+00 1.095051448849246185e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.285949764256315575e-01 3.062456721105402124e+00 1.095765298885509651e+02 4.886921960860489932e-03 1.161186803287917943e-02
-1.280574971875125811e-01 3.063321671754376752e+00 1.096476144698664825e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.275563481445374237e-01 3.063900062305176419e+00 1.097191761491105240e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.276587414373011597e-01 3.063551271640019280e+00 1.097908177060291450e+02 4.886921960860489932e-03 1.090811845512892723e-02
-1.271753259985075601e-01 3.064143433250276161e+00 1.098613703829452675e+02 4.886921960860489932e-03 1.231561761062943336e-02
-1.267357223310341396e-01 3.064353624460775194e+00 1.099335693177983444e+02 4.886921960860489932e-03 1.301936718837968729e-02
-1.263523616121915438e-01 3.064261915766248734e+00 1.100066293833062332e+02 4.886921960860489932e-03 1.266749239950456032e-02
-1.260185633487367340e-01 3.064073747686190785e+00 1.100793820006057899e+02 4.886921960860489932e-03 1.266749239950456032e-02
-1.257278711760250189e-01 3.063774290574794890e+00 1.101522222888872307e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.260432628383227893e-01 3.062715465515932323e+00 1.102247592342302482e+02 4.886921960860489932e-03 1.301936718837968729e-02
-1.257613492248879083e-01 3.062469976830609397e+00 1.102981550676033180e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.260957953105048546e-01 3.061670565563101576e+00 1.103696928006813209e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.264097087892537274e-01 3.060828801586605863e+00 1.104432557282254379e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.267278518112675556e-01 3.060172408055361615e+00 1.105169057679578941e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.270429097108376482e-01 3.059856175845336423e+00 1.105894643050834816e+02 4.014257341623309744e-03 1.337124197725481425e-02
-1.273711759764069029e-01 3.059531041093716652e+00 1.106636710298463981e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.277078345934228309e-01 3.059523188983032327e+00 1.107367989254400413e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.280407071222384729e-01 3.059854401487566378e+00 1.108088427094027679e+02 3.316125599667429924e-03 1.125999324400405420e-02
-1.288315769975838521e-01 3.059790821419621665e+00 1.108809799907014053e+02 4.014257341623309744e-03 1.372311676612993948e-02
-1.291188591326886126e-01 3.060337082680373300e+00 1.109559190777346771e+02 4.014257341623309744e-03 1.090811845512892723e-02
-1.294250526166820237e-01 3.061414807533903826e+00 1.110278284159705322e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.297388993312438288e-01 3.062552137032209743e+00 1.111006043014332931e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.300692589189225146e-01 3.063717495032644678e+00 1.111742563081190269e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.303908971654550442e-01 3.065030157530738819e+00 1.112479828802153747e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.307225776013751783e-01 3.066539710817917097e+00 1.113214053792164009e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.310565945219082096e-01 3.068241324589646268e+00 1.113945273143455665e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.313904111789838680e-01 3.069933859363256801e+00 1.114689017963812034e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.317262448770293304e-01 3.071857288211642611e+00 1.115425816160843056e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.320611821188890644e-01 3.073922280419676412e+00 1.116163448152348678e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.324006826667414316e-01 3.076063919544278491e+00 1.116905866992876213e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.327347186793872424e-01 3.078482334001048315e+00 1.117637440917298477e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.330622840083037772e-01 3.081029775982781160e+00 1.118369880599186104e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.338468739173208633e-01 3.083018107071577418e+00 1.119110956398055237e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.341264217385855773e-01 3.085910435730649937e+00 1.119852808174893539e+02 4.014257341623309744e-03 1.372311676612993948e-02
-1.344246711283290097e-01 3.088653147185279835e+00 1.120614935365721863e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.347471342938320049e-01 3.091667417401506412e+00 1.121362356302544754e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.350742990667299637e-01 3.094700427457748759e+00 1.122118411717221420e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.354092696615794011e-01 3.097827936952992189e+00 1.122875385192439239e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.357358908622359195e-01 3.101063593255414474e+00 1.123633156028792541e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.360607048314363965e-01 3.104646439395903457e+00 1.124372380209371727e+02 4.014257341623309744e-03 1.407499155500506645e-02
-1.363778894061056235e-01 3.107933670247032154e+00 1.125143586677715462e+02 4.014257341623309744e-03 1.055624366625380027e-02
-1.366950215356723675e-01 3.111784551257326115e+00 1.125876759869262855e+02 4.886921960860489932e-03 1.125999324400405420e-02
-1.364103184365035304e-01 3.116366380790307034e+00 1.126618562174245994e+02 4.014257341623309744e-03 1.125999324400405420e-02
-1.367608911583033660e-01 3.119998450821324099e+00 1.127361413819000404e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.370831922154707172e-01 3.123468191094755042e+00 1.128124421072408836e+02 4.014257341623309744e-03 1.301936718837968729e-02
-1.374068140917756864e-01 3.127034591009898890e+00 1.128888229263231437e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.377300688232594439e-01 3.130745210416673530e+00 1.129648926836654823e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.380596130380240538e-01 3.134544650290219892e+00 1.130410530251667183e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.383839740061034718e-01 3.138429153209610689e+00 1.131173001212284248e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.387026701755189606e-01 3.142445754224493015e+00 1.131932434347674530e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.390161878712774524e-01 3.146541500894411314e+00 1.132692743298813980e+02 4.886921960860489932e-03 1.266749239950456032e-02
-1.387488368541767159e-01 3.151374885777070034e+00 1.133457832393452804e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.391058421045840987e-01 3.155428880324645746e+00 1.134212145340845268e+02 4.886921960860489932e-03 1.161186803287917943e-02
-1.388654180969410845e-01 3.160288090782298553e+00 1.134967335817620437e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.392355315961708584e-01 3.164239255676104534e+00 1.135723456648394745e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.395778931669724443e-01 3.168229535186721790e+00 1.136484231707856338e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.399064407792707243e-01 3.172318334190233458e+00 1.137245850173041504e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.402262575043664583e-01 3.176488176418526876e+00 1.138008270916745346e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.399675658663568356e-01 3.181448595563008297e+00 1.138771587965294998e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.403369498198685505e-01 3.185481013229175318e+00 1.139535807353660744e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.401152416706850090e-01 3.190316296147241104e+00 1.140300882068679016e+02 4.014257341623309744e-03 1.372311676612993948e-02
-1.405088584920690664e-01 3.194012076325773108e+00 1.141086273548409622e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.408891763181259194e-01 3.198101824346988309e+00 1.141849114579364937e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.412448130482175657e-01 3.202329416491149772e+00 1.142612817493483703e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.415902836066038617e-01 3.206588651251106370e+00 1.143381346446678322e+02 4.014257341623309744e-03 1.266749239950456032e-02
-1.419217160778885045e-01 3.210827119845955480e+00 1.144158457351133507e+02 4.014257341623309744e-03 1.161186803287917943e-02
-1.422562384737489083e-01 3.215289477922080863e+00 1.144924752322241943e+02 4.014257341623309744e-03 1.196374282175430639e-02
-1.425850817227569678e-01 3.219783884204982627e+00 1.145695817229554336e+02 3.316125599667429924e-03 1.196374282175430639e-02
-1.433712452176791885e-01 3.223770806763379682e+00 1.146467762571975868e+02 4.014257341623309744e-03 1.407499155500506645e-02
-1.436499919560105809e-01 3.228321646537690270e+00 1.147263806444809120e+02 4.014257341623309744e-03 1.337124197725481425e-02
-1.439517651502342233e-01 3.233016815234034169e+00 1.148052937221929710e+02 4.014257341623309744e-03 1.231561761062943336e-02
-1.442653210011144438e-01 3.237916904699115861e+00 1.148831260112330597e+02 4.014257341623309744e-03 1.301936718837968729e-02
