1.781562127115863398e-02 -1.205144774071210956e-02 3.602428237022537871e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.780082534941571787e-02 -1.207132329950379168e-02 3.603181014116559311e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.778032884039235789e-02 -1.209269493524313399e-02 3.603933689417023345e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.779720444182417843e-02 -1.207842537901139546e-02 3.604562566335950180e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.783524207502738129e-02 -1.205528665145517986e-02 3.605108449281830474e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.785083260046336356e-02 -1.206165818298156334e-02 3.605737510230098053e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.783386945470952917e-02 -1.209461219191122761e-02 3.606490705487955495e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.781711134907924127e-02 -1.211779461704988459e-02 3.607243936508599802e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.782063074251014761e-02 -1.211770858147299956e-02 3.607914610812146350e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.782240729614146396e-02 -1.211847489232066588e-02 3.608585290610496088e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.782457008795732684e-02 -1.212050482151251496e-02 3.609256072900895163e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.786228108887131377e-02 -1.209955000901398459e-02 3.609802537830252334e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.790049515313272416e-02 -1.208968761945296289e-02 3.610349175333682581e+01 1.745329238474369916e-03 9.852494088503546341e-03
1.747194765250002085e-02 -1.266814685529250861e-02 3.611061931959990545e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.754520209562302618e-02 -1.250014142876178236e-02 3.611608681082431360e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.756601637300023860e-02 -1.237871345235187770e-02 3.612321318965111061e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.759579280389276384e-02 -1.227070009351162450e-02 3.612951060849879070e+01 1.745329238474369916e-03 9.148744510753294146e-03
1.720404759163771807e-02 -1.271516692374287383e-02 3.613581445300657435e+01 2.443460980430250170e-03 9.148744510753294146e-03
1.726485658565921760e-02 -1.246408692692792253e-02 3.614211541460532828e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.729696713284043647e-02 -1.224902958508035378e-02 3.614924452593255921e+01 2.443460980430250170e-03 8.444994933003040216e-03
1.736527677696118183e-02 -1.203382561813494400e-02 3.615471567678902431e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.735120564791701320e-02 -1.189882089399187104e-02 3.616308263130191847e+01 2.443460980430250170e-03 1.090811845512892723e-02
1.733255211349147423e-02 -1.177296309630772309e-02 3.617144770919982477e+01 2.443460980430250170e-03 8.796869721878167181e-03
1.738485671723297848e-02 -1.159291753153236793e-02 3.617733752773780509e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.739941727448000158e-02 -1.146066415255343751e-02 3.618447006493512674e+01 2.443460980430250170e-03 1.055624366625380027e-02
1.739128515220487309e-02 -1.136002627915157215e-02 3.619242731574628635e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.739875990989945415e-02 -1.124791093185929791e-02 3.619997483491603418e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.792954910871900204e-02 -1.046199726421771781e-02 3.620751926628578587e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.788808845396248209e-02 -1.057597663181521208e-02 3.621506784856025263e+01 3.316125599667429924e-03 9.852494088503546341e-03
1.839430389174354780e-02 -9.991500411859380315e-03 3.622220226935748144e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.888759699597118008e-02 -9.583059379809202860e-03 3.622851219074506446e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.931810021580291498e-02 -9.390762674018407474e-03 3.623606101143811031e+01 3.316125599667429924e-03 1.020436887737867331e-02
1.972158821246681321e-02 -9.359057568661302562e-03 3.624361228337217256e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.008439010189009416e-02 -9.474990778260763968e-03 3.625198630941737576e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.047966936317367065e-02 -9.675744969870794798e-03 3.625829644314650579e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.085701239940804946e-02 -9.996696686146680499e-03 3.626460752822164579e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.115657853375283587e-02 -1.047202323913377919e-02 3.627298040222082420e+01 3.316125599667429924e-03 1.090811845512892723e-02
2.143943866196183073e-02 -1.102619719110232988e-02 3.628135307132903620e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.124491804517434496e-02 -1.228313854314190545e-02 3.628725115116391464e+01 2.443460980430250170e-03 7.741245355252787154e-03
2.110995440108796167e-02 -1.339100623387647071e-02 3.629189895186279102e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.095781745976397353e-02 -1.441531298566413322e-02 3.629779664054218813e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.134257769450174230e-02 -1.465782977699571499e-02 3.630369014246095105e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.168508062260785657e-02 -1.501665785851226398e-02 3.630958528257612272e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.196681780862250882e-02 -1.550317815214664885e-02 3.631630991911221429e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.220135287445133138e-02 -1.607941059571028897e-02 3.632386201340410992e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.244173158198223966e-02 -1.669100291271032044e-02 3.633058724598664924e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.215081356354618031e-02 -1.802574380941958376e-02 3.633690092013854667e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.241442139149272400e-02 -1.851924378367410251e-02 3.634321043640080973e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.263204781576620001e-02 -1.908282572346077510e-02 3.635034757759127899e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.283697367767432290e-02 -1.969604401326076337e-02 3.635706971073228999e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.303352152177227247e-02 -2.034275178972901055e-02 3.636338008055169269e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.316937037341391253e-02 -2.105500319682331034e-02 3.637134190229404851e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.329208712564410227e-02 -2.178213673120633909e-02 3.637930232146460696e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.345005884655380207e-02 -2.248260789726198861e-02 3.638561101536903664e+01 3.316125599667429924e-03 1.055624366625380027e-02
2.354854035894946712e-02 -2.323249486450375267e-02 3.639357132278088613e+01 2.443460980430250170e-03 9.500619299628419376e-03
2.314327202276886958e-02 -2.464570178360016295e-02 3.640029596397359057e+01 3.316125599667429924e-03 9.852494088503546341e-03
2.329272981098016310e-02 -2.517038930615679571e-02 3.640743238245774194e+01 2.443460980430250170e-03 9.852494088503546341e-03
2.289237530732621956e-02 -2.639792403148756572e-02 3.641457066777799412e+01 2.443460980430250170e-03 1.125999324400405420e-02
2.247597999468540358e-02 -2.746353680210457393e-02 3.642335346247706696e+01 2.443460980430250170e-03 1.090811845512892723e-02
2.208958726788965571e-02 -2.832325848227636167e-02 3.643172671552453323e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.233064309058805513e-02 -2.827100646188053512e-02 3.643720214813653513e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.253773141075485903e-02 -2.830367436924287328e-02 3.644267962174195929e+01 3.316125599667429924e-03 8.444994933003040216e-03
2.272098503255379903e-02 -2.842237442907215306e-02 3.644815926951993390e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.288323396880274224e-02 -2.860214302724496671e-02 3.645405956403989478e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.345646406121646571e-02 -2.828430460592069873e-02 3.645995741989169403e+01 4.014257341623309744e-03 9.852494088503546341e-03
2.394906100181957292e-02 -2.819848682499294379e-02 3.646709853550125047e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.443811507493352103e-02 -2.827439670888277912e-02 3.647299683466259523e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.489926937216056096e-02 -2.851076109597495967e-02 3.647889689076397701e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.531009589967412460e-02 -2.891276081006079191e-02 3.648562509845648094e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.529051014955017301e-02 -2.997237493197470182e-02 3.649194113770205661e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.571742515812489721e-02 -3.042083408014885360e-02 3.649783868575174495e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.605328097508150670e-02 -3.102474572166837030e-02 3.650580225744921847e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.635913420619304809e-02 -3.172543027700892859e-02 3.651376284612048551e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.627888523222041833e-02 -3.300276840833983594e-02 3.651966039184186741e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.657384510331881750e-02 -3.368394076621196442e-02 3.652762127667371317e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.643135934142024773e-02 -3.497054020205549174e-02 3.653517107013318821e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.671323479973339993e-02 -3.560816898040509992e-02 3.654312988277230545e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.695981001835876661e-02 -3.631154051778874570e-02 3.655108847096268221e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.724347838904337543e-02 -3.703495231254062825e-02 3.655697856610346719e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.748211187082903045e-02 -3.783551277389786416e-02 3.656370072299320384e+01 4.014257341623309744e-03 8.444994933003040216e-03
2.773983790195175964e-02 -3.866423165688327723e-02 3.656917664222125097e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.794967758183462131e-02 -3.955706249486691528e-02 3.657589879445437475e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.814009329251108277e-02 -4.048673022568262392e-02 3.658261978765655442e+01 3.316125599667429924e-03 9.500619299628419376e-03
2.789650613505487847e-02 -4.197789280239529186e-02 3.658934347983155533e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.806875434709341782e-02 -4.278726165445558005e-02 3.659688935614828154e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.820735455845111567e-02 -4.361804644374213391e-02 3.660484591778073593e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.838656936893799859e-02 -4.442651406658849889e-02 3.661073316400576516e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.854820558224433619e-02 -4.525857080968133384e-02 3.661662231757942720e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.861207110055816877e-02 -4.616283980228043371e-02 3.662540007847998424e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.866733686261555697e-02 -4.704659402865953022e-02 3.663417699560228868e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.879827905582475062e-02 -4.785070573940909677e-02 3.664006427954588219e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.836320365333209331e-02 -4.928616661142594391e-02 3.665047601144466682e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.837431906283869459e-02 -4.997286078084296757e-02 3.666088161151562019e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.844936403181905910e-02 -5.056472035154736810e-02 3.666883307881359144e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.849146193313332326e-02 -5.117271729774809652e-02 3.667719381954226776e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.845286707071623816e-02 -5.181733891164920502e-02 3.668800769187215849e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.847196235035640705e-02 -5.238097806956655555e-02 3.669678209628615662e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.806697058787663984e-02 -5.346136569075322920e-02 3.670555988140110060e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.809891901217029947e-02 -5.382220243133641058e-02 3.671474363654557749e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.811237807583653187e-02 -5.417304110393895977e-02 3.672433833218816801e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.812680035078061330e-02 -5.451158809389024251e-02 3.673352384380702063e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.814494433898049458e-02 -5.483340169100127393e-02 3.674230243451599165e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.816030359810371003e-02 -5.514667511831074231e-02 3.675108194071505352e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.815041433115526154e-02 -5.546446898167058104e-02 3.676068121567074343e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.818689509132796950e-02 -5.573547319888173812e-02 3.676864145137075468e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.821006255891676112e-02 -5.600960072276219004e-02 3.677701455447528645e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.819268694822072568e-02 -5.630608831212892407e-02 3.678661672211889311e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.817615533951298851e-02 -5.658088219731151336e-02 3.679622002877000853e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.826776324019861925e-02 -5.676852933335620188e-02 3.680211571464020892e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.833201261620830330e-02 -5.699094862008503848e-02 3.680884331930134579e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.841690903534741658e-02 -5.721991130646354728e-02 3.681474230251912161e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.845571199379024613e-02 -5.748829649907573336e-02 3.682230192143175884e+01 4.014257341623309744e-03 1.020436887737867331e-02
2.848642302507629204e-02 -5.776398087415880733e-02 3.682986109656918927e+01 4.014257341623309744e-03 9.148744510753294146e-03
2.855320440523188147e-02 -5.800993446406944865e-02 3.683618001127321406e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.860096713431390519e-02 -5.827615124668962532e-02 3.684291360992644115e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.853510910955934371e-02 -5.861555892421900504e-02 3.685334077011499687e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.849085657164083379e-02 -5.890411551605946594e-02 3.686295091453645512e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.844638707558020535e-02 -5.915492927103339904e-02 3.687256083264652773e+01 4.886921960860489932e-03 1.125999324400405420e-02
2.894495164020314398e-02 -5.869077457261308306e-02 3.688134750816676899e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.881549784598733815e-02 -5.913509597100354009e-02 3.689217999670360371e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.875483019108047295e-02 -5.949241245777382725e-02 3.690097199380103632e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.873325126148971315e-02 -5.977949325257948809e-02 3.690894632972482725e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.871456911799883521e-02 -6.004997176730110520e-02 3.691691884398166223e+01 4.886921960860489932e-03 1.266749239950456032e-02
2.915415130684537864e-02 -5.966348192102312320e-02 3.692734681721482559e+01 4.886921960860489932e-03 1.301936718837968729e-02
2.953650113324089027e-02 -5.945736646914891177e-02 3.693818102404181047e+01 4.014257341623309744e-03 1.231561761062943336e-02
2.938195139706054754e-02 -6.006580090412906581e-02 3.694820480886552616e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.881140892697418160e-02 -6.114795396367124491e-02 3.695863892789635941e+01 3.316125599667429924e-03 1.266749239950456032e-02
2.829569795705298013e-02 -6.197319552099368745e-02 3.696907179802362009e+01 3.316125599667429924e-03 1.161186803287917943e-02
2.785632147408010489e-02 -6.254605314258522564e-02 3.697827937546823307e+01 2.443460980430250170e-03 1.020436887737867331e-02
