-2.806948067899883714e-03 5.107098346536742550e-02 4.729752168531450707e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-3.862689052056611505e-03 5.622493609746681553e-02 4.729099976184699017e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-4.841535271424890485e-03 6.159903522541509968e-02 4.728448791389274675e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-5.310129962908194390e-03 6.773552525749193531e-02 4.727798829001295644e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-6.220061280345634547e-03 7.322953216692196232e-02 4.727194498485806662e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-7.027236576704398718e-03 7.890243403574215275e-02 4.726502401807266551e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-7.771271520340905514e-03 8.468903269579397541e-02 4.725811493868860680e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-8.460048185242430296e-03 9.054236946588145596e-02 4.725121287588882524e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-9.117272514430896369e-03 9.642375394662605625e-02 4.724476580421361405e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.028315578079791459e-02 1.016207863013981472e-01 4.723833260132852274e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-1.181617734911860618e-02 1.064917481872974525e-01 4.723235742195430475e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-1.322804421144546660e-02 1.117962742592929493e-01 4.722639537469405013e+01 -3.490658476948739833e-03 -2.463123522125886585e-03
-1.503683982375086936e-02 1.168431532006500850e-01 4.722177301307129937e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.665215154136540088e-02 1.224935291703580509e-01 4.721539424552503306e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-1.813941350630493554e-02 1.286094458211003433e-01 4.720858300856235701e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-1.914873911957265529e-02 1.355793778221844326e-01 4.720311068936172205e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-2.010793251176373753e-02 1.426785401437221656e-01 4.719765001215893108e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-2.138166200094865355e-02 1.493915500487922321e-01 4.719042930059987384e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.259377216179864201e-02 1.563062024671374450e-01 4.718411180430013019e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.369553270475016626e-02 1.634519542004703174e-01 4.717735797126698571e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.472719341241763624e-02 1.707467482793866287e-01 4.717105632747444588e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.568929549963222536e-02 1.781575213555036674e-01 4.716476821160796362e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.661234938497664126e-02 1.856203455846546779e-01 4.715937787300828177e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.746844344730497989e-02 1.931520969975529800e-01 4.715400159598249274e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.822275181026207003e-02 2.007708497714041362e-01 4.714775330067533332e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-2.947983495616363081e-02 2.076576598357199321e-01 4.714196092641833502e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-3.007640317738996538e-02 2.154726334284781109e-01 4.713617460994902331e+01 -3.490658476948739833e-03 -2.814998311001013550e-03
-3.065279644872070941e-02 2.231897240873216282e-01 4.713128073473382074e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.113710767431193682e-02 2.308747139196632991e-01 4.712507147581237632e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-3.208788726553329917e-02 2.377829336929856430e-01 4.711798693246129233e+01 -4.363323096185920021e-03 -2.814998311001013550e-03
-3.301805319571876618e-02 2.446834383900998722e-01 4.711312163441363055e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-3.440656446693474146e-02 2.509806393082975040e-01 4.710826544376942593e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.607543456675493809e-02 2.570731839533685337e-01 4.710253783321860510e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.759292796095842215e-02 2.636141795102296959e-01 4.709637764801192361e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.899013208067053649e-02 2.705048992667137275e-01 4.709022008075299937e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.031323563614869210e-02 2.776369037475227008e-01 4.708495021711024719e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.208731980836027953e-02 2.843110560808120857e-01 4.707969230093914348e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.370999630847954842e-02 2.914492352302907596e-01 4.707400269905957657e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.564151311134928557e-02 2.984039657186506878e-01 4.706832273404035050e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-4.747701393282049986e-02 3.057702425304590355e-01 4.706440533098685819e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.911889977594846579e-02 3.136792675960599075e-01 4.705829799600797969e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-5.063601645017051789e-02 3.219411782357631813e-01 4.705219679332259375e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-5.206076268879705760e-02 3.304403079110919128e-01 4.704654303525495607e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-5.340929600717508885e-02 3.391108679953752647e-01 4.704221219994980174e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-5.460862690890216919e-02 3.480509220991073738e-01 4.703613162047150809e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-5.571661497307950350e-02 3.570995330247818123e-01 4.703050006187442023e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-5.673216100623840186e-02 3.662130198810039650e-01 4.702487330471086580e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-5.769473993061119410e-02 3.752908035550056587e-01 4.702100564289759177e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-5.850530791869396063e-02 3.845030888352333198e-01 4.701450941881086010e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-5.926870721234017703e-02 3.936005848828493248e-01 4.700978010037835020e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-6.050102812079721781e-02 4.019119385067163597e-01 4.700549596903766769e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-6.202449862686926219e-02 4.098483882281719337e-01 4.700121657719756740e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-6.337600263142967316e-02 4.181399698737798820e-01 4.699562712788502949e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.544918046640241238e-02 4.255474074180959354e-01 4.699047898204918283e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-6.734308196539068314e-02 4.334726374964951168e-01 4.698532746016900319e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-6.905943077364945504e-02 4.418935705344914089e-01 4.697929578257645744e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-7.063886771285915467e-02 4.506635818999050747e-01 4.697326071217577237e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-7.213828658061111065e-02 4.596093505989550243e-01 4.696941623889762241e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-7.349155963240200373e-02 4.688702825825451503e-01 4.696382474160674292e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-7.475026397807532641e-02 4.782583633806346546e-01 4.695955071930694658e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.590108391670519206e-02 4.877785923328040729e-01 4.695484289207416850e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.693879565997058245e-02 4.973898804183839450e-01 4.695013466390702206e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-7.787158180801206919e-02 5.070485113557218204e-01 4.694499060657727796e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-7.870357888825246784e-02 5.166962104286788593e-01 4.693984503072607595e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-7.944837437318647000e-02 5.262705510850785862e-01 4.693513558671730834e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-8.060675932867461535e-02 5.351390749584673534e-01 4.692955127783972102e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-8.112082994850361439e-02 5.447790971394418369e-01 4.692396221223208386e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-8.157090427195662352e-02 5.542290876056789051e-01 4.691880889709028679e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-8.195942131644123885e-02 5.634564761440991054e-01 4.691408943717289048e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-8.280090508125731441e-02 5.717993773888586651e-01 4.690981155966329652e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.402962829060861560e-02 5.795533419023989330e-01 4.690422320698309022e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-8.511673563700178358e-02 5.875022229175804744e-01 4.689862898231405097e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-8.659855204243221971e-02 5.948907704461156021e-01 4.689390140405777174e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-8.834033294189730379e-02 6.020641545202373157e-01 4.688916605810555893e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-8.992791662532845232e-02 6.096793165799020420e-01 4.688398815511646944e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.138123723752805683e-02 6.176544618230103145e-01 4.687836473814132887e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-9.321097072754064294e-02 6.252617295268713127e-01 4.687273275486114699e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.439579872488984558e-02 6.339325708705721985e-01 4.686708947556945759e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.548506615757951232e-02 6.427339035454927574e-01 4.686187579070139009e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-9.648310274425903055e-02 6.516397324759303222e-01 4.685621779371905404e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.739051640573898050e-02 6.605851081568537841e-01 4.685099289619284946e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.820859225075700971e-02 6.695462483349977623e-01 4.684576185659426528e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-9.893849612055355403e-02 6.784577425006567131e-01 4.684139525384563285e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-9.958978146389135810e-02 6.873554987270175110e-01 4.683615367633211690e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.010356182007119963e-01 6.950560169663070331e-01 4.683090866316962320e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.023384466309101293e-01 7.030473243813751827e-01 4.682521544915545064e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.035095583422110388e-01 7.112706298377154956e-01 4.681950886973100978e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-1.050526198007167289e-01 7.190332011688290725e-01 4.681378849276262599e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.059827285127715180e-01 7.277293363023339401e-01 4.680805459997537810e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-1.068306495792233357e-01 7.364809754673181663e-01 4.680231120397257882e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.075982092654333422e-01 7.452186094034253250e-01 4.679699288175362426e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.087678404066712567e-01 7.533244583193002830e-01 4.679166992015126425e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.093465153018944869e-01 7.622062712345062385e-01 4.678633459384474236e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-1.094827759436332593e-01 7.715290085781155716e-01 4.678011630854490477e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.099590453152080038e-01 7.800327753085433136e-01 4.677476243122401911e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-1.099892859922140809e-01 7.888873321372805725e-01 4.676940008026468831e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-1.103595902379486682e-01 7.969552175510464798e-01 4.676403395046401101e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-1.106507204524125876e-01 8.048152755383192192e-01 4.675996100536468703e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-1.108970780325937988e-01 8.125433432306884418e-01 4.675501592277470309e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-1.115610639382969560e-01 8.195144840884743820e-01 4.674962956557902771e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-1.128847635402228655e-01 8.255380303036211620e-01 4.674423405534508902e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-1.144421825003694715e-01 8.314003412980376373e-01 4.673882157687950212e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-1.163324385699700536e-01 8.371296384740410934e-01 4.673251879594209868e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.180609324066784205e-01 8.433757437761663089e-01 4.672706451552841145e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.196724509638618650e-01 8.500868081483780037e-01 4.672159090923997837e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-1.211844488563831868e-01 8.572231064919172416e-01 4.671566437424081641e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.230480115911807837e-01 8.641356443423567901e-01 4.670972347219395715e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.247908319630544605e-01 8.715588556971191059e-01 4.670332598878923136e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.263835846031900467e-01 8.793769427012442241e-01 4.669821272331211048e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-1.278924949285458745e-01 8.875874713431833873e-01 4.669221051881942230e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.288026885297033908e-01 8.966137901317118297e-01 4.668835546222436506e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-1.296625925162691595e-01 9.056897046413062702e-01 4.668448919995609003e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.300199148529093685e-01 9.153945962335704456e-01 4.668017923093321997e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-1.303454393048189552e-01 9.249173118170140873e-01 4.667586260295394140e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-1.306348028294626595e-01 9.342580283429263721e-01 4.667110056389975625e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.308824860018096836e-01 9.434177805106876979e-01 4.666589341877880770e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-1.310769303229056271e-01 9.523676284026144634e-01 4.666067173990342098e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-1.312099603958079563e-01 9.610764379050372730e-01 4.665586851636800247e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.317662144567469107e-01 9.690153509747027050e-01 4.665018697322267371e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-1.326835630017915713e-01 9.763528983477293144e-01 4.664449048840361911e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-1.334935635815957533e-01 9.837942555915354381e-01 4.663920815574857670e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.349969235736528383e-01 9.903314415734051357e-01 4.663390696660536605e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-1.364120161881322013e-01 9.972794465157924781e-01 4.662771477836105305e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.376944455107325660e-01 1.004544085301065426e+00 4.662236829434442598e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.388927965446958290e-01 1.012079396228843908e+00 4.661699658312755901e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.400138785386109697e-01 1.019854203275942783e+00 4.661160519073638397e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-1.410647629083717214e-01 1.027827250249290447e+00 4.660619569995361644e+01 -2.094395086169240083e-02 -2.111248733250760054e-03
