3.625610342571690126e-01 -1.660927284467534015e+00 2.367406150454526070e+01 9.337511658668519454e-02 9.333548776528559441e-04
3.630706464612103446e-01 -1.659401583560311089e+00 2.366816779307891849e+01 9.424778074026110564e-02 1.555591462754759907e-03
3.637100013295366807e-01 -1.657852439634070585e+00 2.366304480180015091e+01 9.564404189586639404e-02 3.422301218060471578e-03
3.645556502599447413e-01 -1.656183903064147422e+00 2.366018935561050895e+01 9.634217619895940610e-02 3.422301218060471578e-03
3.654759575586012943e-01 -1.654632794163689802e+00 2.365731912327801112e+01 9.634217619895940610e-02 1.866709755305711888e-03
3.663198040305815084e-01 -1.653434690628700743e+00 2.365254142589737896e+01 9.634217619895940610e-02 3.733419510611423776e-03
3.673220605562619312e-01 -1.652215744094491789e+00 2.365002865984906677e+01 9.721484035253520617e-02 4.977892680815231702e-03
3.684236518313355191e-01 -1.651096695527003000e+00 2.364900274516885403e+01 9.791297465562820435e-02 3.733419510611423776e-03
3.694477761603138788e-01 -1.650361646449227671e+00 2.364646231069100324e+01 9.721484035253520617e-02 3.733419510611423776e-03
3.704891333329669578e-01 -1.649854160163585881e+00 2.364390945330132965e+01 9.791297465562820435e-02 4.355656095713327305e-03
3.715726047960288270e-01 -1.649533541278715099e+00 2.364209086425007555e+01 9.721484035253520617e-02 3.733419510611423776e-03
3.726235416690997226e-01 -1.649525786118346993e+00 2.363949819468298230e+01 9.634217619895940610e-02 4.977892680815231702e-03
3.737484406885869248e-01 -1.649656602364729885e+00 2.363839452818838183e+01 9.634217619895940610e-02 3.422301218060471578e-03
3.747337408569819672e-01 -1.650261673211816493e+00 2.363538305356969360e+01 9.564404189586639404e-02 3.422301218060471578e-03
3.757000724874615116e-01 -1.651129631276007537e+00 2.363235818117727760e+01 9.564404189586639404e-02 1.555591462754759907e-03
3.765011037323802157e-01 -1.652474248382959310e+00 2.362702963489909891e+01 9.564404189586639404e-02 3.422301218060471578e-03
3.774344478008515580e-01 -1.653808303477007691e+00 2.362396584533025745e+01 9.634217619895940610e-02 2.800064632958567615e-03
3.783125884222044988e-01 -1.655441731164928321e+00 2.362011819926892642e+01 9.721484035253520617e-02 3.733419510611423776e-03
3.792719534687876148e-01 -1.657150361171688679e+00 2.361738981644493762e+01 9.791297465562820435e-02 3.733419510611423776e-03
3.802473688704139931e-01 -1.659051380536284093e+00 2.361463383061682109e+01 9.791297465562820435e-02 4.044537803162375975e-03
3.812697336982182605e-01 -1.661095882017861847e+00 2.361222677014638904e+01 9.878563880920410156e-02 4.044537803162375975e-03
3.822947353330619080e-01 -1.663353725286897067e+00 2.360978894785848681e+01 9.878563880920410156e-02 3.422301218060471578e-03
3.832858386888347013e-01 -1.665881045811574701e+00 2.360656340385657970e+01 9.878563880920410156e-02 3.422301218060471578e-03
3.842731988263494713e-01 -1.668618238947119359e+00 2.360330710921307329e+01 9.878563880920410156e-02 3.422301218060471578e-03
3.852578505614019377e-01 -1.671560650176133755e+00 2.360001401219387773e+01 9.721484035253520617e-02 4.666774388264279504e-03
3.863277226193986280e-01 -1.674575834485467318e+00 2.359819241008126411e+01 9.634217619895940610e-02 3.733419510611423776e-03
3.872825624860070093e-01 -1.677973727646048907e+00 2.359520209092051957e+01 9.564404189586639404e-02 4.044537803162375975e-03
3.882118629264823539e-01 -1.681594312141414527e+00 2.359255757951514099e+01 9.424778074026110564e-02 3.733419510611423776e-03
3.890664525536067231e-01 -1.685509843236531857e+00 2.358950038883240197e+01 9.424778074026110564e-02 3.733419510611423776e-03
3.898634116487755819e-01 -1.689668225540544633e+00 2.358641282003709350e+01 9.477137774229049683e-02 4.044537803162375975e-03
3.906483210596434219e-01 -1.693993327623929623e+00 2.358367018262260828e+01 9.477137774229049683e-02 3.111182925509519814e-03
3.913509951528340025e-01 -1.698587720698442105e+00 2.357975957868957195e+01 9.634217619895940610e-02 4.044537803162375975e-03
3.921121056048377795e-01 -1.703211516557957772e+00 2.357695150445551846e+01 9.721484035253520617e-02 3.733419510611423776e-03
3.928748277687645896e-01 -1.707969638935055379e+00 2.357372305938379142e+01 9.791297465562820435e-02 3.733419510611423776e-03
3.936561132288716180e-01 -1.712825349016811494e+00 2.357045758026988480e+01 9.791297465562820435e-02 2.800064632958567615e-03
3.943880460431046231e-01 -1.717883448532547597e+00 2.356600649259389613e+01 9.791297465562820435e-02 2.800064632958567615e-03
3.951191872913568659e-01 -1.723051889284278992e+00 2.356151133566499922e+01 9.878563880920410156e-02 4.355656095713327305e-03
3.959559813231408043e-01 -1.728165971065636519e+00 2.355886222329327140e+01 9.878563880920410156e-02 4.355656095713327305e-03
3.967915308169267519e-01 -1.733409907619233969e+00 2.355616620625705693e+01 9.948376566171650282e-02 4.355656095713327305e-03
3.976104148753165646e-01 -1.738797497420336846e+00 2.355342929158696208e+01 9.948376566171650282e-02 2.800064632958567615e-03
3.983066039365894540e-01 -1.744488313278879765e+00 2.354875154141673121e+01 9.878563880920410156e-02 4.666774388264279504e-03
3.991323305965579493e-01 -1.750073575830783490e+00 2.354629739327692661e+01 9.791297465562820435e-02 3.422301218060471578e-03
3.998368977192967577e-01 -1.755955328183945063e+00 2.354227696732023034e+01 9.634217619895940610e-02 3.422301218060471578e-03
4.004996462465442164e-01 -1.761983636251415852e+00 2.353821358783507023e+01 9.564404189586639404e-02 3.422301218060471578e-03
4.010934869731954677e-01 -1.768189727744784001e+00 2.353410291951486144e+01 9.424778074026110564e-02 2.488946340407615851e-03
4.015663159809719218e-01 -1.774638337964888457e+00 2.352880793437698159e+01 9.424778074026110564e-02 4.355656095713327305e-03
4.021060118250261439e-01 -1.781013912937368993e+00 2.352574911038727734e+01 9.424778074026110564e-02 4.355656095713327305e-03
4.026073080169680907e-01 -1.787496510377850178e+00 2.352264263923616383e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.030743148325655056e-01 -1.794064660972680691e+00 2.351950084441677902e+01 9.564404189586639404e-02 4.355656095713327305e-03
4.035278700614526315e-01 -1.800683057351734284e+00 2.351631503459402595e+01 9.791297465562820435e-02 4.355656095713327305e-03
4.039806194343782408e-01 -1.807324342845704201e+00 2.351308822445907865e+01 1.003564298152919976e-01 5.600129265917135231e-03
4.045635692166342778e-01 -1.813793829592641238e+00 2.351131891948507402e+01 1.012290939688680058e-01 5.911247558468087429e-03
4.052230561358101113e-01 -1.820200347757663373e+00 2.350986883789637361e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.058649382643579884e-01 -1.826690627212401274e+00 2.350761369546280477e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.065195995938211126e-01 -1.833216821259584073e+00 2.350530045107343469e+01 1.026253625750540022e-01 6.844602436120943156e-03
4.072819641298792703e-01 -1.839636075726475362e+00 2.350479892851189945e+01 1.034980267286299965e-01 4.977892680815231702e-03
4.078819751014179928e-01 -1.846371538887496833e+00 2.350200130697676215e+01 1.026253625750540022e-01 5.600129265917135231e-03
4.085220118724919303e-01 -1.853090872938509825e+00 2.349990534829312239e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.090571968556560023e-01 -1.860015270250614527e+00 2.349662673892789755e+01 1.003564298152919976e-01 4.666774388264279504e-03
4.095706666560090525e-01 -1.867001859421606902e+00 2.349329496384934757e+01 9.948376566171650282e-02 5.600129265917135231e-03
4.100827918011873408e-01 -1.874009952365185860e+00 2.349104018509724412e+01 9.634217619895940610e-02 5.911247558468087429e-03
4.105594021241358860e-01 -1.881099144878562335e+00 2.348910319852047834e+01 9.564404189586639404e-02 5.600129265917135231e-03
4.108991268005866004e-01 -1.888401855665024165e+00 2.348675226373934422e+01 9.477137774229049683e-02 5.289010973366183033e-03
4.111408662140547676e-01 -1.895842944687928799e+00 2.348398306477220032e+01 9.250245243310929733e-02 5.289010973366183033e-03
4.113098211967098905e-01 -1.903365724204804543e+00 2.348117502080613050e+01 9.093165397644040193e-02 5.289010973366183033e-03
4.114044277378070547e-01 -1.910952585234071854e+00 2.347832207964138362e+01 9.093165397644040193e-02 6.533484143569990958e-03
4.115102542566546617e-01 -1.918459399088050965e+00 2.347692666261327687e+01 9.093165397644040193e-02 5.289010973366183033e-03
4.114729247269224288e-01 -1.926124280734684113e+00 2.347399819351603512e+01 9.250245243310929733e-02 4.355656095713327305e-03
4.113342148523315700e-01 -1.933847208457764033e+00 2.346991222387050513e+01 9.477137774229049683e-02 4.355656095713327305e-03
4.112102297115143301e-01 -1.941438183604504708e+00 2.346579126676415328e+01 9.791297465562820435e-02 4.977892680815231702e-03
4.111773729130163701e-01 -1.948780117972519044e+00 2.346238893352319721e+01 9.948376566171650282e-02 5.911247558468087429e-03
4.112955018320008094e-01 -1.955804314414735678e+00 2.346006408112925712e+01 1.012290939688680058e-01 5.600129265917135231e-03
4.114451878233467141e-01 -1.962711301582630519e+00 2.345731453493108276e+01 1.019272282719610040e-01 5.289010973366183033e-03
4.116172708565954963e-01 -1.969520064952548388e+00 2.345413743157741848e+01 1.026253625750540022e-01 5.289010973366183033e-03
4.118033538363761181e-01 -1.976242745711233262e+00 2.345091209665742937e+01 1.026253625750540022e-01 6.222365851019039627e-03
4.120728451782724733e-01 -1.982780064872231129e+00 2.344875874824692730e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.124265745597313071e-01 -1.989149401380445603e+00 2.344804218283725206e+01 1.026253625750540022e-01 6.533484143569990958e-03
4.126694393019079143e-01 -1.995653163126434926e+00 2.344616441533771578e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.129601975694185967e-01 -2.002042463931020144e+00 2.344535964221331525e+01 1.019272282719610040e-01 7.466839021222847553e-03
4.132101862599029118e-01 -2.008457964236613158e+00 2.344451128860573519e+01 1.003564298152919976e-01 7.777957313773798884e-03
4.134563984082433308e-01 -2.014841179313834552e+00 2.344398777908982012e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.135692248930809001e-01 -2.021382311309452895e+00 2.344231107761488531e+01 9.948376566171650282e-02 5.289010973366183033e-03
4.135081011884267355e-01 -2.028113062443908099e+00 2.343873246200719151e+01 9.878563880920410156e-02 5.600129265917135231e-03
4.134309319163094187e-01 -2.034768381106432322e+00 2.343550190283322010e+01 9.948376566171650282e-02 5.600129265917135231e-03
4.133197403100439260e-01 -2.041366986415114049e+00 2.343224137509578142e+01 9.948376566171650282e-02 6.533484143569990958e-03
4.132726689970240841e-01 -2.047760321709092501e+00 2.343006989849136446e+01 1.012290939688680058e-01 6.222365851019039627e-03
4.131822388774253341e-01 -2.054116512133504990e+00 2.342749526934103343e+01 1.012290939688680058e-01 4.977892680815231702e-03
4.130074515016985970e-01 -2.060490698038365487e+00 2.342338725529016230e+01 1.003564298152919976e-01 5.289010973366183033e-03
4.128558098057055759e-01 -2.066705056882228497e+00 2.341962267598473701e+01 1.012290939688680058e-01 5.289010973366183033e-03
4.126921231984397309e-01 -2.072811284518565778e+00 2.341582214809359286e+01 1.003564298152919976e-01 7.466839021222847553e-03
4.126925496324247433e-01 -2.078553010659988765e+00 2.341460068966598485e+01 1.012290939688680058e-01 5.600129265917135231e-03
4.125089598468321128e-01 -2.084470141163792256e+00 2.341111076809802327e+01 1.003564298152919976e-01 6.844602436120943156e-03
4.124179384538138038e-01 -2.090124329502459410e+00 2.340908629866653357e+01 1.003564298152919976e-01 6.844602436120943156e-03
4.122940868268187842e-01 -2.095719986079957131e+00 2.340703066485339079e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.121524777741569778e-01 -2.101228780063565615e+00 2.340494317538441393e+01 9.721484035253520617e-02 7.466839021222847553e-03
4.120058762358667082e-01 -2.106630409086819533e+00 2.340357107331847075e+01 9.721484035253520617e-02 8.400193898875703280e-03
4.118757732661606497e-01 -2.111892179536398295e+00 2.340328219035627555e+01 9.721484035253520617e-02 8.089075606324751949e-03
4.116745881923407069e-01 -2.117150039362486247e+00 2.340260252860361945e+01 9.878563880920410156e-02 6.844602436120943156e-03
4.113445283450118950e-01 -2.122472681055541877e+00 2.340042544613579523e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.110258028971429667e-01 -2.127634062382157687e+00 2.339823103548014771e+01 1.012290939688680058e-01 6.533484143569990958e-03
4.106966251869152984e-01 -2.132663534438933972e+00 2.339564756575027715e+01 1.026253625750540022e-01 7.777957313773798884e-03
4.105050436058945706e-01 -2.137343802439745311e+00 2.339452780355686556e+01 1.034980267286299965e-01 7.777957313773798884e-03
4.103410089022645479e-01 -2.141865387043680791e+00 2.339338074965389680e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.101217040164328864e-01 -2.146351779761489276e+00 2.339109400837669384e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.099145870872007436e-01 -2.150696345089699868e+00 2.338878363804878902e+01 1.050688177347180036e-01 7.777957313773798884e-03
4.097846367088777697e-01 -2.154804882543857936e+00 2.338756510618595641e+01 1.050688177347180036e-01 8.089075606324751949e-03
4.096829055500847971e-01 -2.158767828202571515e+00 2.338669149208335440e+01 1.050688177347180036e-01 7.777957313773798884e-03
4.095423693810289478e-01 -2.162688934660281781e+00 2.338542694310644876e+01 1.041961535811419953e-01 6.844602436120943156e-03
4.093128268008285886e-01 -2.166637632014926318e+00 2.338302676301436733e+01 1.034980267286299965e-01 6.844602436120943156e-03
4.090564669035074985e-01 -2.170503934330072049e+00 2.338061230039211225e+01 1.026253625750540022e-01 7.466839021222847553e-03
4.088227996702471501e-01 -2.174213318337451462e+00 2.337892537916532021e+01 1.019272282719610040e-01 9.022430483977607676e-03
4.086768418650308377e-01 -2.177677490698870066e+00 2.337907047997914489e+01 1.003564298152919976e-01 6.222365851019039627e-03
4.082654049719849354e-01 -2.181432727441888098e+00 2.337586250630893048e+01 9.948376566171650282e-02 8.400193898875703280e-03
4.079771828122602528e-01 -2.184856005661885980e+00 2.337525118844105165e+01 9.948376566171650282e-02 8.400193898875703280e-03
4.076509614982342100e-01 -2.188216439165871385e+00 2.337462606132949006e+01 9.948376566171650282e-02 6.844602436120943156e-03
4.071692817245775586e-01 -2.191670084788229111e+00 2.337214760008255254e+01 1.003564298152919976e-01 9.022430483977607676e-03
4.068448723859319216e-01 -2.194736207320119981e+00 2.337225797642504332e+01 1.019272282719610040e-01 9.022430483977607676e-03
4.065315161291209733e-01 -2.197663089676525239e+00 2.337235659396874254e+01 1.026253625750540022e-01 8.711312191426654611e-03
4.062114555430298424e-01 -2.200475999803047422e+00 2.337207950556667058e+01 1.034980267286299965e-01 8.711312191426654611e-03
4.059115270368920392e-01 -2.203140526494707707e+00 2.337179082883421799e+01 1.041961535811419953e-01 9.333548776528559007e-03
4.056872058148428550e-01 -2.205580295479621533e+00 2.337222455678756816e+01 1.041961535811419953e-01 9.022430483977607676e-03
4.054485174868887043e-01 -2.207942159331168774e+00 2.337227788076024737e+01 1.050688177347180036e-01 9.955785361630463404e-03
4.052908533352592713e-01 -2.210085816398959402e+00 2.337342080506250497e+01 1.050688177347180036e-01 8.400193898875703280e-03
4.050090493850575513e-01 -2.212329216251846198e+00 2.337271467285217952e+01 1.050688177347180036e-01 8.400193898875703280e-03
4.047221242084333426e-01 -2.214471057939108256e+00 2.337200691106017914e+01 1.041961535811419953e-01 8.089075606324751949e-03
4.044096215087620294e-01 -2.216547092373247985e+00 2.337092183644172039e+01 1.034980267286299965e-01 1.120025853183427046e-02
4.043346266129219657e-01 -2.218169348963301424e+00 2.337349392517689850e+01 1.034980267286299965e-01 9.333548776528559007e-03
4.040799356456545866e-01 -2.219995817585613374e+00 2.337386174229659375e+01 1.026253625750540022e-01 8.711312191426654611e-03
4.037437007513062781e-01 -2.221845847621325198e+00 2.337349574044101175e+01 1.019272282719610040e-01 8.711312191426654611e-03
4.033826560056468225e-01 -2.223628391345727984e+00 2.337313078641063768e+01 1.003564298152919976e-01 9.333548776528559007e-03
