6.123627273947137280e+17 5.288420283203177600e+16 -6.272415912467898368e+18 1.117010693997140015e-02 6.222365851019039107e-02
6.671527318365881600e+17 5.761592911045840000e+16 -6.833628706236801024e+18 1.186823844909670050e-02 6.471260485059801559e-02
7.268449904752805120e+17 6.277100655715536000e+16 -7.445054890376175616e+18 1.186823844909670050e-02 6.533484143569991132e-02
7.918780796012545280e+17 6.838728618203139200e+16 -8.111187275555545088e+18 1.117010693997140015e-02 6.440148655804706079e-02
8.627298873406342400e+17 7.450613979443612800e+16 -8.836920681383337984e+18 1.186823844909670050e-02 6.471260485059801559e-02
9.399210582189753600e+17 8.117248469922204800e+16 -9.627587739254267904e+18 1.186823844909670050e-02 6.471260485059801559e-02
1.024018751257649280e+18 8.843525614314704000e+16 -1.048899819989002650e+19 1.117010693997140015e-02 6.253477680274134587e-02
1.115640917761269888e+18 9.634785828644048000e+16 -1.142748174557328998e+19 1.117010693997140015e-02 6.346813168039419639e-02
1.215460793853485056e+18 1.049684353226137920e+17 -1.244993423835556250e+19 1.117010693997140015e-02 6.377924997294515119e-02
1.324211848279302144e+18 1.143603154707046720e+17 -1.356386891606734438e+19 1.117010693997140015e-02 6.253477680274134587e-02
1.442693254193422336e+18 1.245924995278070080e+17 -1.477747081814370714e+19 1.117010693997140015e-02 6.253477680274134587e-02
1.571775567107006464e+18 1.357401698226954560e+17 -1.609965746492225126e+19 1.117010693997140015e-02 6.066806704743563095e-02
1.712407244648030208e+18 1.478851669571952960e+17 -1.754014400370705203e+19 1.117010693997140015e-02 6.066806704743563095e-02
1.865621716077453312e+18 1.611168874543472960e+17 -1.910951557037766246e+19 1.117010693997140015e-02 6.035694875488468308e-02
2.032544709503426560e+18 1.755325951435366720e+17 -2.081930411776410419e+19 1.117010693997140015e-02 5.817912070702802030e-02
2.214402833225949184e+18 1.912379870224343360e+17 -2.268207252828639232e+19 1.117010693997140015e-02 5.817912070702802030e-02
2.412532406189629440e+18 2.083486857581322560e+17 -2.471150862219871027e+19 1.117010693997140015e-02 6.035694875488468308e-02
2.628389267688988672e+18 2.269902031799214400e+17 -2.692252493826963046e+19 1.117010693997140015e-02 6.160142192508848841e-02
2.863559531966570496e+18 2.472996861834977600e+17 -2.933136772287221760e+19 1.117010693997140015e-02 5.942359387723182562e-02
3.119771115905163264e+18 2.694262324110582080e+17 -3.195573705162936320e+19 1.117010693997140015e-02 5.880135729212992296e-02
3.398906847267987456e+18 2.935326619253104640e+17 -3.481491698410272358e+19 1.117010693997140015e-02 5.880135729212992296e-02
3.703017676018098176e+18 3.197958457744711680e+17 -3.792991698847584256e+19 1.117010693997140015e-02 5.817912070702802030e-02
4.034338393898688512e+18 3.484090746667294720e+17 -4.132362587318204006e+19 1.117010693997140015e-02 6.066806704743563095e-02
4.395303319653654528e+18 3.795822951934484480e+17 -4.502098001218346189e+19 1.186823844909670050e-02 6.004583046233372828e-02
4.788564922005790720e+18 4.135448543132672000e+17 -4.904914943731408077e+19 1.186823844909670050e-02 6.004583046233372828e-02
5.217012751872630784e+18 4.505459803884380160e+17 -5.343773080257037107e+19 1.117010693997140015e-02 6.004583046233372828e-02
5.683795020282142720e+18 4.908582728457543680e+17 -5.821897140960546816e+19 1.117010693997140015e-02 5.880135729212992296e-02
6.192341997354557440e+18 5.347773285143961600e+17 -6.342800505297332634e+19 1.186823844909670050e-02 6.004583046233372828e-02
6.746390407716610048e+18 5.826254288553533440e+17 -6.910310793146008371e+19 1.186823844909670050e-02 6.129030363253754055e-02
7.350011227529879552e+18 6.347549458704916480e+17 -7.528598012306076467e+19 1.186823844909670050e-02 5.880135729212992296e-02
8.007639921060552704e+18 6.915483721673236480e+17 -8.202205289847927603e+19 1.186823844909670050e-02 5.880135729212992296e-02
8.724108360876367872e+18 7.534231785670205440e+17 -8.936082297266320179e+19 1.186823844909670050e-02 5.849023899957896816e-02
9.504681764565360640e+18 8.208344125596262400e+17 -9.735621424412937421e+19 1.186823844909670050e-02 6.160142192508848841e-02
1.035509504733905715e+19 8.942770734209720320e+17 -1.060669791167080038e+20 1.186823844909670050e-02 5.973471216978278042e-02
1.128159790200921293e+19 9.742903728202342400e+17 -1.155571234607868150e+20 1.117010693997140015e-02 6.160142192508848841e-02
1.229099767994129613e+19 1.061463322572386304e+18 -1.258963810525784310e+20 1.117010693997140015e-02 6.160142192508848841e-02
1.339071148041785344e+19 1.156435365998391296e+18 -1.371607237475156623e+20 1.186823844909670050e-02 5.849023899957896816e-02
1.458882071390303846e+19 1.259905509025673216e+18 -1.494329238804491141e+20 1.186823844909670050e-02 5.911247558468087082e-02
1.589412820792777933e+19 1.372633488419221504e+18 -1.628031567980192072e+20 1.117010693997140015e-02 6.222365851019039107e-02
1.731622568961593344e+19 1.495446583599722496e+18 -1.773696649636793549e+20 1.186823844909670050e-02 6.004583046233372828e-02
1.886556291747788390e+19 1.629249194420629504e+18 -1.932394858343935508e+20 1.117010693997140015e-02 6.004583046233372828e-02
2.055352396002971648e+19 1.775024043759005696e+18 -2.105292292153572065e+20 1.117010693997140015e-02 6.129030363253754055e-02
2.239251172074960486e+19 1.933841317205929984e+18 -2.293659370780900721e+20 1.047197543084620042e-02 5.911247558468087082e-02
2.439604002217663693e+19 2.106868438412062720e+18 -2.498880291404361236e+20 1.117010693997140015e-02 6.191254021763944321e-02
2.657882981317824512e+19 2.295376082041860096e+18 -2.722462924270285619e+20 1.047197543084620042e-02 6.346813168039419639e-02
2.895692035706356531e+19 2.500749392228151296e+18 -2.966050203633361879e+20 9.599311277270320547e-03 6.346813168039419639e-02
3.154778729164446925e+19 2.724499235386454016e+18 -3.231432046462679122e+20 8.726646192371850450e-03 6.315701338784325547e-02
3.437046591197682893e+19 2.968268505226964992e+18 -3.520558326678935306e+20 9.599311277270320547e-03 6.471260485059801559e-02
3.744569877979654554e+19 3.233850367775633408e+18 -3.835553718561412219e+20 8.726646192371850450e-03 6.409036826549610599e-02
4.079608223344395059e+19 3.523190288598724608e+18 -4.178732738067043451e+20 8.726646192371850450e-03 6.284589509529230067e-02
4.444623516289866957e+19 3.838419963044458496e+18 -4.552617093123900703e+20 8.726646192371850450e-03 6.284589509529230067e-02
4.842297960456448410e+19 4.181854378485379072e+18 -4.959954045475377644e+20 8.726646192371850450e-03 6.502372314314895652e-02
5.275553590458326221e+19 4.556020109562900480e+18 -5.403736641694140989e+20 8.726646192371850450e-03 6.222365851019039107e-02
5.747573932262563021e+19 4.963659372636434432e+18 -5.887225813365848801e+20 8.726646192371850450e-03 6.502372314314895652e-02
6.261827285347815424e+19 5.407770638994141184e+18 -6.413974346442636001e+20 8.726646192371850450e-03 6.284589509529230067e-02
6.822092726154330931e+19 5.891622275669061632e+18 -6.987852653795669443e+20 8.726646192371850450e-03 6.284589509529230067e-02
7.432486771240920678e+19 6.418768935034318848e+18 -7.613077714361190973e+20 8.726646192371850450e-03 6.440148655804706079e-02
8.097494823317517107e+19 6.993082066250788864e+18 -8.294243639563769610e+20 8.726646192371850450e-03 6.377924997294515119e-02
8.822003002106793165e+19 7.618775856869568512e+18 -9.036355582254902149e+20 8.726646192371850450e-03 6.782378777610752196e-02
9.611335087934858854e+19 8.300451969211330560e+18 -9.844866680303706440e+20 8.726646192371850450e-03 6.844602436120943156e-02
1.047129122454055813e+20 9.043123557823442944e+18 -1.072571790289831199e+21 8.028514683246610814e-03 6.844602436120943156e-02
1.140819058012662661e+20 9.852234029897117696e+18 -1.168538159120631988e+21 8.028514683246610814e-03 6.409036826549610599e-02
1.242891725197015122e+20 1.073374115790693581e+19 -1.273090930912084361e+21 8.726646192371850450e-03 6.253477680274134587e-02
1.354097155864000594e+20 1.169411907247567258e+19 -1.386998365224840987e+21 8.726646192371850450e-03 6.440148655804706079e-02
1.475252474070033367e+20 1.274043412867661414e+19 -1.511097471882616111e+21 8.726646192371850450e-03 6.377924997294515119e-02
1.607248053336170168e+20 1.388036510955971789e+19 -1.646300097868556927e+21 8.726646192371850450e-03 6.377924997294515119e-02
1.751053563962062930e+20 1.512228919421700915e+19 -1.793599735501242761e+21 8.726646192371850450e-03 6.502372314314895652e-02
1.907725746573167165e+20 1.647532882446571520e+19 -1.954078717638777242e+21 8.726646192371850450e-03 6.782378777610752196e-02
2.078415987755857347e+20 1.794942922041802342e+19 -2.128916248511717573e+21 8.028514683246610814e-03 6.720155119100562624e-02
2.264378390472774779e+20 1.955541493661043507e+19 -2.319397050282515366e+21 8.028514683246610814e-03 6.564595972825086612e-02
2.466979372799338086e+20 2.130509472792526438e+19 -2.526920774865050403e+21 8.028514683246610814e-03 6.564595972825086612e-02
2.687707871391648973e+20 2.321133081882318848e+19 -2.753012295353466618e+21 8.028514683246610814e-03 7.000161582396419169e-02
2.928185511969049149e+20 2.528813730963393331e+19 -2.999332912244682392e+21 8.028514683246610814e-03 6.875714265376038636e-02
3.190179495590397870e+20 2.755075329407952077e+19 -3.267692650376435597e+21 8.028514683246610814e-03 7.000161582396419169e-02
3.475614869203837911e+20 3.001579431700099482e+19 -3.560063329921514602e+21 7.155850064009429759e-03 6.937937923886228209e-02
3.786589061190514770e+20 3.270141496464037888e+19 -3.878593361416221622e+21 7.155850064009429759e-03 6.937937923886228209e-02
4.125386966664109752e+20 3.562730694049532723e+19 -4.225623297252835983e+21 7.155850064009429759e-03 7.311279874947371193e-02
4.494498341744791388e+20 3.881497999054002586e+19 -4.603703089614123696e+21 7.155850064009429759e-03 7.000161582396419169e-02
4.896635175842934292e+20 4.228787735194609254e+19 -5.015610861335846322e+21 7.155850064009429759e-03 7.031273411651514649e-02
5.334752692331209687e+20 4.607148158107677491e+19 -5.464373312842574594e+21 7.155850064009429759e-03 6.844602436120943156e-02
5.812069601548769034e+20 5.019365182867875430e+19 -5.953287958670845411e+21 7.155850064009429759e-03 6.844602436120943156e-02
6.332093609471007785e+20 5.468463813353331098e+19 -6.485947263948416877e+21 7.155850064009429759e-03 7.311279874947371193e-02
6.898645606965379072e+20 5.957741594886907494e+19 -7.066265349332683194e+21 7.155850064009429759e-03 7.155720728671895181e-02
7.515889048742083953e+20 6.490802369243175322e+19 -7.698506349614578270e+21 7.155850064009429759e-03 7.186832557926990661e-02
8.188359112402442650e+20 7.071557099282133811e+19 -8.387315798178478948e+21 7.155850064009429759e-03 6.937937923886228209e-02
8.920997443006331617e+20 7.704275463532344115e+19 -9.137755248424340423e+21 7.155850064009429759e-03 6.937937923886228209e-02
9.719187029581016596e+20 8.393606032229298995e+19 -9.955338795145924444e+21 7.155850064009429759e-03 7.000161582396419169e-02
1.058879315093417099e+21 9.144611781540999987e+19 -1.084607409950865490e+22 6.457718089222909755e-03 7.000161582396419169e-02
1.153620555291991736e+21 9.962807531938883174e+19 -1.181650651025221720e+22 5.585053469985720026e-03 7.311279874947371193e-02
1.256838599132161245e+21 1.085421162524432466e+20 -1.287376649222413405e+22 6.457718089222909755e-03 7.311279874947371193e-02
1.369291889734765511e+21 1.182536780491003331e+20 -1.402562296588785209e+22 6.457718089222909755e-03 7.311279874947371193e-02
1.491806732078310752e+21 1.288342597514911089e+20 -1.528053946158059566e+22 5.585053469985720026e-03 7.342391704202466673e-02
1.625283327118782759e+21 1.403614264073970319e+20 -1.664773702917066169e+22 5.585053469985720026e-03 7.529062679733038166e-02
1.770702509596901900e+21 1.529199228755289375e+20 -1.813726221426429526e+22 5.585053469985720026e-03 7.622398167498323218e-02
1.929132811300819960e+21 1.666021015355502428e+20 -1.976005988985591143e+22 5.585053469985720026e-03 7.466839021222847206e-02
2.101738368753747100e+21 1.815085215219140854e+20 -2.152805432112139626e+22 5.585053469985720026e-03 7.466839021222847206e-02
2.289787437831997358e+21 1.977486491127702159e+20 -2.345423656339836292e+22 4.886921960860489932e-03 7.560174508988132258e-02
2.494661919933731963e+21 2.154416999558718751e+20 -2.555276044515321840e+22 4.886921960860489932e-03 7.560174508988132258e-02
2.717867072865654800e+21 2.347179639800872632e+20 -2.783904558782263748e+22 4.014257341623309744e-03 7.311279874947371193e-02
2.961043297607663747e+21 2.557189109485158072e+20 -3.032989252907903746e+22 3.316125599667429924e-03 7.684621826008514178e-02
3.225976957507266937e+21 2.785989056966274908e+20 -3.304360319412061025e+22 2.443460980430250170e-03 7.684621826008514178e-02
3.514615102939302199e+21 3.035259492030999429e+20 -3.600011783324749215e+22 3.316125599667429924e-03 7.653509996753418698e-02
3.829078665445470372e+21 3.306833718377253437e+20 -3.922116152958714171e+22 4.014257341623309744e-03 7.622398167498323218e-02
4.171678396254891540e+21 3.602709064847589376e+20 -4.273040154360632102e+22 4.886921960860489932e-03 7.497950850477942686e-02
4.544931596453033279e+21 3.925053768371981517e+20 -4.655362464234642342e+22 5.585053469985720026e-03 7.653509996753418698e-02
4.951580993397336310e+21 4.276240465092007690e+20 -5.071892399880800934e+22 5.585053469985720026e-03 7.653509996753418698e-02
5.394614549518700511e+21 4.658849664817593057e+20 -5.525690495015878184e+22 5.585053469985720026e-03 7.497950850477942686e-02
5.877287734029017154e+21 5.075692071113053962e+20 -6.020091383688965233e+22 5.585053469985720026e-03 7.373503533457562154e-02
6.403146990897352147e+21 5.529826261444072571e+20 -6.558727866391982821e+22 5.585053469985720026e-03 7.280168045692275713e-02
6.976056654894593999e+21 6.024596906201878364e+20 -7.145557819067454823e+22 5.585053469985720026e-03 7.435727191967751726e-02
7.600226430588055192e+21 6.563636659863247913e+20 -7.784893213178607121e+22 5.585053469985720026e-03 7.435727191967751726e-02
8.280242460142026621e+21 7.150905655448174592e+20 -8.481432034971726591e+22 6.457718089222909755e-03 7.342391704202466673e-02
9.021101979924285096e+21 7.790719388134748979e+20 -9.240292456538333774e+22 5.585053469985720026e-03 7.435727191967751726e-02
9.828247871559483523e+21 8.487782228373573468e+20 -1.006705038457707608e+23 5.585053469985720026e-03 7.497950850477942686e-02
1.070761222018180107e+22 9.247212974537991782e+20 -1.096778111869028097e+23 6.457718089222909755e-03 7.591286338243227738e-02
1.166565607277539728e+22 1.007458104884687536e+21 -1.194910286741535541e+23 5.585053469985720026e-03 7.591286338243227738e-02
1.270941841482036386e+22 1.097598073638973080e+21 -1.301822645670567299e+23 5.585053469985720026e-03 7.529062679733038166e-02
1.384656993201327545e+22 1.195802942590809539e+21 -1.418300796575121880e+23 5.585053469985720026e-03 7.529062679733038166e-02
1.508546656088150875e+22 1.302795557072575922e+21 -1.545200614787383841e+23 6.457718089222909755e-03 7.435727191967751726e-02
1.643521099106565384e+22 1.419360335067806695e+21 -1.683454559351201176e+23 6.457718089222909755e-03 7.622398167498323218e-02
1.790572085263262233e+22 1.546355071568027582e+21 -1.834078518493518915e+23 6.457718089222909755e-03 7.622398167498323218e-02
1.950780196993833632e+22 1.684712820936662319e+21 -1.998179285599760564e+23 5.585053469985720026e-03 7.466839021222847206e-02
2.125322633019627720e+22 1.835449109705310863e+21 -2.176962631916160161e+23 5.585053469985720026e-03 7.466839021222847206e-02
2.315481863703282424e+22 1.999671937731515646e+21 -2.371742325008016091e+23 6.457718089222909755e-03 7.466839021222847206e-02
2.522655271566677796e+22 2.178589659498109469e+21 -2.583949552541911357e+23 6.457718089222909755e-03 7.249056216437180233e-02
2.748365171800106913e+22 2.373514159502796521e+21 -2.815143640852826717e+23 6.457718089222909755e-03 7.249056216437180233e-02
2.994269958671353617e+22 2.585878444444196798e+21 -3.067023370238204125e+23 6.457718089222909755e-03 6.969049753141323689e-02
3.262176687457151484e+22 2.817243803241566175e+21 -3.341439585036904704e+23 6.457718089222909755e-03 7.404615362712656246e-02
3.554053825259628816e+22 3.069312332671260033e+21 -3.640408614356096301e+23 5.585053469985720026e-03 7.155720728671895181e-02
