-9.895475084372412633e-02 7.406355769244623577e-01 4.869064307350223686e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.004229589965249247e-01 7.442008203697991764e-01 4.868616178024118568e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.018251728167812176e-01 7.482425400858414566e-01 4.868165503300284769e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.031348421605358667e-01 7.527843721082103645e-01 4.867595264080470230e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.046526794456000276e-01 7.573575175238442814e-01 4.867101408212935354e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.055437047983574517e-01 7.631325100419712459e-01 4.866564196625282790e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-1.060241638700532563e-01 7.695608090480459129e-01 4.866183038589102949e+01 -3.176499158143999968e-02 -1.244473170203807925e-03
-1.059458842358723119e-01 7.766943655779254829e-01 4.865799912156095530e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.058309644362012691e-01 7.836756382940006649e-01 4.865221079622885014e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.054436561902108438e-01 7.907430704554212486e-01 4.864680360907247092e+01 -3.089232742786409899e-02 -2.488946340407615851e-03
-1.050133086176643915e-01 7.975069524591458237e-01 4.864138384533604409e+01 -3.089232742786409899e-02 -3.111182925509519814e-03
-1.045896272192763932e-01 8.038946653587413227e-01 4.863516967787897016e+01 -3.176499158143999968e-02 -3.111182925509519814e-03
-1.041531570448129274e-01 8.099180923645985519e-01 4.862895230620657827e+01 -3.176499158143999968e-02 -1.555591462754759907e-03
-1.039788805577260278e-01 8.151889213231993114e-01 4.862469907661458279e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.038160004758097998e-01 8.201661033427012359e-01 4.862005253273552086e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.038391345649430364e-01 8.246367897709501182e-01 4.861463349589636351e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.041411230110967368e-01 8.285398276393902695e-01 4.860920579775726225e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.046423912633614450e-01 8.320942723994744217e-01 4.860376525109192158e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.050808600560700357e-01 8.357025080231619274e-01 4.859949342997303035e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.057420975706478417e-01 8.390243784861308729e-01 4.859324408180570032e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.063750300384996295e-01 8.424356559162629043e-01 4.858777294352208997e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.072166550733087420e-01 8.456267270130706226e-01 4.858267443904211547e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.077317134189357817e-01 8.493793215939444696e-01 4.857755878751655843e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.078510732480496004e-01 8.536640755237681066e-01 4.857243683931907441e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.079196022331885829e-01 8.578909794205469286e-01 4.856730630572443630e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-1.077680899473776877e-01 8.622759762556893026e-01 4.856137929435377742e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.075708775900708347e-01 8.664892139250082170e-01 4.855623943170090939e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.073740753202870324e-01 8.704662877471787130e-01 4.855109155548294808e+01 -3.333579003810879793e-02 -1.555591462754759907e-03
-1.071583998276324778e-01 8.742247794625950252e-01 4.854673516934295918e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.069342270933262840e-01 8.777726164890122806e-01 4.854119985594903852e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.069241447070013451e-01 8.808098647614610588e-01 4.853566893886333133e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.072045419817655998e-01 8.833177402021032965e-01 4.853012692832877661e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-1.074567104909434634e-01 8.858222773169768249e-01 4.852457473983546521e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.073446517142216394e-01 8.887389118654323017e-01 4.851980041803350474e+01 -3.246312588453290071e-02 -2.488946340407615851e-03
-1.069373353705956320e-01 8.918737823014748489e-01 4.851423454422062065e+01 -3.176499158143999968e-02 -2.488946340407615851e-03
-1.062258064369885902e-01 8.951242864468735849e-01 4.850867089021509315e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.052707758238753954e-01 8.982897592113954222e-01 4.850389644687553670e+01 -3.089232742786409899e-02 -1.866709755305711888e-03
-1.040375203332147280e-01 9.013450146058243906e-01 4.849913246787642862e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.028213737039110343e-01 9.038149179296237623e-01 4.849399755939399626e+01 -3.089232742786409899e-02 -2.177828047856663653e-03
-1.016583086196548025e-01 9.056567523266789710e-01 4.848887734718179132e+01 -3.176499158143999968e-02 -2.800064632958567615e-03
-1.005288223708263318e-01 9.069405199598190581e-01 4.848298200729792740e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-9.971163588065939942e-02 9.073196800063965117e-01 4.847710196950962569e+01 -3.333579003810879793e-02 -2.800064632958567615e-03
-9.946015946056979695e-02 9.065904584468011951e-01 4.847122832105984713e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-9.923074151752336869e-02 9.056661404656847214e-01 4.846614540459146525e+01 -3.403392061591149764e-02 -2.488946340407615851e-03
-9.894272983670054922e-02 9.046916058623832857e-01 4.846067554920470144e+01 -3.403392061591149764e-02 -1.866709755305711888e-03
-9.886342023251165623e-02 9.032954697368336117e-01 4.845600299162348534e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-9.881741293734341847e-02 9.018222312779766714e-01 4.845014925112506177e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-9.875021499406250181e-02 9.003521480235872065e-01 4.844430361453002121e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-9.896030739705713453e-02 8.984922662248504555e-01 4.843884851455246832e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-9.919680702964944752e-02 8.966735278127384579e-01 4.843457410621946480e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-9.969615838722495349e-02 8.946412366686058437e-01 4.842873205521633651e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.002094238204805365e-01 8.927772211946216618e-01 4.842446611353685881e+01 -3.735004737973209726e-02 -1.555591462754759907e-03
-1.011988492822198382e-01 8.905154558933940923e-01 4.842019589941507007e+01 -3.735004737973209726e-02 -2.800064632958567615e-03
-1.022184203751309028e-01 8.886341470397678410e-01 4.841434407837247278e+01 -3.665191307663920317e-02 -3.111182925509519814e-03
-1.031652642553596011e-01 8.872569686837163960e-01 4.840808385561710026e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.038374213525017908e-01 8.865990850945604240e-01 4.840297734502261306e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.041867788147570750e-01 8.866572385132098777e-01 4.839667225906183745e+01 -3.403392061591149764e-02 -3.111182925509519814e-03
-1.042319332440016511e-01 8.872614202382760329e-01 4.839036373512377764e+01 -3.333579003810879793e-02 -2.488946340407615851e-03
-1.039909090862707886e-01 8.882580449399324340e-01 4.838483473050897743e+01 -3.246312588453290071e-02 -1.555591462754759907e-03
-1.035239308797387126e-01 8.894536722046109123e-01 4.838048970277910854e+01 -3.246312588453290071e-02 -2.800064632958567615e-03
-1.028053542789635899e-01 8.908267550696404857e-01 4.837458283777838375e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.021029043434751871e-01 8.918978188712867183e-01 4.836948262618412997e+01 -3.246312588453290071e-02 -2.177828047856663653e-03
-1.014598110881266835e-01 8.926233026259364767e-01 4.836438322996279027e+01 -3.333579003810879793e-02 -2.177828047856663653e-03
-1.008473021750902476e-01 8.930668544608419968e-01 4.835930022036215092e+01 -3.403392061591149764e-02 -2.800064632958567615e-03
-1.005507550974940600e-01 8.928755931383716149e-01 4.835343912008708145e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.005281223582202288e-01 8.922089750822419507e-01 4.834797592132841970e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.007984297424187603e-01 8.911585905998731238e-01 4.834211690954422380e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.013502999515836778e-01 8.898459170423234088e-01 4.833625614780491020e+01 -3.665191307663920317e-02 -3.422301218060471578e-03
-1.021726512075034621e-01 8.884025267734909637e-01 4.832959388007899548e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.029586007310641649e-01 8.872876877840394361e-01 4.832489102424612071e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.034121661753957810e-01 8.869193745895540548e-01 4.831899119259347941e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.038081583059025648e-01 8.867876882696077434e-01 4.831428097418999101e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.042296230692514869e-01 8.867741170370504467e-01 4.830956163394754554e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.046540346827456447e-01 8.869245615469776300e-01 4.830445396711608197e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.050719517764733824e-01 8.872471098411847112e-01 4.829855189190735842e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.054731414436461123e-01 8.877306589247677682e-01 4.829342768385564710e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.058635450275247636e-01 8.883701011045854745e-01 4.828829286617716576e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.062390808323031011e-01 8.891587426742557643e-01 4.828315577141498949e+01 -3.577924892306329901e-02 -2.488946340407615851e-03
-1.063246805891609470e-01 8.904495388824511526e-01 4.827761770177190925e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.066571580043743084e-01 8.914276783444006202e-01 4.827247420323570992e+01 -3.577924892306329901e-02 -2.800064632958567615e-03
-1.070421638172334711e-01 8.924453281188402531e-01 4.826652966111456777e+01 -3.665191307663920317e-02 -2.177828047856663653e-03
-1.073967187870508710e-01 8.936066557044182179e-01 4.826137245351007010e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.080087372423364500e-01 8.945283802432026921e-01 4.825620429029246594e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.083477568784943501e-01 8.959918416776713190e-01 4.825102750861575629e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.086143640016886125e-01 8.976312599816378412e-01 4.824584880049830105e+01 -3.577924892306329901e-02 -2.177828047856663653e-03
-1.088847667591395507e-01 8.993182749227639494e-01 4.824066076984187390e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.091497717164671699e-01 9.010527926703002510e-01 4.823625644759764697e+01 -3.490658476948740180e-02 -1.555591462754759907e-03
-1.093986500376118998e-01 9.028479943490606008e-01 4.823184757630830433e+01 -3.490658476948740180e-02 -3.111182925509519814e-03
-1.093542639858711696e-01 9.050825543208997903e-01 4.822546460151230718e+01 -3.490658476948740180e-02 -2.800064632958567615e-03
-1.092642541546880453e-01 9.072929939693790136e-01 4.821947177264397766e+01 -3.490658476948740180e-02 -9.333548776528559441e-04
-1.091849350117187201e-01 9.093613335835766254e-01 4.821582141795685317e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.091183855672639980e-01 9.113497571061384139e-01 4.821021346559306409e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.090441781192126869e-01 9.132517323569413481e-01 4.820461606325140025e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.089638957704224809e-01 9.150526745916363058e-01 4.819979383840715315e+01 -3.490658476948740180e-02 -2.488946340407615851e-03
-1.091566789758431910e-01 9.164167013923656402e-01 4.819418446531077649e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.090792195021564326e-01 9.181183829178121147e-01 4.818935796336760546e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.089350028335971943e-01 9.198096420123260675e-01 4.818453064605152036e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.088007711217429674e-01 9.213700040682237802e-01 4.817970511175250437e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.086697723652392811e-01 9.227991580237653313e-01 4.817566856413638021e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.085388212953617981e-01 9.241315678200703321e-01 4.817045546134492184e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.083989724423660150e-01 9.253644074752014337e-01 4.816524530339544441e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.082513034628860837e-01 9.264893451445754824e-01 4.816042114978214528e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.080973593046579695e-01 9.275141822845693884e-01 4.815559753493895556e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.079410691157605684e-01 9.284362680600974915e-01 4.815038364331727649e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.077808402472797966e-01 9.292544004829619286e-01 4.814516972515290405e+01 -3.490658476948740180e-02 -2.177828047856663653e-03
-1.076172449096262640e-01 9.299710533205438612e-01 4.813995390476217295e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.074463921098428032e-01 9.305765783620085774e-01 4.813591840860923554e+01 -3.490658476948740180e-02 -1.244473170203807925e-03
-1.072764452977495453e-01 9.310765008531529663e-01 4.813188835557108547e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.071123159048071316e-01 9.314750185558591244e-01 4.812747827542504098e+01 -3.577924892306329901e-02 -1.555591462754759907e-03
-1.072319999796960688e-01 9.314090265297931825e-01 4.812307351918449427e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-1.073808760259922779e-01 9.313255298084481826e-01 4.811827119996329571e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.077699730807140654e-01 9.309582415344561657e-01 4.811346847282280947e+01 -3.665191307663920317e-02 -1.866709755305711888e-03
-1.078890563434030114e-01 9.310601899096877521e-01 4.810865201985021855e+01 -3.665191307663920317e-02 -2.800064632958567615e-03
-1.082255582653957604e-01 9.309252487192065662e-01 4.810265505171870615e+01 -3.735004737973209726e-02 -1.866709755305711888e-03
-1.085991008943452685e-01 9.308344817227702794e-01 4.809782798213442589e+01 -3.665191307663920317e-02 -1.244473170203807925e-03
-1.091645514164625852e-01 9.306073446760205758e-01 4.809378043187340523e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.095048489727120100e-01 9.308475695698075203e-01 4.809090459903260495e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.097916453939902781e-01 9.312629383903481273e-01 4.808803764961218263e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.100848600538953392e-01 9.317544235064201263e-01 4.808517509440449800e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-1.103763199565506725e-01 9.323230260315835682e-01 4.808309225107101526e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-1.106587485622654854e-01 9.329913462543413250e-01 4.808061873025750543e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.109296281568746267e-01 9.337575721702091602e-01 4.807775613919390167e+01 -3.665191307663920317e-02 -3.111182925509519814e-04
-1.111884437772019951e-01 9.346105466511585025e-01 4.807488644563151325e+01 -3.665191307663920317e-02 1.244473170203807925e-03
-1.114317717213922365e-01 9.355246895256936757e-01 4.807395313031762640e+01 -3.665191307663920317e-02 3.111182925509519814e-04
-1.116685574591898544e-01 9.365215949046910016e-01 4.807185529758013587e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-1.118998214290983229e-01 9.375854726213515011e-01 4.806937515366613667e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-1.123473882538306712e-01 9.384236731830537526e-01 4.806649526282004814e+01 -3.787364438176159948e-02 -3.111182925509519814e-04
-1.129664161920587717e-01 9.391720114190615920e-01 4.806360403288878302e+01 -3.874630853533739955e-02 6.222365851019039627e-04
-1.135645109674002229e-01 9.401246441093757955e-01 4.806186903748918127e+01 -3.874630853533739955e-02 -3.111182925509519814e-04
-1.143953785279805957e-01 9.409741101235635785e-01 4.805895920625213336e+01 -3.961897268891329676e-02 0.000000000000000000e+00
