1.069953267826808108e-01 -7.418788927270081324e-01 6.690765412418932101e+01 4.886921960860489932e-03 7.684621826008514178e-02
1.063383712564704431e-01 -7.467748359439876360e-01 6.698787303536028048e+01 5.585053469985720026e-03 7.155720728671895181e-02
1.054524099120048297e-01 -7.512674233539011759e-01 6.706309921561569354e+01 5.585053469985720026e-03 7.746845484518703751e-02
1.051559146101230247e-01 -7.544457032008078379e-01 6.714393095194191119e+01 5.585053469985720026e-03 7.311279874947371193e-02
1.045750622827203435e-01 -7.574605103244986815e-01 6.722069410501808306e+01 6.457718089222909755e-03 7.311279874947371193e-02
1.039706065159866077e-01 -7.600242129655536694e-01 6.729749160527080676e+01 6.457718089222909755e-03 7.560174508988132258e-02
1.038912247197462668e-01 -7.614548209484648389e-01 6.737660023092121264e+01 6.457718089222909755e-03 7.497950850477942686e-02
1.037706727977369403e-01 -7.626618436433356685e-01 6.745515838532537600e+01 6.457718089222909755e-03 7.529062679733038166e-02
1.035616103647502562e-01 -7.637524986302461905e-01 6.753398534177631518e+01 5.585053469985720026e-03 7.186832557926990661e-02
1.030812466663068583e-01 -7.648510343523677868e-01 6.760956353961319110e+01 6.457718089222909755e-03 7.186832557926990661e-02
1.022945723409524610e-01 -7.660252404993381781e-01 6.768518071143716952e+01 6.457718089222909755e-03 7.280168045692275713e-02
1.019955689000657251e-01 -7.661410977697680202e-01 6.776170740543693682e+01 6.457718089222909755e-03 7.249056216437180233e-02
1.017850759556044316e-01 -7.658936791221360174e-01 6.783798574923366687e+01 4.886921960860489932e-03 6.969049753141323689e-02
1.012734603602897798e-01 -7.657838223266746347e-01 6.791161192475647113e+01 4.886921960860489932e-03 7.404615362712656246e-02
1.003092786879737353e-01 -7.660791018160391097e-01 6.798941798775285861e+01 4.014257341623309744e-03 7.404615362712656246e-02
9.929353183838468544e-02 -7.659982591457530354e-01 6.806721782206386706e+01 3.316125599667429924e-03 7.217944387182086141e-02
9.790187514158826820e-02 -7.659225954875448217e-01 6.814324969320387027e+01 3.316125599667429924e-03 7.435727191967751726e-02
9.639696007366221897e-02 -7.654734015549631287e-01 6.822130054502576968e+01 2.443460980430250170e-03 7.280168045692275713e-02
9.488320454261195414e-02 -7.643792992775426676e-01 6.829787793277591845e+01 3.316125599667429924e-03 7.155720728671895181e-02
9.310564362681400530e-02 -7.630229763771505525e-01 6.837328148155302188e+01 4.886921960860489932e-03 7.155720728671895181e-02
9.191755832876008503e-02 -7.602409898853959014e-01 6.844866352795452258e+01 5.585053469985720026e-03 7.093497070161704221e-02
9.163809566530328743e-02 -7.558345898605050017e-01 6.852348021684974810e+01 6.457718089222909755e-03 6.969049753141323689e-02
9.169590944952726863e-02 -7.509307276076735427e-01 6.859714110462755343e+01 6.457718089222909755e-03 6.937937923886228209e-02
9.205972869244799517e-02 -7.457455356224538257e-01 6.867054863541216037e+01 6.457718089222909755e-03 6.782378777610752196e-02
9.232200071278423570e-02 -7.409357495225132872e-01 6.874252544610590121e+01 6.457718089222909755e-03 6.782378777610752196e-02
9.259031902479403220e-02 -7.363956185608269145e-01 6.881457207619041583e+01 5.585053469985720026e-03 6.751266948355658104e-02
9.286594248555996023e-02 -7.321190877436758448e-01 6.888638512312263629e+01 5.585053469985720026e-03 7.186832557926990661e-02
9.308275285297934465e-02 -7.283271364021213223e-01 6.896243802725166461e+01 5.585053469985720026e-03 6.875714265376038636e-02
9.313258438419363960e-02 -7.249871526463986804e-01 6.903551100461572787e+01 5.585053469985720026e-03 6.720155119100562624e-02
9.323664183398289174e-02 -7.217865524898381402e-01 6.910710650949567935e+01 6.457718089222909755e-03 6.720155119100562624e-02
9.350983340777968555e-02 -7.186355173206986358e-01 6.917871804802507540e+01 6.457718089222909755e-03 6.720155119100562624e-02
9.427510192404081613e-02 -7.151597565124840905e-01 6.925040912150234362e+01 6.457718089222909755e-03 6.720155119100562624e-02
9.510913988128816277e-02 -7.121030373117984702e-01 6.932216204224914691e+01 7.155850064009429759e-03 6.471260485059801559e-02
9.579286924349655896e-02 -7.097362437370331456e-01 6.939153443544000766e+01 7.155850064009429759e-03 6.315701338784325547e-02
9.675407964755361467e-02 -7.074483019850315024e-01 6.945944552390665194e+01 6.457718089222909755e-03 6.315701338784325547e-02
9.777559091821824699e-02 -7.056422408522204925e-01 6.952744116156191012e+01 6.457718089222909755e-03 6.471260485059801559e-02
9.857071897499775082e-02 -7.047488576235347857e-01 6.959704929857343814e+01 7.155850064009429759e-03 6.502372314314895652e-02
9.941379774613817721e-02 -7.042922657882892956e-01 6.966700106381267688e+01 7.155850064009429759e-03 6.906826094631134116e-02
1.009087892227857330e-01 -7.035656455290602018e-01 6.974088677285999438e+01 6.457718089222909755e-03 6.284589509529230067e-02
1.019680182428150395e-01 -7.039853070481778552e-01 6.980870472906917712e+01 7.155850064009429759e-03 6.284589509529230067e-02
1.027158154386146882e-01 -7.053700605492205788e-01 6.987656573473304888e+01 7.155850064009429759e-03 6.315701338784325547e-02
1.038320169529928783e-01 -7.066695851125852634e-01 6.994475765048355242e+01 7.155850064009429759e-03 6.222365851019039107e-02
1.049896937540783504e-01 -7.083973620637418200e-01 7.001212896673769137e+01 8.028514683246610814e-03 5.973471216978278042e-02
1.059755089438571551e-01 -7.108085534154535701e-01 7.007706322043031832e+01 7.155850064009429759e-03 6.004583046233372828e-02
1.073385023257746318e-01 -7.131294465242983271e-01 7.014236339448780200e+01 7.155850064009429759e-03 6.004583046233372828e-02
1.083084388731098691e-01 -7.164887100542993714e-01 7.020772840349764010e+01 7.155850064009429759e-03 6.160142192508848841e-02
1.092717664644173303e-01 -7.202513366091163327e-01 7.027467944740146777e+01 7.155850064009429759e-03 6.160142192508848841e-02
1.102446593788503626e-01 -7.243246803145022561e-01 7.034163745014757296e+01 7.155850064009429759e-03 6.066806704743563095e-02
1.111320649135909000e-01 -7.288020913574011495e-01 7.040767113386482379e+01 7.155850064009429759e-03 5.849023899957896816e-02
1.118368418167396405e-01 -7.337168188850493600e-01 7.047153225808233401e+01 7.155850064009429759e-03 5.849023899957896816e-02
1.125304130466706076e-01 -7.387979146177978684e-01 7.053542132942766330e+01 8.028514683246610814e-03 6.004583046233372828e-02
1.133508992709270635e-01 -7.438827887262315919e-01 7.060088704793543002e+01 8.028514683246610814e-03 5.662352924427326017e-02
1.142751738873361567e-01 -7.488991589370281865e-01 7.066293342306107661e+01 7.155850064009429759e-03 5.817912070702802030e-02
1.152386254027537027e-01 -7.540662618438811471e-01 7.072657487436026713e+01 7.155850064009429759e-03 5.600129265917135057e-02
1.155084695994905153e-01 -7.602553846399398019e-01 7.078802716626614711e+01 7.155850064009429759e-03 5.600129265917135057e-02
1.157130920103103811e-01 -7.664159721779735257e-01 7.084951625658959529e+01 7.155850064009429759e-03 5.631241095172230537e-02
1.159828789889165157e-01 -7.723375390368611981e-01 7.091130946843713900e+01 8.028514683246610814e-03 5.755688412192611070e-02
1.163538221801449501e-01 -7.780154672536165883e-01 7.097436213760465762e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.169990707487617576e-01 -7.832006522539169957e-01 7.103739705948919436e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.171662709741671526e-01 -7.889885868962021043e-01 7.110042273520321032e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.171753233923031323e-01 -7.947814719836325814e-01 7.116341740905136248e+01 8.028514683246610814e-03 5.537905607406944791e-02
1.170798912555714444e-01 -8.003900255161435773e-01 7.122418941824525973e+01 8.028514683246610814e-03 5.631241095172230537e-02
1.174549734189444528e-01 -8.050914056683988740e-01 7.128589475794524333e+01 7.155850064009429759e-03 5.755688412192611070e-02
1.178362925913920001e-01 -8.096533812667341401e-01 7.134885847463101527e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.176696019158502415e-01 -8.148007713343115022e-01 7.141150790347546717e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.178091646636407197e-01 -8.192144142548651864e-01 7.147412028058261058e+01 8.028514683246610814e-03 5.724576582937516284e-02
1.179964206587559850e-01 -8.233457756313593556e-01 7.153671073063105723e+01 8.028514683246610814e-03 5.662352924427326017e-02
1.180351704954322734e-01 -8.274679527702839543e-01 7.159865992410868785e+01 7.155850064009429759e-03 5.413458290386564259e-02
1.177843848256547310e-01 -8.316464381377310922e-01 7.165808090089649340e+01 8.028514683246610814e-03 5.475681948896754525e-02
1.172099507077750125e-01 -8.359235119159431626e-01 7.171814183785409114e+01 7.155850064009429759e-03 5.475681948896754525e-02
1.169794878207998656e-01 -8.392610011241496970e-01 7.177819776057094714e+01 7.155850064009429759e-03 5.444570119641659739e-02
1.163858466882178866e-01 -8.427173862318606545e-01 7.183795809267849108e+01 7.155850064009429759e-03 5.351234631876373993e-02
1.156228330203252219e-01 -8.459080431229533126e-01 7.189674335985273501e+01 7.155850064009429759e-03 5.351234631876373993e-02
1.149110698590906643e-01 -8.484977457291544845e-01 7.195552486820906779e+01 7.155850064009429759e-03 5.009004510070326488e-02
1.139625856287697636e-01 -8.508115533358515670e-01 7.201077229796737811e+01 6.457718089222909755e-03 5.009004510070326488e-02
1.130213683920832657e-01 -8.525276364843459298e-01 7.206603979213923594e+01 7.155850064009429759e-03 5.320122802621278513e-02
1.120498624497944795e-01 -8.538032822861434390e-01 7.212451425461858889e+01 8.028514683246610814e-03 5.009004510070326488e-02
1.111802280049691283e-01 -8.543182009915919473e-01 7.217977383999914309e+01 8.028514683246610814e-03 5.071228168580516754e-02
1.108542451095221870e-01 -8.536530939481319358e-01 7.223567405982703349e+01 8.028514683246610814e-03 5.289010973366183727e-02
1.106740599336721309e-01 -8.526024885094822814e-01 7.229379509283990046e+01 7.155850064009429759e-03 5.289010973366183727e-02
1.103442814039685138e-01 -8.515660866714180877e-01 7.235193814604372164e+01 6.457718089222909755e-03 5.195675485600897980e-02
1.094812654612273284e-01 -8.510072360831411054e-01 7.240912046178073069e+01 6.457718089222909755e-03 5.164563656345802500e-02
1.083068176360488244e-01 -8.504792498160251846e-01 7.246596437959760806e+01 6.457718089222909755e-03 5.040116339325421968e-02
1.071792906570867010e-01 -8.493724878380173315e-01 7.252151974557727954e+01 6.457718089222909755e-03 4.946780851560136222e-02
1.061420956814349004e-01 -8.476683380749174823e-01 7.257611840112895152e+01 7.155850064009429759e-03 4.946780851560136222e-02
1.052222788987368651e-01 -8.454143411681154241e-01 7.263072509958237788e+01 8.028514683246610814e-03 4.791221705284660209e-02
1.046011719574839183e-01 -8.423975845534452667e-01 7.268372027470559260e+01 8.726646192371850450e-03 4.697886217519374463e-02
1.044222456387164377e-01 -8.385885415800014009e-01 7.273575767024249217e+01 8.726646192371850450e-03 4.760109876029564729e-02
1.046397235752469235e-01 -8.342803904987969865e-01 7.278847149281591555e+01 8.028514683246610814e-03 4.853445363794850476e-02
1.048658608763166078e-01 -8.301574454844096174e-01 7.284220554201692721e+01 8.726646192371850450e-03 4.853445363794850476e-02
1.047498961327168465e-01 -8.267098313398757448e-01 7.289596733718008181e+01 8.726646192371850450e-03 5.164563656345802500e-02
1.052355663616712511e-01 -8.226748651094832887e-01 7.295296133204192301e+01 8.726646192371850450e-03 5.071228168580516754e-02
1.057447923578824223e-01 -8.189424180626967420e-01 7.300899406417102000e+01 9.599311277270320547e-03 4.853445363794850476e-02
1.061065421438346923e-01 -8.157523912113258113e-01 7.306277693702668330e+01 9.599311277270320547e-03 4.822333534539755689e-02
1.069025952367614329e-01 -8.123297637529769410e-01 7.311624075739473483e+01 9.599311277270320547e-03 4.822333534539755689e-02
1.077876833498980225e-01 -8.092946947753527631e-01 7.316975261538118502e+01 9.599311277270320547e-03 4.791221705284660209e-02
1.086205292142498613e-01 -8.068650776721635332e-01 7.322299018024295947e+01 8.726646192371850450e-03 4.822333534539755689e-02
1.094584867589677990e-01 -8.049449134586477150e-01 7.327659812091678759e+01 8.726646192371850450e-03 4.822333534539755689e-02
1.099267238225824506e-01 -8.040242482410842051e-01 7.333024152262896678e+01 8.726646192371850450e-03 4.604550729754089411e-02
1.102456917635667444e-01 -8.036012090478190650e-01 7.338162105797619006e+01 8.726646192371850450e-03 4.604550729754089411e-02
1.107095991376358390e-01 -8.032694861203064640e-01 7.343303063033908984e+01 9.599311277270320547e-03 4.946780851560136222e-02
1.115634830550792933e-01 -8.028496352516678591e-01 7.348804269253105304e+01 9.599311277270320547e-03 5.040116339325421968e-02
1.128781442878338814e-01 -8.022997073157323022e-01 7.354404453082770488e+01 9.599311277270320547e-03 5.102339997835612234e-02
1.142063667414280892e-01 -8.023796819569990468e-01 7.360070824145168444e+01 9.599311277270320547e-03 5.009004510070326488e-02
1.153427862211632848e-01 -8.033240293106511665e-01 7.365639035670847079e+01 9.599311277270320547e-03 5.009004510070326488e-02
1.164638133834618450e-01 -8.048299805913567972e-01 7.371208634867161891e+01 9.599311277270320547e-03 4.697886217519374463e-02
1.173410051035265744e-01 -8.070870664623082114e-01 7.376454006402582309e+01 8.726646192371850450e-03 4.728998046774469943e-02
1.182462920316997290e-01 -8.096958597843051386e-01 7.381736323132008692e+01 9.599311277270320547e-03 4.697886217519374463e-02
1.187653599538411320e-01 -8.131777961925119591e-01 7.386987864120692393e+01 9.599311277270320547e-03 4.635662559009184197e-02
1.196240694609972954e-01 -8.163874346018284989e-01 7.392176707356065890e+01 9.599311277270320547e-03 4.635662559009184197e-02
1.205545143222938598e-01 -8.197951758001447153e-01 7.397367136820048472e+01 8.726646192371850450e-03 4.635662559009184197e-02
1.213561559327449024e-01 -8.236606394593120051e-01 7.402559110416859767e+01 9.599311277270320547e-03 4.573438900498993931e-02
1.216722056326492996e-01 -8.283793333638906908e-01 7.407686663313597819e+01 9.599311277270320547e-03 4.511215241988803665e-02
1.223070686739906043e-01 -8.326875640731752348e-01 7.412747277214020869e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.228713598159178466e-01 -8.371542104240954352e-01 7.417676558240145823e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.229452525496985138e-01 -8.423325213324726057e-01 7.422606879367322108e+01 8.726646192371850450e-03 4.168985120182756160e-02
1.227653344014928982e-01 -8.476327181514800024e-01 7.427303431077689311e+01 8.726646192371850450e-03 4.200096949437851640e-02
1.226910833704554782e-01 -8.525393082481325102e-01 7.432033935828894755e+01 8.028514683246610814e-03 4.231208778692946426e-02
1.226164508682363041e-01 -8.572026867140531969e-01 7.436796637891620776e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.223326585152339496e-01 -8.619316586945653391e-01 7.441726101084441325e+01 8.726646192371850450e-03 4.386767924968422439e-02
1.222943991508604333e-01 -8.660037246253788901e-01 7.446652372448534152e+01 8.726646192371850450e-03 4.417879754223517919e-02
1.222997799229691984e-01 -8.697832979914248419e-01 7.451610271527260920e+01 9.599311277270320547e-03 4.448991583478613399e-02
1.222679864692967633e-01 -8.734176225215644074e-01 7.456597594811410090e+01 9.599311277270320547e-03 4.386767924968422439e-02
1.225254424168728540e-01 -8.764254528750181628e-01 7.461516387282699725e+01 8.726646192371850450e-03 4.168985120182756160e-02
1.225310329971311396e-01 -8.795787858497798872e-01 7.466201309009284159e+01 8.028514683246610814e-03 4.168985120182756160e-02
1.220161272137833541e-01 -8.832040595543086958e-01 7.470886301516384265e+01 7.155850064009429759e-03 3.920090486141995095e-02
1.208887909231183833e-01 -8.871308522019982767e-01 7.475301589711398265e+01 6.457718089222909755e-03 4.106761461672565894e-02
1.196028967312944835e-01 -8.906560860295296145e-01 7.479920242993921420e+01 7.155850064009429759e-03 4.044537803162375628e-02
1.180412571336550420e-01 -8.938082627673149538e-01 7.484468088566154620e+01 7.155850064009429759e-03 4.137873290927661374e-02
