-4.751244151250380021e-01 2.252250327750168424e+00 2.235177608593776455e+01 -5.445427447557450035e-02 3.888978656886899615e-02
-4.743510833343411726e-01 2.257295597366116624e+00 2.238356672241761913e+01 -5.358160659670829773e-02 3.982314144652185361e-02
-4.736120790460067731e-01 2.262266778408609014e+00 2.241630044221356144e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-4.728669187736618262e-01 2.267220588422439675e+00 2.244933583974316349e+01 -5.358160659670829773e-02 4.013425973907280148e-02
-4.721161461186516028e-01 2.272158312167100291e+00 2.248234845712259045e+01 -5.288347601890559802e-02 3.857866827631804135e-02
-4.712626770472074789e-01 2.277193200330309253e+00 2.251377601935937633e+01 -5.148721113800999727e-02 4.044537803162375628e-02
-4.704479367339904350e-01 2.282149467173091750e+00 2.254709712802841892e+01 -4.974188283085820284e-02 3.857866827631804135e-02
-4.694362340362663311e-01 2.287305113880954366e+00 2.257854694514944782e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-4.684848798772240919e-01 2.292333144716046434e+00 2.261281371503546467e+01 -4.729842394590379889e-02 4.137873290927661374e-02
-4.674096338551412266e-01 2.297463858987264018e+00 2.264707746371104946e+01 -4.729842394590379889e-02 4.168985120182756160e-02
-4.662922783156777662e-01 2.302573458313069921e+00 2.268162084757759800e+01 -4.729842394590379889e-02 4.013425973907280148e-02
-4.650741194475362938e-01 2.307718562915049176e+00 2.271457962706163158e+01 -4.817108809947970305e-02 4.137873290927661374e-02
-4.639397026605824870e-01 2.312643905191741567e+00 2.274878964960053196e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-4.628451542796487850e-01 2.317404822467885595e+00 2.278269716366603603e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-4.618133862370545906e-01 2.321989218260220866e+00 2.281660393267348041e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-4.608154307918543857e-01 2.326454562622181754e+00 2.285082214712574711e+01 -4.904375225305560027e-02 4.075649632417470414e-02
-4.598012581102470797e-01 2.330859903267644029e+00 2.288442208259775867e+01 -4.904375225305560027e-02 4.106761461672565894e-02
-4.588116853831256670e-01 2.335159250556550603e+00 2.291833759113624325e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-4.578521439091223222e-01 2.339350057321659904e+00 2.295288371681645145e+01 -4.904375225305560027e-02 4.168985120182756160e-02
-4.568995118008847278e-01 2.343464938013873677e+00 2.298742868020608654e+01 -4.904375225305560027e-02 4.044537803162375628e-02
-4.558957961255605262e-01 2.347574549282960277e+00 2.302072085454538097e+01 -4.817108809947970305e-02 4.231208778692946426e-02
-4.549600965094673377e-01 2.351540446302912812e+00 2.305589108928516140e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-4.539738092555585247e-01 2.355505332372210603e+00 2.309075978412702312e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-4.529960812053563934e-01 2.359394984806947093e+00 2.312561533241942158e+01 -4.817108809947970305e-02 4.200096949437851640e-02
-4.520091931319716316e-01 2.363233972595132570e+00 2.316046599685623875e+01 -4.904375225305560027e-02 4.137873290927661374e-02
-4.510250755104157072e-01 2.366988184184826594e+00 2.319470004006698360e+01 -4.974188283085820284e-02 4.013425973907280148e-02
-4.500403093391018849e-01 2.370655030964933019e+00 2.322769587873890629e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-4.492100574991586548e-01 2.374052895021684151e+00 2.326258399351909389e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-4.484012681043627602e-01 2.377366550753883701e+00 2.329717931165769329e+01 -5.061454698443410005e-02 4.168985120182756160e-02
-4.476230439597661537e-01 2.380607354243345242e+00 2.333176605045273533e+01 -5.148721113800999727e-02 4.013425973907280148e-02
-4.467937934662136179e-01 2.383870370474703293e+00 2.336478926255777111e+01 -5.148721113800999727e-02 3.951202315397089881e-02
-4.459693876544865709e-01 2.387068746167294364e+00 2.339720791220143070e+01 -5.061454698443410005e-02 4.200096949437851640e-02
-4.452472300019967300e-01 2.390104487559817414e+00 2.343215985610559216e+01 -5.061454698443410005e-02 4.262320607948041906e-02
-4.445285723179499549e-01 2.393112721408776622e+00 2.346773842364027729e+01 -4.974188283085820284e-02 4.262320607948041906e-02
-4.437850857486869138e-01 2.396149597617856841e+00 2.350328654810264339e+01 -4.817108809947970305e-02 4.355656095713327652e-02
-4.429969815521421772e-01 2.399253572125978451e+00 2.353973818212225666e+01 -4.729842394590379889e-02 4.355656095713327652e-02
-4.421145732615063828e-01 2.402466499035305958e+00 2.357617916926219692e+01 -4.572762548923489656e-02 4.231208778692946426e-02
-4.410807024089540285e-01 2.405837157762668710e+00 2.361137795090153446e+01 -4.450589418411250026e-02 4.293432437203137386e-02
-4.399634423300544661e-01 2.409256959355495553e+00 2.364720646306350460e+01 -4.363323003053670018e-02 4.293432437203137386e-02
-4.387447065075780195e-01 2.412713026649377923e+00 2.368306069462969532e+01 -4.276056587696080297e-02 4.293432437203137386e-02
-4.374515840884218854e-01 2.416150050957746487e+00 2.371892928718998661e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-4.361208773318598908e-01 2.419506850441045742e+00 2.375511422395184269e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-4.347790363810877245e-01 2.422732061262301784e+00 2.379131064950897922e+01 -4.363323003053670018e-02 4.262320607948041906e-02
-4.334420497164050978e-01 2.425794935341052394e+00 2.382689784854128590e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-4.321954046010891837e-01 2.428586383604503851e+00 2.386249931916072597e+01 -4.572762548923489656e-02 3.982314144652185361e-02
-4.309203829018319887e-01 2.431244279745094161e+00 2.389533002688958874e+01 -4.660028964281080072e-02 4.137873290927661374e-02
-4.298141854217196745e-01 2.433546857231355887e+00 2.392976752682998409e+01 -4.660028964281080072e-02 4.200096949437851640e-02
-4.287793704409073037e-01 2.435638097136340718e+00 2.396487892060950031e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-4.277385424923072499e-01 2.437631527681894283e+00 2.399907499938681354e+01 -4.660028964281080072e-02 4.106761461672565894e-02
-4.267090871564964694e-01 2.439526057008713167e+00 2.403327757507040729e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-4.257472568408506852e-01 2.441252963755339067e+00 2.406905635460689297e+01 -4.572762548923489656e-02 4.137873290927661374e-02
-4.247055324942725640e-01 2.442998378326244335e+00 2.410361013575866451e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-4.236253417313950997e-01 2.444717809695809763e+00 2.413816928132846584e+01 -4.450589418411250026e-02 4.075649632417470414e-02
-4.224572221266957861e-01 2.446448517635523956e+00 2.417213299884870281e+01 -4.276056587696080297e-02 4.075649632417470414e-02
-4.212139530557128531e-01 2.448157843340247553e+00 2.420613748222067585e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-4.198911522964867693e-01 2.449844139067515414e+00 2.424079847350194683e+01 -4.188790172338489881e-02 4.137873290927661374e-02
-4.185100534216421586e-01 2.451450213462173622e+00 2.427548217787816753e+01 -4.188790172338489881e-02 4.075649632417470414e-02
-4.170876080154362064e-01 2.452936167151726465e+00 2.430955801546051731e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-4.157596287534492951e-01 2.454137528336666207e+00 2.434520609318688145e+01 -4.363323003053670018e-02 4.231208778692946426e-02
-4.144995273074987274e-01 2.455089494200016986e+00 2.438087095707133045e+01 -4.502949491143230093e-02 4.262320607948041906e-02
-4.133647863038736325e-01 2.455746558341722618e+00 2.441684334739520779e+01 -4.572762548923489656e-02 4.324544266458232172e-02
-4.123591394147756439e-01 2.456141497379228156e+00 2.445343603208139172e+01 -4.660028964281080072e-02 4.417879754223517919e-02
-4.114825532872150582e-01 2.456306483181485589e+00 2.449095534920170536e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-4.106783081062990171e-01 2.456351154327073516e+00 2.452877715989425411e+01 -4.660028964281080072e-02 4.448991583478613399e-02
-4.098944763520653289e-01 2.456363495319799028e+00 2.456659187018349400e+01 -4.660028964281080072e-02 4.262320607948041906e-02
-4.090323574475864810e-01 2.456456093667490848e+00 2.460256688311174145e+01 -4.729842394590379889e-02 4.075649632417470414e-02
-4.081139956235806387e-01 2.456569519065503471e+00 2.463671144484951725e+01 -4.729842394590379889e-02 4.200096949437851640e-02
-4.072846259207385522e-01 2.456518313462417780e+00 2.467216586335971584e+01 -4.729842394590379889e-02 4.106761461672565894e-02
-4.064199178230869514e-01 2.456448593759539278e+00 2.470675073950960865e+01 -4.572762548923489656e-02 4.106761461672565894e-02
-4.055328365050177020e-01 2.456364702754051166e+00 2.474137307717874279e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-4.045694087965334695e-01 2.456332394802863917e+00 2.477634047358706226e+01 -4.450589418411250026e-02 4.200096949437851640e-02
-4.035729457957590860e-01 2.456274903590944803e+00 2.481195818274691334e+01 -4.276056587696080297e-02 4.013425973907280148e-02
-4.024021749485204857e-01 2.456350346234664528e+00 2.484573005899265041e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-4.012110240857968968e-01 2.456373381492646502e+00 2.488201792552545299e+01 -4.031710699200630188e-02 4.262320607948041906e-02
-3.998764978589410823e-01 2.456459210536756643e+00 2.491833515479638805e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-3.984983314860532921e-01 2.456479178836723065e+00 2.495619326844289532e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.969682591834957641e-01 2.456543376466122197e+00 2.499312121062948933e+01 -3.787364438176159948e-02 4.324544266458232172e-02
-3.953958628101195139e-01 2.456482865087870948e+00 2.503005968793704739e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.937911654923031968e-01 2.456266217861973189e+00 2.506702385484650364e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-3.922856121191675705e-01 2.455704639429875158e+00 2.510402072607949009e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-3.908856686305175465e-01 2.454818038674254410e+00 2.514105164274051418e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-3.895316969703803700e-01 2.453704887823384695e+00 2.517750046789124241e+01 -4.118977114558219910e-02 4.293432437203137386e-02
-3.882636799810375017e-01 2.452335811624486439e+00 2.521429860978796711e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-3.870639937797482055e-01 2.450751643450182371e+00 2.525175122931077709e+01 -4.188790172338489881e-02 4.355656095713327652e-02
-3.859182379076178115e-01 2.448987270411286943e+00 2.528923247023895016e+01 -4.188790172338489881e-02 4.200096949437851640e-02
-3.847253895930866641e-01 2.447174530880708687e+00 2.532519412427618732e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-3.836434248935352009e-01 2.445129155585725300e+00 2.536273330091908207e+01 -4.276056587696080297e-02 4.355656095713327652e-02
-3.826023109124894184e-01 2.442939175930057161e+00 2.540031532212569942e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.815794120876039308e-01 2.440654648406614058e+00 2.543761018678024044e+01 -4.276056587696080297e-02 4.324544266458232172e-02
-3.805655254384423536e-01 2.438302817227501862e+00 2.547492598384096851e+01 -4.276056587696080297e-02 4.231208778692946426e-02
-3.795141117282132548e-01 2.435922838453386419e+00 2.551135309799983730e+01 -4.188790172338489881e-02 4.262320607948041906e-02
-3.784597177857453865e-01 2.433480776086632602e+00 2.554813320949151745e+01 -4.188790172338489881e-02 4.417879754223517919e-02
-3.774279640622357768e-01 2.430952348917905681e+00 2.558649245291426411e+01 -4.118977114558219910e-02 4.324544266458232172e-02
-3.763249231835747999e-01 2.428438008701611750e+00 2.562395481407120457e+01 -3.961897268891329676e-02 4.324544266458232172e-02
-3.751403050830508512e-01 2.425963079495538466e+00 2.566143412902429333e+01 -3.874630853533739955e-02 4.417879754223517919e-02
-3.738618072222839039e-01 2.423529513351802223e+00 2.569986851527765026e+01 -3.874630853533739955e-02 4.324544266458232172e-02
-3.724660932186911744e-01 2.421111145461161129e+00 2.573741298928334942e+01 -3.787364438176159948e-02 4.386767924968422439e-02
-3.710532369425441068e-01 2.418578328969140046e+00 2.577559953197314968e+01 -3.787364438176159948e-02 4.573438900498993931e-02
-3.696539705254058283e-01 2.415896907387484305e+00 2.581565136476829281e+01 -3.874630853533739955e-02 4.573438900498993931e-02
-3.682773920575077575e-01 2.413034845082272284e+00 2.585571429147794476e+01 -3.874630853533739955e-02 4.448991583478613399e-02
-3.669116759540433925e-01 2.410015046768073432e+00 2.589455642565562954e+01 -4.031710699200630188e-02 4.573438900498993931e-02
-3.656731513895015162e-01 2.406714781824682348e+00 2.593463958814218273e+01 -4.031710699200630188e-02 4.604550729754089411e-02
-3.645551330976108950e-01 2.403151975650523298e+00 2.597506860285475483e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-3.634436474515045923e-01 2.399491175947893851e+00 2.601399558051898708e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-3.624326886476869625e-01 2.395638045793582194e+00 2.605295452862456074e+01 -4.188790172338489881e-02 4.448991583478613399e-02
-3.614777867899197084e-01 2.391655244337577813e+00 2.609197260081246128e+01 -4.188790172338489881e-02 4.604550729754089411e-02
-3.606232591539542121e-01 2.387524077607501738e+00 2.613256041719987621e+01 -4.118977114558219910e-02 4.542327071243898451e-02
-3.597243570823143166e-01 2.383440805072147839e+00 2.617256339653804531e+01 -4.118977114558219910e-02 4.635662559009184197e-02
-3.588346913441005093e-01 2.379349471939910643e+00 2.621348667531683674e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-3.578954917595642549e-01 2.375318272443671219e+00 2.625442887484505405e+01 -3.874630853533739955e-02 4.511215241988803665e-02
-3.567968283298346144e-01 2.371465600034404986e+00 2.629417983084395161e+01 -3.735004737973209726e-02 4.511215241988803665e-02
-3.555360687880697590e-01 2.367776471361700885e+00 2.633396813287809124e+01 -3.665191307663920317e-02 4.511215241988803665e-02
-3.541150395742538315e-01 2.364187808646072142e+00 2.637381200134232273e+01 -3.577924892306329901e-02 4.542327071243898451e-02
-3.525934787451210362e-01 2.360582117628489129e+00 2.641400960102155437e+01 -3.665191307663920317e-02 4.542327071243898451e-02
-3.510140823184433323e-01 2.356874277753938429e+00 2.645424043774082890e+01 -3.665191307663920317e-02 4.355656095713327652e-02
-3.494089462312790495e-01 2.352981860222477906e+00 2.649267617627456417e+01 -3.735004737973209726e-02 4.604550729754089411e-02
-3.479537230434748274e-01 2.348725119078714840e+00 2.653360421597435703e+01 -3.735004737973209726e-02 4.635662559009184197e-02
-3.465691193689512950e-01 2.344211900079805844e+00 2.657488530888631573e+01 -3.787364438176159948e-02 4.480103412733708185e-02
-3.451760089940312248e-01 2.339553738417286866e+00 2.661466014399602642e+01 -3.874630853533739955e-02 4.480103412733708185e-02
-3.438648286958145839e-01 2.334661723518927090e+00 2.665446044519021740e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-3.427130216716709477e-01 2.329447019318301670e+00 2.669553573071434727e+01 -3.961897268891329676e-02 4.480103412733708185e-02
-3.416042635201397282e-01 2.324077610330839150e+00 2.673543797447755566e+01 -3.961897268891329676e-02 4.635662559009184197e-02
-3.406051159820440155e-01 2.318532449597675793e+00 2.677688786401822796e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-3.395916585561740142e-01 2.312967952745218270e+00 2.681806776686980953e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-3.385931451323362928e-01 2.307351023828793757e+00 2.685926942914202442e+01 -3.961897268891329676e-02 4.573438900498993931e-02
-3.375791059791031223e-01 2.301728355637003176e+00 2.690019287183358898e+01 -3.961897268891329676e-02 4.542327071243898451e-02
-3.365566410341220838e-01 2.296076978961188786e+00 2.694085232555344334e+01 -3.961897268891329676e-02 4.480103412733708185e-02
-3.355110781251373631e-01 2.290410001700927012e+00 2.698094642549231281e+01 -3.874630853533739955e-02 4.635662559009184197e-02
-3.345097227704632026e-01 2.284662644783217900e+00 2.702261076881959667e+01 -3.874630853533739955e-02 4.635662559009184197e-02
-3.334373139061885816e-01 2.278972676893879168e+00 2.706430972009375324e+01 -3.874630853533739955e-02 4.448991583478613399e-02
