8.741300585063527251e-02 -6.836105084665613507e-01 7.830421196867081335e+01 2.443460980430250170e-03 1.742262438285330922e-02
8.755172936037070031e-02 -6.815201931320624684e-01 7.832440035242888143e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.739912444400488312e-02 -6.798269236613558864e-01 7.834124901715966871e+01 1.745329238474369916e-03 1.368920487224188631e-02
8.711977621680944139e-02 -6.782765196556719278e-01 7.835696082946213892e+01 2.443460980430250170e-03 1.368920487224188631e-02
8.659394130484088237e-02 -6.770112754464643334e-01 7.837264376517686060e+01 2.443460980430250170e-03 1.555591462754759777e-02
8.665513109701805661e-02 -6.748993713561939334e-01 7.839056573260876348e+01 2.443460980430250170e-03 1.555591462754759777e-02
8.679436959903341631e-02 -6.727691798158483838e-01 7.840850360703024080e+01 2.443460980430250170e-03 1.555591462754759777e-02
8.688180450519666920e-02 -6.708441540984930729e-01 7.842647070262881925e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.692329138614240946e-02 -6.690950143537046646e-01 7.844407317053827455e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.700004514287229540e-02 -6.674103526318939661e-01 7.846168420102748087e+01 2.443460980430250170e-03 1.617815121264950390e-02
8.721403262791227462e-02 -6.657070779627682899e-01 7.848042261425706556e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.727081644576628605e-02 -6.643277420815574263e-01 7.849730078514966181e+01 2.443460980430250170e-03 1.555591462754759777e-02
8.746462417877864937e-02 -6.629266808894025420e-01 7.851531813863965681e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.757477560686766083e-02 -6.617688945414992308e-01 7.853220184531363657e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.772046094202323729e-02 -6.606924324449645614e-01 7.854910372954162767e+01 1.745329238474369916e-03 1.617815121264950390e-02
8.803885670170075173e-02 -6.595853606857853269e-01 7.856787686061414888e+01 1.745329238474369916e-03 1.586703292009854910e-02
8.799806056379111396e-02 -6.591330045056091880e-01 7.858629698876592329e+01 1.745329238474369916e-03 1.555591462754759777e-02
8.792306566795105027e-02 -6.587801466674572115e-01 7.860436203528496435e+01 1.745329238474369916e-03 1.524479633499664644e-02
8.790073266538911412e-02 -6.583940086282817905e-01 7.862204934668096712e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.794527130487495015e-02 -6.579823200162062680e-01 7.863973147433551958e+01 2.443460980430250170e-03 1.368920487224188631e-02
8.816068930138953874e-02 -6.573604447338292633e-01 7.865552964631768873e+01 2.443460980430250170e-03 1.555591462754759777e-02
8.861872203817711124e-02 -6.566290116905728613e-01 7.867358797427567652e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.896868439444460819e-02 -6.562525895868456249e-01 7.869126560923012903e+01 3.316125599667429924e-03 1.648926950520045523e-02
8.946005757718467066e-02 -6.559347614682773386e-01 7.871046693075749090e+01 3.316125599667429924e-03 1.648926950520045523e-02
9.033734464139797637e-02 -6.553683028476806616e-01 7.872966643993112257e+01 3.316125599667429924e-03 1.617815121264950390e-02
9.117879260850259016e-02 -6.552332943836953749e-01 7.874852428596767595e+01 3.316125599667429924e-03 1.555591462754759777e-02
9.185805872368746350e-02 -6.556807746827397754e-01 7.876664267119321039e+01 3.316125599667429924e-03 1.306696828713998192e-02
9.224666398188219318e-02 -6.567273486587945630e-01 7.878175223816487005e+01 3.316125599667429924e-03 1.244473170203807925e-02
9.261220940209113905e-02 -6.579705403135884811e-01 7.879608849913182667e+01 3.316125599667429924e-03 1.244473170203807925e-02
9.301321242639914999e-02 -6.593186506951023151e-01 7.881039072398397138e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.333345831657879899e-02 -6.608842301364783456e-01 7.882354131538721731e+01 3.316125599667429924e-03 1.275584999458903059e-02
9.409620911867477844e-02 -6.620172735718805601e-01 7.883820373297038486e+01 3.316125599667429924e-03 1.368920487224188631e-02
9.460781930067696521e-02 -6.637785766223240902e-01 7.885400382720234802e+01 4.014257341623309744e-03 1.275584999458903059e-02
9.491257750016757200e-02 -6.659488448357004931e-01 7.886868208099457433e+01 4.014257341623309744e-03 1.275584999458903059e-02
9.556680017669805238e-02 -6.677513752082158138e-01 7.888336322002413681e+01 3.316125599667429924e-03 1.368920487224188631e-02
9.631536030030929396e-02 -6.696678329907153060e-01 7.889917146891656330e+01 3.316125599667429924e-03 1.213361340948712619e-02
9.645770777535744855e-02 -6.725463682967964818e-01 7.891309573792221954e+01 4.014257341623309744e-03 1.368920487224188631e-02
9.675020173710890958e-02 -6.752958041332457473e-01 7.892891016520860603e+01 4.014257341623309744e-03 1.400032316479283764e-02
9.743406456948378036e-02 -6.775833530999515464e-01 7.894507607922258785e+01 3.316125599667429924e-03 1.400032316479283764e-02
9.808214558108829806e-02 -6.800834508329425265e-01 7.896126940764787605e+01 4.014257341623309744e-03 1.244473170203807925e-02
9.812311747703006404e-02 -6.835016179546509196e-01 7.897557086509021929e+01 4.014257341623309744e-03 1.275584999458903059e-02
9.848624055632626551e-02 -6.864327490046415736e-01 7.899023075599524191e+01 3.316125599667429924e-03 1.337808657969093498e-02
9.895909340013986366e-02 -6.892616101257298400e-01 7.900562887650283983e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.870482679582437413e-02 -6.929910583138261249e-01 7.901760281075092962e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.841950855809500354e-02 -6.965362245399300267e-01 7.902955535345080307e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.828578639610441314e-02 -6.996554475925658156e-01 7.904221243795308283e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.833448305619185703e-02 -7.022624355457518508e-01 7.905331986781510523e+01 4.014257341623309744e-03 9.333548776528559007e-03
9.828622918541896070e-02 -7.048326250813696792e-01 7.906365094065967014e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.828884430191919819e-02 -7.072110946472529580e-01 7.907548320584299972e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.823534522240606748e-02 -7.094951572079006841e-01 7.908730245858731678e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.814648390113234200e-02 -7.116569033540580680e-01 7.909912723314317873e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.798777547496229090e-02 -7.137244168851319959e-01 7.911055669572505167e+01 4.014257341623309744e-03 1.182249511693617486e-02
9.798508816231787932e-02 -7.154469572422821333e-01 7.912388635438236406e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.782962222300284338e-02 -7.171955059464816262e-01 7.913606534257831981e+01 4.886921960860489932e-03 1.088914023928331913e-02
9.767243968155980838e-02 -7.187777178777177145e-01 7.914824941858950069e+01 4.886921960860489932e-03 1.151137682438522353e-02
9.797279191036523116e-02 -7.196155077261645605e-01 7.916116867225917986e+01 4.886921960860489932e-03 1.057802194673236607e-02
9.814760245274101180e-02 -7.205820128736812880e-01 7.917294719361069610e+01 4.886921960860489932e-03 1.026690365418141473e-02
9.818493131308514421e-02 -7.216943012034315874e-01 7.918434361566158941e+01 4.886921960860489932e-03 1.057802194673236607e-02
9.822559803353669849e-02 -7.227414209345150997e-01 7.919610396970364263e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.823767359932844556e-02 -7.237388633373920133e-01 7.920785958890172651e+01 4.886921960860489932e-03 9.644667069079510338e-03
9.774283310264308966e-02 -7.252960699559916069e-01 7.921846510947051456e+01 4.886921960860489932e-03 1.088914023928331913e-02
9.779284583066782943e-02 -7.259220825224910190e-01 7.923057773161980322e+01 4.886921960860489932e-03 1.151137682438522353e-02
9.798486066586065135e-02 -7.263209646924659868e-01 7.924344714649322441e+01 4.886921960860489932e-03 1.120025853183427046e-02
9.804500141410699143e-02 -7.268860053162351509e-01 7.925595164776149204e+01 4.886921960860489932e-03 1.120025853183427046e-02
9.805167918295865093e-02 -7.274919621421285232e-01 7.926846541848334482e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.799341173186348897e-02 -7.281123640721924861e-01 7.928059506800326517e+01 4.886921960860489932e-03 1.151137682438522353e-02
9.762842356269629818e-02 -7.290974828655161222e-01 7.929348583530935457e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.745567704942459386e-02 -7.295662630939185878e-01 7.930444940377327612e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.716234795325817686e-02 -7.301354077070281168e-01 7.931733478337827137e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.678496201797770482e-02 -7.306536131662577649e-01 7.933019233972134998e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.635354089243719500e-02 -7.310003534956630578e-01 7.934192502696367910e+01 4.014257341623309744e-03 1.182249511693617486e-02
9.609643235728526633e-02 -7.309726249685335464e-01 7.935517101466956547e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.572808723589787405e-02 -7.309068269558773867e-01 7.936726274166557005e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.526307769976938289e-02 -7.307531331051431156e-01 7.937821695965084245e+01 3.316125599667429924e-03 9.955785361630463404e-03
9.480688010501125973e-02 -7.303772953481237895e-01 7.938915080216082742e+01 4.014257341623309744e-03 1.213361340948712619e-02
9.432218671702230495e-02 -7.299238346193741567e-01 7.940274437062743118e+01 4.014257341623309744e-03 9.644667069079510338e-03
9.385849325610706728e-02 -7.291303820119063861e-01 7.941327703103723934e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.357086714283013862e-02 -7.279479997840534455e-01 7.942459718335720709e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.332323813271159452e-02 -7.266347200519229776e-01 7.943664789304438045e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.307246197988661152e-02 -7.252221136030565507e-01 7.944871743779930284e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.279399114586794894e-02 -7.237676182438443906e-01 7.946041461557450702e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.250588819543281716e-02 -7.222411810097109086e-01 7.947172845911535433e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.235824239715384465e-02 -7.204942713168274171e-01 7.948418912954929283e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.215391019517937821e-02 -7.187864345640699870e-01 7.949589027941527775e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.197492665828121972e-02 -7.170238246352236278e-01 7.950760645430835893e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.185726437556240853e-02 -7.151915232560421831e-01 7.951970133755656889e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.165827274102866795e-02 -7.134471858761097796e-01 7.953065525006803682e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.149708475581519451e-02 -7.116528559152792699e-01 7.954161435097756794e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.142603807106297609e-02 -7.097696306326251037e-01 7.955333516571971586e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.106965203375239071e-02 -7.083133295553560860e-01 7.956506740499588659e+01 4.014257341623309744e-03 1.213361340948712619e-02
9.123420104572232958e-02 -7.061856183598573811e-01 7.957871282484683206e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.132791113063376542e-02 -7.042508571783836491e-01 7.959085357573184183e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.146972455039303895e-02 -7.024163935010145909e-01 7.960378190420868805e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.160770419532582309e-02 -7.007452626156445152e-01 7.961670861125293186e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.177515237081479427e-02 -6.991864327017973668e-01 7.962965536967220714e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.178623611535385862e-02 -6.979429413939650662e-01 7.964069741603287866e+01 4.014257341623309744e-03 1.244473170203807925e-02
9.213165900166586653e-02 -6.964645798460404880e-01 7.965479350380900314e+01 4.014257341623309744e-03 9.333548776528559007e-03
9.211550580823768541e-02 -6.955572986651967771e-01 7.966506520018282345e+01 4.886921960860489932e-03 9.955785361630463404e-03
9.224381519618418679e-02 -6.945857341660011119e-01 7.967612701107117346e+01 4.014257341623309744e-03 9.955785361630463404e-03
9.278235713156846032e-02 -6.932072076041075892e-01 7.968714912060949018e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.312650209778894350e-02 -6.924143092499870367e-01 7.970011608220937660e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.335590096327450738e-02 -6.919920752432953126e-01 7.971309348207267931e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.360578476355385646e-02 -6.916944973371281780e-01 7.972572089743169954e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.389011527548518643e-02 -6.915307086918327517e-01 7.973834958125206640e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.418690077166047558e-02 -6.915221445477508500e-01 7.975098095938864162e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.445122318595622346e-02 -6.917128576559188335e-01 7.976323711417916229e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.472285074900810287e-02 -6.920459022465801358e-01 7.977549597259911707e+01 4.886921960860489932e-03 1.120025853183427046e-02
9.505740175393384561e-02 -6.924643511254979789e-01 7.978813052188905885e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.566525673164960608e-02 -6.926358434382999807e-01 7.979961982753428629e+01 4.886921960860489932e-03 1.026690365418141473e-02
9.589841307627011702e-02 -6.935731771180579930e-01 7.981112069089266470e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.642581610262368486e-02 -6.942253391851844757e-01 7.982260181859436443e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.664867276171662525e-02 -6.954910902667033046e-01 7.983448241662534883e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.679168780587588117e-02 -6.969538044312211245e-01 7.984635479387196710e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.698309229008827970e-02 -6.983915785920979946e-01 7.985823256440761497e+01 4.886921960860489932e-03 1.057802194673236607e-02
9.720613968113411829e-02 -6.998573131521406143e-01 7.987010105524512937e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.779988029060859844e-02 -7.008827988418924182e-01 7.988196660869124344e+01 4.886921960860489932e-03 1.057802194673236607e-02
9.799078886010192946e-02 -7.026432009541603296e-01 7.989384047326001337e+01 4.014257341623309744e-03 1.213361340948712619e-02
9.863507420834594086e-02 -7.039010249671699970e-01 7.990761418093296697e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.868070003597040341e-02 -7.060678735968830555e-01 7.991911733348223379e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.865596377369456604e-02 -7.083094750658782690e-01 7.993062069557907989e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.872381020852571964e-02 -7.103712698106827705e-01 7.994247524824294260e+01 4.014257341623309744e-03 1.120025853183427046e-02
9.887775436675383389e-02 -7.122903582302095860e-01 7.995508791983428409e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.888506156096354971e-02 -7.143464279023172825e-01 7.996655355964156797e+01 4.014257341623309744e-03 1.057802194673236607e-02
9.890682645675497042e-02 -7.163197404832752913e-01 7.997840014949741771e+01 3.316125599667429924e-03 1.057802194673236607e-02
9.889208470087851310e-02 -7.182522031606348722e-01 7.999023154761943033e+01 4.014257341623309744e-03 1.244473170203807925e-02
9.876934887108745897e-02 -7.203084386081608503e-01 8.000435204536023548e+01 4.014257341623309744e-03 1.182249511693617486e-02
9.884598818428003142e-02 -7.219407530163588493e-01 8.001770301826599052e+01 4.014257341623309744e-03 1.088914023928331913e-02
9.885833077862571372e-02 -7.235616739734249681e-01 8.002993000496479681e+01 4.014257341623309744e-03 1.151137682438522353e-02
9.888257522800358856e-02 -7.251217749097558229e-01 8.004289996076676061e+01 4.014257341623309744e-03 1.151137682438522353e-02
