5.503215331031652280e-03 -1.556393933321720269e-02 4.390863298715049723e+01 -2.792526734992860013e-03 -2.800064632958567615e-03
4.989225095982374736e-03 -1.396757607187515404e-02 4.390391880410680869e+01 -3.490658476948739833e-03 -4.044537803162375975e-03
4.529489377659456917e-03 -1.216585664849167969e-02 4.389763363587627509e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
3.803382917453246304e-03 -1.064177309933489468e-02 4.389213562288279036e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
3.060129411664502808e-03 -8.965270811015724206e-03 4.388623096558222869e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.401113974542068430e-03 -7.018187999049185777e-03 4.388072301537687281e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.796305294760214277e-03 -4.873244309121727014e-03 4.387520869492510656e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
1.247477308992939182e-03 -2.563067463481782937e-03 4.387048345382282832e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
7.368630600689818344e-04 -1.275061939600696803e-04 4.386576085208872655e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
2.592554943698366365e-04 2.419319717889667487e-03 4.386025645674163798e+01 -4.363323096185920021e-03 -3.111182925509519814e-03
-1.692855452125052729e-04 5.061380813574434256e-03 4.385514483225489357e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-9.105649381813685217e-04 7.316225223919392562e-03 4.385003316259900430e+01 -3.490658476948739833e-03 -2.488946340407615851e-03
-1.278557175624472908e-03 1.015763521820867155e-02 4.384570316967511872e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-1.538803307426450662e-03 1.314450382881426904e-02 4.384019888655240038e+01 -4.363323096185920021e-03 -4.044537803162375975e-03
-1.783809713174877576e-03 1.610847051881814096e-02 4.383390336387748221e+01 -4.363323096185920021e-03 -2.488946340407615851e-03
-2.332818899390576295e-03 1.858517901667022798e-02 4.382957570484796861e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
-2.889123659202186278e-03 2.109334596127832029e-02 4.382524379246825674e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-3.722528026060489825e-03 2.329617973112130258e-02 4.382014304722616771e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-4.819480266974596194e-03 2.529134975441360567e-02 4.381464391152331928e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-5.850361923308400325e-03 2.759585158594513032e-02 4.380913400647187927e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-6.759240031329272202e-03 3.024482728608512971e-02 4.380440287196034888e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-7.591519011271474771e-03 3.314703518219852540e-02 4.379966669945935109e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-8.717348538426039628e-03 3.579878203265929315e-02 4.379454406953374246e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-9.820013279182193688e-03 3.869504087299668882e-02 4.378941541488239864e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-1.107852751863497298e-02 4.157054705240392778e-02 4.378585526344323853e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.230386339136707585e-02 4.476996931873822305e-02 4.378032550306016901e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.341126786553609174e-02 4.835408485189640615e-02 4.377479856784412959e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.442653787796693843e-02 5.223539729297721479e-02 4.376964677448341945e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-1.534571571517112654e-02 5.637398899227941129e-02 4.376566967411855558e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.620854091140749853e-02 6.071304741010630224e-02 4.376012366308788160e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.698555451128008764e-02 6.523224410296046827e-02 4.375497433028141359e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.769181501129019063e-02 6.988231583193504903e-02 4.374981485024983385e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-1.830297513640793960e-02 7.464257792264783475e-02 4.374622596937189201e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-1.887349921287345689e-02 7.946004929647410009e-02 4.374028267429167727e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-1.934785474566119712e-02 8.432700975493157003e-02 4.373591917145023444e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-1.976123236943344574e-02 8.918059223026597593e-02 4.373193736511240104e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-2.045547653813223343e-02 9.356669827059471700e-02 4.372796990673015216e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.141913370121578675e-02 9.760160582766497228e-02 4.372282873510340551e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-2.230084163727547031e-02 1.018150157916601906e-01 4.371807456898460487e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-2.361913211768801313e-02 1.055166048619207153e-01 4.371331451411316493e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-2.491101541215862136e-02 1.094641292157825241e-01 4.370775728995869258e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-2.605445927599753242e-02 1.137954581219013939e-01 4.370219449882353047e+01 -1.047197543084620042e-02 -1.866709755305711888e-03
-2.706646779677207570e-02 1.184064627315160045e-01 4.369858020727480152e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-2.800575859271298151e-02 1.232271993222888717e-01 4.369339666373053888e+01 -1.047197543084620042e-02 -2.177828047856663653e-03
-2.884432231201167207e-02 1.282201998557206402e-01 4.368939811314413646e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-2.961097896457026701e-02 1.333310289929863224e-01 4.368499978675464490e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.028913465220789414e-02 1.385524019289072761e-01 4.368060600009704331e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.089358093109290104e-02 1.438319736781772384e-01 4.367581653871530989e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.141853842078085046e-02 1.491480257983561764e-01 4.367102394203612903e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.186571423555101257e-02 1.544629240098651657e-01 4.366662038487339714e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-3.224916555461782020e-02 1.597499495993610630e-01 4.366143012742469409e+01 -1.047197543084620042e-02 -3.111182925509519814e-03
-3.290676957237842482e-02 1.645369695189651260e-01 4.365624370609367588e+01 -1.047197543084620042e-02 -2.800064632958567615e-03
-3.318875946695293289e-02 1.697514222624953995e-01 4.365143765087196925e+01 -1.047197543084620042e-02 -2.488946340407615851e-03
-3.332100343084271055e-02 1.749805465962048778e-01 4.364702757771084407e+01 -1.134464051574470000e-02 -2.177828047856663653e-03
-3.341058000785374071e-02 1.800331070709284553e-01 4.364301007983232239e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-3.381557482623570587e-02 1.844592916469331989e-01 4.363782572836572626e+01 -1.221730466932060069e-02 -3.111182925509519814e-03
-3.454899595215060737e-02 1.883344010140057811e-01 4.363264276410410503e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-3.522196364917867806e-02 1.922702549646850834e-01 4.362823401435235837e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-3.612121921594330098e-02 1.958976111064907322e-01 4.362382473980034092e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-3.725254191647359159e-02 1.992919007472004900e-01 4.361902083267415264e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-3.831065102110692289e-02 2.029317184507157812e-01 4.361381731458897093e+01 -1.466076541692020070e-02 -3.111182925509519814e-03
-3.924763394150027063e-02 2.068560416965987692e-01 4.360860214239875177e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-4.043207625488826062e-02 2.105476355801578769e-01 4.360337921461979249e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-4.123460064272471692e-02 2.148989711578246364e-01 4.359853682897011140e+01 -1.378810126334430002e-02 -3.111182925509519814e-03
-4.188676870524027374e-02 2.194925241793748150e-01 4.359330078351268867e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-4.248130629400798108e-02 2.241420785586591968e-01 4.358845181993166307e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-4.302340134142973449e-02 2.288262334342356930e-01 4.358360096576581100e+01 -1.378810126334430002e-02 -2.177828047856663653e-03
-4.349625008160323825e-02 2.335363973553534755e-01 4.357953511920715073e+01 -1.378810126334430002e-02 -2.800064632958567615e-03
-4.391305139267892566e-02 2.382501156690772781e-01 4.357468452488029698e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.426814041778520670e-02 2.429484643663522014e-01 4.356983452427158454e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.518078555099741545e-02 2.468147063783612261e-01 4.356459075861567953e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.610362546498031344e-02 2.507429528205897817e-01 4.355933624270329574e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-4.689873978475184169e-02 2.549198037169184694e-01 4.355407473861197332e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.793325499611050811e-02 2.588267242691721925e-01 4.354880509010473588e+01 -1.535889785736799934e-02 -3.111182925509519814e-03
-4.859878404511214223e-02 2.633323655619528303e-01 4.354352318725506166e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-4.911788596052751865e-02 2.680200683108773241e-01 4.353863316818097928e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-4.959192679359653022e-02 2.727114670134391794e-01 4.353373597000683048e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-5.035399627502151754e-02 2.769601177579965601e-01 4.352884482542941669e+01 -1.466076541692020070e-02 -3.422301218060471578e-03
-5.076412186588236120e-02 2.816969612769093523e-01 4.352315732461357811e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-5.076033372995475412e-02 2.868665615252461443e-01 4.351825237550730208e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-5.095860056269480021e-02 2.915406511320974836e-01 4.351334343056151965e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-5.091115321727152088e-02 2.963683898716475973e-01 4.350843481716657379e+01 -1.535889785736799934e-02 -1.866709755305711888e-03
-5.103916286486814835e-02 3.007068140588011751e-01 4.350471128706777790e+01 -1.535889785736799934e-02 -2.488946340407615851e-03
-5.117937954662515887e-02 3.048532321273591528e-01 4.350020193398887614e+01 -1.623156294226649893e-02 -2.800064632958567615e-03
-5.126018232283563458e-02 3.089071298173871050e-01 4.349530811930964092e+01 -1.762782596051689840e-02 -2.800064632958567615e-03
-5.162774542429865443e-02 3.124002397681828747e-01 4.349040914743164876e+01 -1.832595653831960159e-02 -2.800064632958567615e-03
-5.252608544276476943e-02 3.151254356063213358e-01 4.348550645631695488e+01 -1.919862255454059946e-02 -3.422301218060471578e-03
-5.367608104450077855e-02 3.176400517269279966e-01 4.347980953563893536e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-5.506012743887872540e-02 3.200394844326432953e-01 4.347488997640977004e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-5.636890026823998534e-02 3.228187023352142582e-01 4.346995118397245506e+01 -1.919862255454059946e-02 -3.111182925509519814e-03
-5.755797742483587109e-02 3.260191248419936905e-01 4.346461239407727817e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-5.866006043822885596e-02 3.295509771134015331e-01 4.345926074867094258e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-6.001883446322203719e-02 3.329458758390750894e-01 4.345350576142737964e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-6.134131158785344207e-02 3.366462632703837166e-01 4.344891752066979507e+01 -2.007128670811650015e-02 -3.111182925509519814e-03
-6.255956160919190490e-02 3.407475429277178058e-01 4.344353442543143728e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-6.367834346917838895e-02 3.451680380541142235e-01 4.344010553296612898e+01 -1.919862255454059946e-02 -1.555591462754759907e-03
-6.439872788348616206e-02 3.502764839369114647e-01 4.343666599268982509e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-6.500371770550877892e-02 3.555701167944129715e-01 4.343284427464897135e+01 -1.832595653831960159e-02 -1.866709755305711888e-03
-6.524714102295142704e-02 3.613104794795867214e-01 4.342901464595416883e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-6.540457152902995341e-02 3.670227828125711689e-01 4.342479249925310114e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.554116424547423714e-02 3.725864493909534225e-01 4.342017245103562573e+01 -1.832595653831960159e-02 -2.488946340407615851e-03
-6.564187973879193061e-02 3.780069651703592548e-01 4.341554755574981073e+01 -1.832595653831960159e-02 -2.177828047856663653e-03
-6.569658044634302252e-02 3.832798625963982353e-01 4.341130843848878840e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-6.571050204172529385e-02 3.883982252019699821e-01 4.340628110428298214e+01 -2.007128670811650015e-02 -2.800064632958567615e-03
-6.601112674059145258e-02 3.929181669528838405e-01 4.340125414959112504e+01 -2.007128670811650015e-02 -2.488946340407615851e-03
-6.663869956344165013e-02 3.968823992337342510e-01 4.339661176872397164e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-6.722981343580208824e-02 4.008852096895929584e-01 4.339196199920917252e+01 -2.164208330214020121e-02 -3.111182925509519814e-03
-6.830921804601125524e-02 4.042482581145372400e-01 4.338652604908639887e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-6.938624801648579643e-02 4.077566822680886993e-01 4.338185890109235743e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.034465042477272556e-02 4.115762431330289850e-01 4.337718159190336564e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.120930665939845250e-02 4.156347680992689142e-01 4.337249498904640177e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.200714847374506400e-02 4.198659132390525350e-01 4.336780007273847559e+01 -2.094395086169240083e-02 -1.866709755305711888e-03
-7.274004509042747424e-02 4.242342249646093855e-01 4.336388161635915139e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-7.315512025331877277e-02 4.290799992314782152e-01 4.335759586139539579e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.373108977287806676e-02 4.336307398199346075e-01 4.335288104877764681e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.431374455870859430e-02 4.381543407372441301e-01 4.334814571074167588e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.456542668467186497e-02 4.430942270129230032e-01 4.334341205374295214e+01 -2.094395086169240083e-02 -2.488946340407615851e-03
-7.472653837419379608e-02 4.480188391327168951e-01 4.333867441254625419e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-7.486377959674023197e-02 4.528102334744539270e-01 4.333432366509879330e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.497224845963096351e-02 4.574768534085955629e-01 4.332958058078730801e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-7.529948066610409052e-02 4.616807159192171106e-01 4.332522987152407268e+01 -2.251474745571609842e-02 -2.177828047856663653e-03
-7.594053845775811107e-02 4.653805131248440752e-01 4.332087483999276856e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-7.655228031023902924e-02 4.691409825037475834e-01 4.331572861873502234e+01 -2.321287989616389880e-02 -2.177828047856663653e-03
-7.732866445246650011e-02 4.726866893626060495e-01 4.331136020689228872e+01 -2.321287989616389880e-02 -3.111182925509519814e-03
-7.807083075556470186e-02 4.763566670163776884e-01 4.330579739666501382e+01 -2.321287989616389880e-02 -2.800064632958567615e-03
-7.872991295687420399e-02 4.801900789763089428e-01 4.330062158496076563e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-7.932600503943426640e-02 4.841343804884012947e-01 4.329542956312144497e+01 -2.164208330214020121e-02 -2.488946340407615851e-03
-7.960952081873579056e-02 4.884902725617643604e-01 4.329062181009868482e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
