-2.757173320439965103e-01 2.167741103990081353e+00 3.711636271695667233e+01 -7.487462460994720459e-02 -1.866709755305711888e-03
-2.754751014888374705e-01 2.175313431730571789e+00 3.710649301013970103e+01 -7.557275891304020277e-02 -1.866709755305711888e-03
-2.751908139050560642e-01 2.182687072044316334e+00 3.709660734697305884e+01 -7.644542306661609998e-02 -1.555591462754759907e-03
-2.749551970789529953e-01 2.189740034246895117e+00 3.708709888714426484e+01 -7.714354991912840409e-02 -2.488946340407615851e-03
-2.747333656168398086e-01 2.196537056898776097e+00 3.707640542085343327e+01 -7.801621407270430131e-02 -2.488946340407615851e-03
-2.745608200509654928e-01 2.203051845504048867e+00 3.706569803687804665e+01 -7.871434837579729948e-02 -1.244473170203807925e-03
-2.745052950829180993e-01 2.209219604225907130e+00 3.705653605419271912e+01 -8.028514683246609773e-02 -2.177828047856663653e-03
-2.744454690453044243e-01 2.215233338492069048e+00 3.704619357730322804e+01 -8.115781098604199495e-02 -9.333548776528559441e-04
-2.745645332304325059e-01 2.220877180768254799e+00 3.703740180558585848e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-2.746759966300946765e-01 2.226442722564641041e+00 3.702703722096109118e+01 -8.185594528913499313e-02 -2.177828047856663653e-03
-2.748377758887277089e-01 2.231875518297854466e+00 3.701666267863535609e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-2.749822364182823442e-01 2.237271618524644179e+00 3.700626823394620146e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-2.752222169708606891e-01 2.242479061668816609e+00 3.699585647131377186e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-2.754835693683621578e-01 2.247639083730134768e+00 3.698620858690762248e+01 -8.429940044879910555e-02 -2.177828047856663653e-03
-2.757595225173194997e-01 2.252761723900291724e+00 3.697576862755292382e+01 -8.499753475189210372e-02 -2.177828047856663653e-03
-2.760200738318876468e-01 2.257896103857162995e+00 3.696531182988607611e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-2.763747337210138433e-01 2.262900048827830357e+00 3.695639719902598586e+01 -8.429940044879910555e-02 -1.555591462754759907e-03
-2.766272312489950203e-01 2.268049851952198548e+00 3.694669069624566760e+01 -8.429940044879910555e-02 -1.244473170203807925e-03
-2.768759522348323010e-01 2.273191837089214129e+00 3.693736380799734320e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-2.770450652512868039e-01 2.278407642578784031e+00 3.692684681057059493e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-2.771351425087691389e-01 2.283682292288247151e+00 3.691631207610541310e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-2.772106619283936091e-01 2.288894469345066351e+00 3.690614796611541237e+01 -8.342673629522319445e-02 -2.177828047856663653e-03
-2.772422932555405062e-01 2.294073766058388752e+00 3.689557528956854071e+01 -8.342673629522319445e-02 -1.555591462754759907e-03
-2.772869851521595486e-01 2.299144388137463135e+00 3.688577048382782664e+01 -8.342673629522319445e-02 -1.866709755305711888e-03
-2.772921281759868073e-01 2.304170019885602994e+00 3.687556320610516991e+01 -8.429940044879910555e-02 -1.866709755305711888e-03
-2.772787365395292802e-01 2.309116199573579831e+00 3.686534531223648514e+01 -8.429940044879910555e-02 -9.333548776528559441e-04
-2.773516381205358705e-01 2.313844293782565398e+00 3.685628321017199482e+01 -8.499753475189210372e-02 -2.488946340407615851e-03
-2.773279181913044233e-01 2.318614212757054371e+00 3.684526047199094023e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-2.773752469968262524e-01 2.323195635302070183e+00 3.683501006751382079e+01 -8.656833320856090197e-02 -1.244473170203807925e-03
-2.774920414397006319e-01 2.327603839298788113e+00 3.682552138804518904e+01 -8.726646006107330322e-02 -1.244473170203807925e-03
-2.776456333979244739e-01 2.331915617881420655e+00 3.681602570875608649e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-2.778017812108832807e-01 2.336189887913021845e+00 3.680574369519078459e+01 -8.813912421464920044e-02 -1.555591462754759907e-03
-2.780190023206619010e-01 2.340357464233491225e+00 3.679583914480232920e+01 -8.901178836822509766e-02 -1.244473170203807925e-03
-2.782433330742155597e-01 2.344510452782813115e+00 3.678631013347828116e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-2.784732142192756221e-01 2.348646512681696219e+00 3.677599114268147673e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-2.787816542861496494e-01 2.352679565044197840e+00 3.676565652242922511e+01 -9.128072112798689408e-02 -2.177828047856663653e-03
-2.790686032988110021e-01 2.356773230208161873e+00 3.675491540129357304e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-2.794242740803842828e-01 2.360804961489591403e+00 3.674494207645827260e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-2.797275404466295079e-01 2.364942708013657136e+00 3.673417126196497406e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-2.800864918701795325e-01 2.369040186943564219e+00 3.672377803637706961e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-2.803825341709402785e-01 2.373265799095932049e+00 3.671336776106679167e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-2.806433477401246712e-01 2.377559564037326378e+00 3.670333612053715910e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-2.808568686034509376e-01 2.381910285407755179e+00 3.669289842522763934e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-2.809841582368339807e-01 2.386359177025112910e+00 3.668205511285984244e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-2.810669684934059553e-01 2.390819064768109126e+00 3.667158748856806483e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-2.811196474124249001e-01 2.395243663301769299e+00 3.666110351025187697e+01 -8.970992267131809583e-02 -1.555591462754759907e-03
-2.812060577909964998e-01 2.399548558013591570e+00 3.665099662351482834e+01 -9.058258682489400693e-02 -1.866709755305711888e-03
-2.812599907904318464e-01 2.403833510780784888e+00 3.664048905945443835e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-2.813669051668061805e-01 2.407981357963833613e+00 3.663036232157671179e+01 -9.128072112798689408e-02 -1.866709755305711888e-03
-2.814778249723990378e-01 2.412072352560314936e+00 3.661983336410546030e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-2.815830370366261270e-01 2.416132584640834136e+00 3.660929559446000781e+01 -9.285151958465580335e-02 -1.555591462754759907e-03
-2.817380833569136378e-01 2.420082605404857201e+00 3.659913634690516915e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-2.818789437717446056e-01 2.424021252391937775e+00 3.658818398318314280e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-2.820685178724038344e-01 2.427877713887098832e+00 3.657761214855187859e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-2.822302256083735195e-01 2.431760551136064930e+00 3.656663699164116110e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-2.823833121203738195e-01 2.435638181360516352e+00 3.655565095222615923e+01 -9.424778074026110564e-02 -2.177828047856663653e-03
-2.825539462485271436e-01 2.439468149755227966e+00 3.654465069151544299e+01 -9.512044489383700285e-02 -1.244473170203807925e-03
-2.827667327785552409e-01 2.443233549788672132e+00 3.653480919539057936e+01 -9.512044489383700285e-02 -2.488946340407615851e-03
-2.829352354440293205e-01 2.447047047743651671e+00 3.652339777438962187e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-2.831329396124151465e-01 2.450817235240790648e+00 3.651275705169015851e+01 -9.599310904741290007e-02 -1.866709755305711888e-03
-2.833572703659688052e-01 2.454544970493841571e+00 3.650210269070291247e+01 -9.686577320098879729e-02 -1.244473170203807925e-03
-2.836084994908110168e-01 2.458248353058550162e+00 3.649221723335855927e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-2.838316715335627016e-01 2.461997362978834314e+00 3.648115334189557757e+01 -9.843657165765759554e-02 -1.555591462754759907e-03
-2.841133705644556251e-01 2.465682787781659169e+00 3.647085686302804675e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-2.844217390941143897e-01 2.469359547326419158e+00 3.646054685483747448e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-2.847888253584192064e-01 2.473000024406317277e+00 3.645022579091661896e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.851719095035609719e-01 2.476687564009878439e+00 3.643989289454245295e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.855682974170581367e-01 2.480429026724848551e+00 3.642915797042721238e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.859569891718369838e-01 2.484257885914373798e+00 3.641840723897391285e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.863569390449360874e-01 2.488144414926025672e+00 3.640803122888380017e+01 -1.014036312699320014e-01 -1.555591462754759907e-03
-2.867408052100022253e-01 2.492118360901329321e+00 3.639763952973359551e+01 -1.005309671163559931e-01 -2.177828047856663653e-03
-2.870710844129011896e-01 2.496221037542525334e+00 3.638645199216031756e+01 -1.005309671163559931e-01 -1.244473170203807925e-03
-2.874114010321595636e-01 2.500358730515543026e+00 3.637641741237663950e+01 -1.000073626637460050e-01 -1.866709755305711888e-03
-2.876902247501225141e-01 2.504603515340093178e+00 3.636558705470585551e+01 -9.913469851016999679e-02 -2.177828047856663653e-03
-2.879094962684125569e-01 2.508940707853141827e+00 3.635434990837299551e+01 -1.000073626637460050e-01 -2.177828047856663653e-03
-2.880746610737792146e-01 2.513339477086517615e+00 3.634309488064670290e+01 -9.913469851016999679e-02 -1.866709755305711888e-03
-2.882680212626387295e-01 2.517664101401421828e+00 3.633221136215203728e+01 -1.000073626637460050e-01 -1.555591462754759907e-03
-2.884227433371511218e-01 2.522020381370637221e+00 3.632170298504703965e+01 -1.005309671163559931e-01 -1.555591462754759907e-03
-2.885966914748228085e-01 2.526315190324637694e+00 3.631118602114790406e+01 -1.005309671163559931e-01 -1.866709755305711888e-03
-2.887468549872669321e-01 2.530610170176330609e+00 3.630026522367322173e+01 -1.014036312699320014e-01 -1.866709755305711888e-03
-2.888876534109390271e-01 2.534892481247041029e+00 3.628933344683670725e+01 -1.021017581224440002e-01 -1.866709755305711888e-03
-2.890460089822686207e-01 2.539115715267214579e+00 3.627838783706599202e+01 -1.021017581224440002e-01 -1.244473170203807925e-03
-2.892529208750151959e-01 2.543254821056577963e+00 3.626820827364051070e+01 -1.029744222760199945e-01 -2.488946340407615851e-03
-2.893705545486686681e-01 2.547501082027408881e+00 3.625645842957371201e+01 -1.029744222760199945e-01 -1.866709755305711888e-03
-2.895520414806473930e-01 2.551636822482648892e+00 3.624547794642919030e+01 -1.038470938801770022e-01 -1.866709755305711888e-03
-2.897136538433646713e-01 2.555782864762548012e+00 3.623448106269412961e+01 -1.047197580337519973e-01 -1.244473170203807925e-03
-2.899383183887498383e-01 2.559833707714531226e+00 3.622425523023181881e+01 -1.054178848862649953e-01 -2.177828047856663653e-03
-2.901134729238497023e-01 2.563945596532974047e+00 3.621284816875183310e+01 -1.054178848862649953e-01 -1.244473170203807925e-03
-2.903685739931920473e-01 2.567958245014849705e+00 3.620260071470463004e+01 -1.062905490398410036e-01 -1.555591462754759907e-03
-2.905906826838422496e-01 2.572030276486727995e+00 3.619195231418186154e+01 -1.069886833429340017e-01 -1.555591462754759907e-03
-2.908336005550613557e-01 2.576083845885548396e+00 3.618129488634937729e+01 -1.069886833429340017e-01 -1.866709755305711888e-03
-2.910616077190302242e-01 2.580171509141180319e+00 3.617023304100209202e+01 -1.076868176460269999e-01 -1.244473170203807925e-03
-2.913250915646590222e-01 2.584233916791233820e+00 3.615993784549706902e+01 -1.076868176460269999e-01 -1.555591462754759907e-03
-2.915766878634262760e-01 2.588329391049299044e+00 3.614924169234060969e+01 -1.083849444985389987e-01 -1.555591462754759907e-03
-2.918158434824822400e-01 2.592462888879779381e+00 3.613853318053358521e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-2.920641066941702668e-01 2.596597442830059332e+00 3.612781121018403496e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.923005204995665629e-01 2.600759760437611146e+00 3.611668392079943146e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-2.925479158641342003e-01 2.604926630349907679e+00 3.610554225272559847e+01 -1.099557429552080051e-01 -2.177828047856663653e-03
-2.927903664296995778e-01 2.609119622929099602e+00 3.609399517900371279e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-2.931086341034192522e-01 2.613247826190743250e+00 3.608438167157643761e+01 -1.108284071087839995e-01 -6.222365851019039627e-04
-2.934357042015567352e-01 2.617395728321823878e+00 3.607475972636663641e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.936573789686467428e-01 2.621719136329445643e+00 3.606357285003238644e+01 -1.092576086521149931e-01 -1.866709755305711888e-03
-2.938508297577304695e-01 2.626098415775302453e+00 3.605237203738712992e+01 -1.092576086521149931e-01 -1.555591462754759907e-03
-2.940283017289861967e-01 2.630485332997593684e+00 3.604154070648425545e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-2.942031320183109422e-01 2.634852267297062678e+00 3.603108234698945012e+01 -1.092576086521149931e-01 -1.244473170203807925e-03
-2.943541156766973366e-01 2.639227739961895747e+00 3.602061151801669325e+01 -1.099557429552080051e-01 -1.866709755305711888e-03
-2.944444599618241121e-01 2.643648731483224434e+00 3.600934977452331509e+01 -1.099557429552080051e-01 -1.244473170203807925e-03
-2.945788830750193377e-01 2.647966282868835730e+00 3.599885273254537310e+01 -1.108284071087839995e-01 -2.177828047856663653e-03
-2.946289107806028262e-01 2.652353511152866883e+00 3.598717202241593327e+01 -1.108284071087839995e-01 -1.866709755305711888e-03
-2.947162128423319594e-01 2.656639341691586775e+00 3.597587055242681231e+01 -1.125737354159360021e-01 -1.866709755305711888e-03
-2.947824482419041381e-01 2.660904503388408227e+00 3.596455407324307885e+01 -1.132718697190280011e-01 -9.333548776528559441e-04
-2.949484856528674648e-01 2.664992831608358426e+00 3.595439682523780789e+01 -1.132718697190280011e-01 -1.555591462754759907e-03
-2.950676356724675209e-01 2.669126924553963942e+00 3.594345360337817397e+01 -1.141445338726039954e-01 -1.866709755305711888e-03
-2.951674880916930199e-01 2.673273045996281905e+00 3.593211667700731482e+01 -1.141445338726039954e-01 -9.333548776528559441e-04
-2.953432720553341717e-01 2.677293747624460263e+00 3.592193539342903819e+01 -1.146681308746339972e-01 -9.333548776528559441e-04
-2.955019661769715533e-01 2.681330619806501669e+00 3.591174426577114787e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-2.956003880847224430e-01 2.685435183307233853e+00 3.590038032266372170e+01 -1.155407950282100055e-01 -2.488946340407615851e-03
-2.956605295059948624e-01 2.689558066854331297e+00 3.588821985288583960e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-2.957787449215634190e-01 2.693574361464086575e+00 3.587721451274180140e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-2.959251032682463922e-01 2.697528719397339625e+00 3.586658849003785576e+01 -1.171115934848789980e-01 -1.244473170203807925e-03
-2.960759534128105663e-01 2.701464782429936928e+00 3.585595603748285498e+01 -1.171115934848789980e-01 -1.866709755305711888e-03
-2.961727636086384230e-01 2.705466432923528952e+00 3.584453833191716399e+01 -1.171115934848789980e-01 -6.222365851019039627e-04
-2.963557478162788250e-01 2.709340332502577109e+00 3.583466679505133357e+01 -1.171115934848789980e-01 -2.177828047856663653e-03
-2.964072870947807026e-01 2.713368911257091565e+00 3.582283917064839329e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-2.964997866858998243e-01 2.717312908692363305e+00 3.581178116141879286e+01 -1.162389293313030036e-01 -1.555591462754759907e-03
-2.965558416128719621e-01 2.721267682926807208e+00 3.580070928107076611e+01 -1.155407950282100055e-01 -1.866709755305711888e-03
-2.965797434101209440e-01 2.725210741123262448e+00 3.578923881049328770e+01 -1.155407950282100055e-01 -9.333548776528559441e-04
-2.966353405738577642e-01 2.729057209294367237e+00 3.577892477898919310e+01 -1.171115934848789980e-01 -1.555591462754759907e-03
-2.966264264389342209e-01 2.732921877836886448e+00 3.576782557456814970e+01 -1.178097277879709970e-01 -2.488946340407615851e-03
-2.965618892478691926e-01 2.736774523470628662e+00 3.575554529945426907e+01 -1.186823919415470052e-01 -2.488946340407615851e-03
