-3.578775080243588036e-01 2.246026281195690810e+00 2.733015174296132699e+01 -1.359611451625820089e-01 3.111182925509519814e-04
-3.582018982999954915e-01 2.244309782677328169e+00 2.732171198510012999e+01 -1.366592794656749932e-01 1.244473170203807925e-03
-3.586251989038657939e-01 2.242538607607593715e+00 2.731443239439658299e+01 -1.382300704717639994e-01 9.333548776528559441e-04
-3.590141004681584036e-01 2.240902348233384966e+00 2.730677468113980666e+01 -1.398008763790130060e-01 9.333548776528559441e-04
-3.594002077736888623e-01 2.239357706902546763e+00 2.729911831969774738e+01 -1.406735330820080010e-01 1.244473170203807925e-03
-3.598147917803373730e-01 2.237863318457266271e+00 2.729184664803005234e+01 -1.413716673851010130e-01 2.177828047856663653e-03
-3.603326158047650551e-01 2.236338927455244541e+00 2.728572361514351741e+01 -1.413716673851010130e-01 1.866709755305711888e-03
-3.608178813740607893e-01 2.234977288099935233e+00 2.727922146924219504e+01 -1.429424583911899915e-01 1.555591462754759907e-03
-3.612677179483227974e-01 2.233774600711649239e+00 2.727233242214105502e+01 -1.438151299953460138e-01 1.555591462754759907e-03
-3.617114080846306479e-01 2.232680237896738529e+00 2.726543846743560806e+01 -1.438151299953460138e-01 2.177828047856663653e-03
-3.622214596400965547e-01 2.231603726323692083e+00 2.725930471642322317e+01 -1.445132642984389981e-01 2.488946340407615851e-03
-3.627677555926140940e-01 2.230600900410672605e+00 2.725354909355200306e+01 -1.453859210014339931e-01 4.355656095713327305e-03
-3.635205362955105102e-01 2.229477481146341145e+00 2.725006525282196179e+01 -1.460840553045270052e-01 4.044537803162375975e-03
-3.642260195486244356e-01 2.228590584171934008e+00 2.724620507558255866e+01 -1.469567269086839989e-01 4.044537803162375975e-03
-3.649252610196356272e-01 2.227890015158800363e+00 2.724233790434345082e+01 -1.476548612117770110e-01 3.422301218060471578e-03
-3.655428917993788218e-01 2.227459688570115670e+00 2.723770606511651948e+01 -1.485275179147720059e-01 4.044537803162375975e-03
-3.662275467798110640e-01 2.227093066802944943e+00 2.723381793213456348e+01 -1.492256522178649902e-01 3.733419510611423776e-03
-3.668688429900441861e-01 2.226937038082860365e+00 2.722954199456989244e+01 -1.500983089208600130e-01 3.733419510611423776e-03
-3.675038830990899896e-01 2.226936074126820042e+00 2.722525263990655020e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-3.681281514730301296e-01 2.227091926404932476e+00 2.722095150494396165e+01 -1.507964432239529973e-01 3.422301218060471578e-03
-3.687081168903034722e-01 2.227439525326440073e+00 2.721625928388356641e+01 -1.523672491312030031e-01 3.422301218060471578e-03
-3.692807628688399291e-01 2.227920800178503580e+00 2.721155132486864403e+01 -1.523672491312030031e-01 4.044537803162375975e-03
-3.699134664641690051e-01 2.228448186091804839e+00 2.720758754381358102e+01 -1.532399058341979980e-01 3.422301218060471578e-03
-3.704606302929107642e-01 2.229211341728182472e+00 2.720285501324951127e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-3.709979045236480033e-01 2.230101024637656248e+00 2.719810690305575207e+01 -1.539380401372910101e-01 3.111182925509519814e-03
-3.714827981750943309e-01 2.231158775299513675e+00 2.719296609976708368e+01 -1.539380401372910101e-01 3.422301218060471578e-03
-3.719983190970026499e-01 2.232271114619174934e+00 2.718818932113617137e+01 -1.532399058341979980e-01 4.044537803162375975e-03
-3.725795290522739833e-01 2.233403486454585529e+00 2.718415729183151797e+01 -1.516691148281099910e-01 3.733419510611423776e-03
-3.731179381577760523e-01 2.234705718721920586e+00 2.717973674501671866e+01 -1.507964432239529973e-01 3.733419510611423776e-03
-3.736541013206817752e-01 2.236121897724183238e+00 2.717530130402564481e+01 -1.492256522178649902e-01 3.422301218060471578e-03
-3.741472823751621490e-01 2.237694058007286824e+00 2.717047260509252027e+01 -1.476548612117770110e-01 3.733419510611423776e-03
-3.746721206555605477e-01 2.239319006468826867e+00 2.716600607562258318e+01 -1.453859210014339931e-01 3.111182925509519814e-03
-3.751230205673721230e-01 2.241131387673044539e+00 2.716076663037210182e+01 -1.438151299953460138e-01 5.911247558468087429e-03
-3.758840171651911533e-01 2.242651788772741295e+00 2.715890334552067742e+01 -1.429424583911899915e-01 5.911247558468087429e-03
-3.766275281816717779e-01 2.244345820298144556e+00 2.715703128446738646e+01 -1.422443389892580068e-01 5.911247558468087429e-03
-3.773540160766799545e-01 2.246221422356279529e+00 2.715514169021889046e+01 -1.429424583911899915e-01 4.977892680815231702e-03
-3.779522443803955412e-01 2.248405234793858565e+00 2.715210675954266861e+01 -1.438151299953460138e-01 4.977892680815231702e-03
-3.785316137512211299e-01 2.250719575117068327e+00 2.714904710108793751e+01 -1.453859210014339931e-01 6.222365851019039627e-03
-3.792298729097467458e-01 2.252989101129310168e+00 2.714746441464784965e+01 -1.460840553045270052e-01 6.222365851019039627e-03
-3.799060640306208825e-01 2.255414335428463257e+00 2.714586447266309932e+01 -1.476548612117770110e-01 5.289010973366183033e-03
-3.804551494688723778e-01 2.258124164676951207e+00 2.714311859098642543e+01 -1.485275179147720059e-01 6.222365851019039627e-03
-3.810881630199958181e-01 2.260832531050505079e+00 2.714147271884984747e+01 -1.492256522178649902e-01 5.600129265917135231e-03
-3.816254467385817861e-01 2.263767293792875446e+00 2.713906001270196811e+01 -1.507964432239529973e-01 5.600129265917135231e-03
-3.821476958258074319e-01 2.266813062968390025e+00 2.713662227632857338e+01 -1.516691148281099910e-01 5.600129265917135231e-03
-3.826428128670897877e-01 2.269975995317758954e+00 2.713416353281035498e+01 -1.523672491312030031e-01 4.977892680815231702e-03
-3.830424814225636965e-01 2.273328407340409196e+00 2.713093262439041808e+01 -1.532399058341979980e-01 5.600129265917135231e-03
-3.834968193407632953e-01 2.276668779224814809e+00 2.712842912034511045e+01 -1.539380401372910101e-01 6.533484143569990958e-03
-3.840381085031197017e-01 2.279965219459222592e+00 2.712702767614654675e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.846663632287175005e-01 2.283246505212696231e+00 2.712672417572729699e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.852704900057517534e-01 2.286678962547989524e+00 2.712640210010840036e+01 -1.532399058341979980e-01 8.089075606324751949e-03
-3.859247132643588429e-01 2.290171219407306946e+00 2.712679887318198979e+01 -1.523672491312030031e-01 6.844602436120943156e-03
-3.864092731239736622e-01 2.293999188252450860e+00 2.712569081014634520e+01 -1.507964432239529973e-01 7.155720728671895355e-03
-3.869166210500054603e-01 2.297890417881967462e+00 2.712492815369886756e+01 -1.492256522178649902e-01 7.777957313773798884e-03
-3.874792677673042363e-01 2.301802908208878673e+00 2.712488576572695109e+01 -1.476548612117770110e-01 7.777957313773798884e-03
-3.880280003507152742e-01 2.305832203616114295e+00 2.712482066719575613e+01 -1.460840553045270052e-01 7.466839021222847553e-03
-3.885215104531027919e-01 2.310030128479661382e+00 2.712435980693452819e+01 -1.453859210014339931e-01 7.777957313773798884e-03
-3.890302745715246147e-01 2.314291854061843789e+00 2.712424280229651430e+01 -1.453859210014339931e-01 7.466839021222847553e-03
-3.894813890658781474e-01 2.318699799150885976e+00 2.712372836101030060e+01 -1.453859210014339931e-01 7.466839021222847553e-03
-3.899079750556495583e-01 2.323199383587302602e+00 2.712318623575310284e+01 -1.469567269086839989e-01 7.466839021222847553e-03
-3.903105189240534401e-01 2.327778239872964061e+00 2.712261563495894023e+01 -1.485275179147720059e-01 8.711312191426654611e-03
-3.908284382926296985e-01 2.332258178990991748e+00 2.712349650499572107e+01 -1.500983089208600130e-01 7.155720728671895355e-03
-3.911323531795289909e-01 2.337065963213058151e+00 2.712250294853628674e+01 -1.523672491312030031e-01 7.466839021222847553e-03
-3.914480316309720820e-01 2.341883205947192348e+00 2.712184864495110759e+01 -1.532399058341979980e-01 7.466839021222847553e-03
-3.917263689657204395e-01 2.346762643334181941e+00 2.712117271203941726e+01 -1.539380401372910101e-01 7.466839021222847553e-03
-3.919818562719967758e-01 2.351680314772488511e+00 2.712047328057860085e+01 -1.548107117414470046e-01 8.400193898875703280e-03
-3.923251006783914363e-01 2.356503220879198945e+00 2.712086027729719007e+01 -1.555088311433789894e-01 7.777957313773798884e-03
-3.925644184203349596e-01 2.361480683226795829e+00 2.712048675929008112e+01 -1.563815027475360109e-01 6.844602436120943156e-03
-3.926660065265252797e-01 2.366634369034977592e+00 2.711897352064305977e+01 -1.563815027475360109e-01 9.644667069079510338e-03
-3.930771668458703516e-01 2.371386189617874063e+00 2.712075991876235292e+01 -1.563815027475360109e-01 9.644667069079510338e-03
-3.934601651638161002e-01 2.376216933735372461e+00 2.712253092456420944e+01 -1.555088311433789894e-01 8.711312191426654611e-03
-3.937084474385130761e-01 2.381272727296413816e+00 2.712317440961532355e+01 -1.548107117414470046e-01 8.089075606324751949e-03
-3.938560121826242266e-01 2.386479151108028329e+00 2.712305429241722976e+01 -1.523672491312030031e-01 1.088914023928331913e-02
-3.943132969509690611e-01 2.391303376898826993e+00 2.712621569343945538e+01 -1.507964432239529973e-01 8.711312191426654611e-03
-3.944980263843547164e-01 2.396527791999937929e+00 2.712679614896523361e+01 -1.492256522178649902e-01 8.711312191426654611e-03
-3.946737626613696648e-01 2.401781859014840759e+00 2.712734427729491671e+01 -1.476548612117770110e-01 1.026690365418141473e-02
-3.949973899800909294e-01 2.406857530724914707e+00 2.712970696885940214e+01 -1.453859210014339931e-01 9.644667069079510338e-03
-3.952297935832405074e-01 2.412075374879600442e+00 2.713131962537635644e+01 -1.438151299953460138e-01 8.400193898875703280e-03
-3.953072298902782222e-01 2.417506873746128715e+00 2.713143283771250225e+01 -1.422443389892580068e-01 9.644667069079510338e-03
-3.954998032861851698e-01 2.422777422842295802e+00 2.713299352619696236e+01 -1.413716673851010130e-01 9.644667069079510338e-03
-3.956692548529474607e-01 2.428067220513435043e+00 2.713453504096150226e+01 -1.406735330820080010e-01 9.644667069079510338e-03
-3.958197807517365163e-01 2.433377228815766014e+00 2.713605184366360135e+01 -1.406735330820080010e-01 1.057802194673236607e-02
-3.960450604065783864e-01 2.438589450576068796e+00 2.713864174114905126e+01 -1.429424583911899915e-01 7.777957313773798884e-03
-3.959417992739702186e-01 2.444194987089099325e+00 2.713789463790498502e+01 -1.438151299953460138e-01 1.057802194673236607e-02
-3.961259564969452640e-01 2.449377929930301345e+00 2.714042727558307178e+01 -1.453859210014339931e-01 1.057802194673236607e-02
-3.962766683692109382e-01 2.454580825426341928e+00 2.714294466634645886e+01 -1.460840553045270052e-01 1.026690365418141473e-02
-3.963770405391926488e-01 2.459837139722617305e+00 2.714507254541285164e+01 -1.476548612117770110e-01 8.711312191426654611e-03
-3.962715001255503466e-01 2.465327429723652042e+00 2.714534064279768444e+01 -1.485275179147720059e-01 9.955785361630463404e-03
-3.962872241666275386e-01 2.470593606725992597e+00 2.714705531510889358e+01 -1.492256522178649902e-01 1.057802194673236607e-02
-3.963496114868405584e-01 2.475751669284613765e+00 2.714948588914602823e+01 -1.500983089208600130e-01 1.057802194673236607e-02
-3.963959055566022016e-01 2.480900726885260976e+00 2.715189654452159829e+01 -1.500983089208600130e-01 9.333548776528559007e-03
-3.962690982027936570e-01 2.486234617092372812e+00 2.715282339954182333e+01 -1.507964432239529973e-01 8.089075606324751949e-03
-3.959809387036159478e-01 2.491691041876288093e+00 2.715225469183541662e+01 -1.507964432239529973e-01 9.955785361630463404e-03
-3.958927694641545258e-01 2.496783519767882265e+00 2.715387659184533931e+01 -1.507964432239529973e-01 9.022430483977607676e-03
-3.956770605894064374e-01 2.501952409882755912e+00 2.715438863672215319e+01 -1.500983089208600130e-01 9.022430483977607676e-03
-3.954489491900687881e-01 2.507045944825472272e+00 2.715488347849940709e+01 -1.500983089208600130e-01 1.088914023928331913e-02
-3.954162885659400217e-01 2.511804130532504953e+00 2.715756008397919885e+01 -1.485275179147720059e-01 9.955785361630463404e-03
-3.952518969038294472e-01 2.516670815319480337e+00 2.715913364578636191e+01 -1.476548612117770110e-01 1.151137682438522353e-02
-3.952541026108349342e-01 2.521272701349766887e+00 2.716251055112706325e+01 -1.469567269086839989e-01 1.244473170203807925e-02
-3.953384959702646029e-01 2.525745822255225814e+00 2.716696071306841276e+01 -1.445132642984389981e-01 1.244473170203807925e-02
-3.953953901280158334e-01 2.530252876830013431e+00 2.717139650656508110e+01 -1.429424583911899915e-01 9.955785361630463404e-03
-3.951595062742683240e-01 2.535121235669316686e+00 2.717290391327014021e+01 -1.413716673851010130e-01 1.306696828713998192e-02
-3.952563307746288501e-01 2.539513225340010560e+00 2.717802230660935692e+01 -1.398008763790130060e-01 1.151137682438522353e-02
-3.951568318869078666e-01 2.544129920330556072e+00 2.718132779487540773e+01 -1.382300704717639994e-01 1.337808657969093498e-02
-3.952538614310299181e-01 2.548475439798744357e+00 2.718677968458404592e+01 -1.391027420759199940e-01 1.337808657969093498e-02
-3.953299053671628371e-01 2.552848058891208805e+00 2.719221286914443425e+01 -1.391027420759199940e-01 1.337808657969093498e-02
-3.953897559174777143e-01 2.557235718377592004e+00 2.719762407961433581e+01 -1.406735330820080010e-01 1.275584999458903059e-02
-3.953648438953507593e-01 2.561723584913374818e+00 2.720229112376591019e+01 -1.422443389892580068e-01 1.462255974989474204e-02
-3.955349773357568210e-01 2.565944647089304365e+00 2.720908899205868892e+01 -1.438151299953460138e-01 1.400032316479283764e-02
-3.956155750682057715e-01 2.570287604023428596e+00 2.721515423731079153e+01 -1.445132642984389981e-01 1.400032316479283764e-02
-3.956822825391839160e-01 2.574658177000196613e+00 2.722119599367623977e+01 -1.453859210014339931e-01 1.337808657969093498e-02
-3.956591109734119982e-01 2.579141576447250284e+00 2.722650138354992322e+01 -1.460840553045270052e-01 1.244473170203807925e-02
-3.955212362332360954e-01 2.583739123911322988e+00 2.723071042467972092e+01 -1.469567269086839989e-01 1.431144145734379071e-02
-3.955850206901061483e-01 2.588037818343104757e+00 2.723705934752842239e+01 -1.476548612117770110e-01 1.120025853183427046e-02
-3.952776875583197125e-01 2.592774472803534902e+00 2.723979471247775308e+01 -1.476548612117770110e-01 1.120025853183427046e-02
-3.949652665822043218e-01 2.597428384841145910e+00 2.724251094922555438e+01 -1.476548612117770110e-01 1.306696828713998192e-02
-3.948460790914225527e-01 2.601738943391205705e+00 2.724739301573617212e+01 -1.469567269086839989e-01 1.244473170203807925e-02
-3.946465779215770908e-01 2.606084362742217220e+00 2.725155170025436036e+01 -1.460840553045270052e-01 1.244473170203807925e-02
-3.944355992778412201e-01 2.610387236484052575e+00 2.725569550503177396e+01 -1.445132642984389981e-01 1.275584999458903059e-02
-3.942367227635088511e-01 2.614609570380957759e+00 2.726019177815077654e+01 -1.429424583911899915e-01 1.275584999458903059e-02
-3.940265690532953613e-01 2.618780424491228498e+00 2.726468073666227809e+01 -1.413716673851010130e-01 1.431144145734379071e-02
-3.939752164103822452e-01 2.622699264109792150e+00 2.727095433227849952e+01 -1.391027420759199940e-01 1.400032316479283764e-02
-3.938646453632657085e-01 2.626669591431232131e+00 2.727686245363337747e+01 -1.375319510698319869e-01 1.213361340948712619e-02
-3.935444614642449324e-01 2.630867968451889194e+00 2.728059568625075570e+01 -1.366592794656749932e-01 1.555591462754759777e-02
-3.935777712602259726e-01 2.634557230536552108e+00 2.728825755367187611e+01 -1.366592794656749932e-01 1.555591462754759777e-02
-3.935916165617356910e-01 2.638254262179793752e+00 2.729591252278668634e+01 -1.366592794656749932e-01 1.213361340948712619e-02
-3.932376964337720437e-01 2.642400887933285869e+00 2.729960207940211347e+01 -1.375319510698319869e-01 1.400032316479283764e-02
-3.930721079202896817e-01 2.646233893370913304e+00 2.730543079200332812e+01 -1.382300704717639994e-01 1.462255974989474204e-02
-3.929563631870962581e-01 2.649930911975638903e+00 2.731197605720853261e+01 -1.391027420759199940e-01 1.462255974989474204e-02
-3.928436559115482396e-01 2.653582921157317198e+00 2.731850962453653864e+01 -1.398008763790130060e-01 1.462255974989474204e-02
-3.927155754106763652e-01 2.657225788942264355e+00 2.732502719127705149e+01 -1.398008763790130060e-01 1.431144145734379071e-02
-3.925366020746707818e-01 2.660891739091562069e+00 2.733117767955308608e+01 -1.406735330820080010e-01 1.275584999458903059e-02
