1.312333558585126458e-01 -7.029811861371615400e-01 4.895317711356712920e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.311941237458998377e-01 -7.022589361091138294e-01 4.899109825912548644e+01 3.071779571473599868e-02 3.484524876570661844e-02
1.310737530243389348e-01 -7.016903058771037927e-01 4.902869477171136481e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.310593355178755748e-01 -7.010310665733174851e-01 4.906728596660925490e+01 3.071779571473599868e-02 3.577860364335947591e-02
1.310819396480840671e-01 -7.003901399817311635e-01 4.910587121221853835e+01 3.159045800566669809e-02 3.640084022846137857e-02
1.311830597792325581e-01 -6.997446207474911084e-01 4.914510949749185187e+01 3.159045800566669809e-02 3.515636705825757324e-02
1.316108705746049101e-01 -6.987553006416180601e-01 4.918303388032747847e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.321592734698245342e-01 -6.978812012035393586e-01 4.922325449112488371e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.322455925787838216e-01 -6.978554183202265726e-01 4.926282436821295363e+01 3.001966327428819831e-02 3.671195852101233337e-02
1.322781530675459227e-01 -6.980019707749067770e-01 4.930240586075617415e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.321390140424230641e-01 -6.984633672742108779e-01 4.934262823734118086e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.322868642223514191e-01 -6.985457899550726601e-01 4.938219849068357092e+01 3.071779571473599868e-02 3.546748535080852111e-02
1.324621039298111147e-01 -6.986634939799603039e-01 4.942047405663563353e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.326814987464788875e-01 -6.988597131690528208e-01 4.946006380442215544e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.328913282109172589e-01 -6.991778010102041030e-01 4.949966651621891600e+01 3.071779571473599868e-02 3.764531339866519083e-02
1.331506152259865350e-01 -6.995668356081057304e-01 4.954025301385356528e+01 3.071779571473599868e-02 3.764531339866519083e-02
1.334081951558803714e-01 -7.000855165075097197e-01 4.958082816052867514e+01 3.071779571473599868e-02 3.515636705825757324e-02
1.335510957637782714e-01 -7.008145760751847142e-01 4.961879856560064894e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.337885722518879494e-01 -7.015326646629307383e-01 4.965841372359229666e+01 3.071779571473599868e-02 3.671195852101233337e-02
1.340274887829767114e-01 -7.023388564826507086e-01 4.969803724486066443e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.342963220872664398e-01 -7.032162316732626373e-01 4.973832932907773596e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.346577094723218626e-01 -7.041204510147269779e-01 4.978022211838199240e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.353323311982424504e-01 -7.047326465959247166e-01 4.982113326761557204e+01 3.228859230875970321e-02 3.888978656886899615e-02
1.360913340672598726e-01 -7.055111216737475210e-01 4.986300949800445181e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.370446385321886784e-01 -7.063108899288397247e-01 4.990487355786992651e+01 3.159045800566669809e-02 3.920090486141995095e-02
1.376939402166502124e-01 -7.078496543814014608e-01 4.994707676443888289e+01 3.159045800566669809e-02 3.857866827631804135e-02
1.382218963321977800e-01 -7.097617078230302745e-01 4.998862677115632636e+01 3.159045800566669809e-02 3.888978656886899615e-02
1.387858918374152428e-01 -7.118040323380898649e-01 5.003050921905471426e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.393002486061052925e-01 -7.140607270535599405e-01 5.007142375830246550e+01 3.159045800566669809e-02 3.795643169121613869e-02
1.397992798215457744e-01 -7.164793822572153026e-01 5.011235277775360686e+01 3.071779571473599868e-02 3.920090486141995095e-02
1.403030221904376096e-01 -7.190404036205779725e-01 5.015458240035606963e+01 3.071779571473599868e-02 3.920090486141995095e-02
1.403984202756876631e-01 -7.222462149926047736e-01 5.019681800204946143e+01 3.001966327428819831e-02 3.795643169121613869e-02
1.403596936129363759e-01 -7.255623347715061122e-01 5.023775321293307883e+01 3.001966327428819831e-02 3.764531339866519083e-02
1.400565798380742355e-01 -7.291150260840129071e-01 5.027836286697222334e+01 2.914699912071230109e-02 3.764531339866519083e-02
1.397182087225704028e-01 -7.325021105476241523e-01 5.031897331449820143e+01 2.914699912071230109e-02 3.826754998376709349e-02
1.390745759986205532e-01 -7.360647802830260211e-01 5.036024276215268713e+01 2.844886668026450072e-02 3.826754998376709349e-02
1.383854148721186950e-01 -7.393413721707235986e-01 5.040149967420531851e+01 2.844886668026450072e-02 3.857866827631804135e-02
1.374668092744289472e-01 -7.425570504397671634e-01 5.044307173091603858e+01 3.001966327428819831e-02 3.826754998376709349e-02
1.365876762706650926e-01 -7.452772806987684184e-01 5.048429103988839728e+01 3.001966327428819831e-02 3.826754998376709349e-02
1.364463151826387777e-01 -7.466126271879818255e-01 5.052549263883067709e+01 3.071779571473599868e-02 3.733419510611423603e-02
1.363442645438229239e-01 -7.477177058004360610e-01 5.056571403193904501e+01 3.071779571473599868e-02 3.857866827631804135e-02
1.364944798319814301e-01 -7.483962517704401129e-01 5.060723229173256499e+01 3.071779571473599868e-02 3.826754998376709349e-02
1.366012647908976807e-01 -7.490898182273428851e-01 5.064843016165925604e+01 3.071779571473599868e-02 3.951202315397089881e-02
1.367141532668941228e-01 -7.497801417608331853e-01 5.069092127356363875e+01 3.071779571473599868e-02 3.951202315397089881e-02
1.367996903632049954e-01 -7.504907337257225031e-01 5.073339643004967314e+01 3.071779571473599868e-02 3.888978656886899615e-02
1.368486635860793332e-01 -7.512215136208157951e-01 5.077522285330726248e+01 3.001966327428819831e-02 3.920090486141995095e-02
1.368884624630484770e-01 -7.519476518624048644e-01 5.081736705500318152e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.366850362487642134e-01 -7.529918637715797836e-01 5.086080215174390418e+01 3.001966327428819831e-02 4.075649632417470414e-02
1.364709956346817354e-01 -7.539542812279012018e-01 5.090454899567796332e+01 3.001966327428819831e-02 4.075649632417470414e-02
1.363054970520354847e-01 -7.547525399837229365e-01 5.094828240248991591e+01 3.001966327428819831e-02 4.200096949437851640e-02
1.362183904880114871e-01 -7.553980275529954547e-01 5.099327577326132399e+01 2.914699912071230109e-02 4.106761461672565894e-02
1.360531017148789990e-01 -7.560694686959084088e-01 5.103730078834725958e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.355226319597025442e-01 -7.571318141541030222e-01 5.108068307909800154e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.353692164288989308e-01 -7.575012701978027785e-01 5.112405565056635481e+01 3.001966327428819831e-02 4.044537803162375628e-02
1.353234135008281602e-01 -7.576541379508614504e-01 5.116744599539472205e+01 3.001966327428819831e-02 4.013425973907280148e-02
1.352311189534705638e-01 -7.578348167422279680e-01 5.121052025306655509e+01 2.914699912071230109e-02 3.982314144652185361e-02
1.350844458925169467e-01 -7.580329491734789649e-01 5.125328625041677100e+01 3.001966327428819831e-02 3.951202315397089881e-02
1.345911598896239458e-01 -7.586186903041141072e-01 5.129573974061442954e+01 3.001966327428819831e-02 3.982314144652185361e-02
1.344939062314554623e-01 -7.585204028415080124e-01 5.133851773712469679e+01 2.914699912071230109e-02 3.982314144652185361e-02
1.344697040262874954e-01 -7.582838630456296691e-01 5.138130890253616911e+01 2.844886668026450072e-02 4.106761461672565894e-02
1.340697827622537308e-01 -7.585596526310598442e-01 5.142539269525243384e+01 2.757620252668860003e-02 4.200096949437851640e-02
1.333431517928150289e-01 -7.591432624881906399e-01 5.147043041560484511e+01 2.757620252668860003e-02 4.106761461672565894e-02
1.322549638794046634e-01 -7.599298206310538539e-01 5.151449559304548842e+01 2.687807008624079966e-02 4.168985120182756160e-02
1.312604838972222798e-01 -7.602350129723833838e-01 5.155918038312031371e+01 2.687807008624079966e-02 4.168985120182756160e-02
1.300820687542912357e-01 -7.604288476118870044e-01 5.160385334912373168e+01 2.687807008624079966e-02 4.262320607948041906e-02
1.289919639461916678e-01 -7.601246858662977779e-01 5.164947563085390669e+01 2.757620252668860003e-02 4.262320607948041906e-02
1.280190752227102213e-01 -7.593029755349323118e-01 5.169507765445543868e+01 2.844886668026450072e-02 4.355656095713327652e-02
1.274906940166150027e-01 -7.576200013696268165e-01 5.174161312777234656e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.274163571511056081e-01 -7.552170587419584358e-01 5.178844665039016348e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.273498499581367516e-01 -7.528494623671337926e-01 5.183527695063187224e+01 2.844886668026450072e-02 4.355656095713327652e-02
1.272269424594017484e-01 -7.506148847001656854e-01 5.188178681630326849e+01 2.844886668026450072e-02 4.231208778692946426e-02
1.270710759786200517e-01 -7.484484118591114843e-01 5.192703551474644286e+01 2.844886668026450072e-02 4.480103412733708185e-02
1.270957018973606911e-01 -7.461591955921664798e-01 5.197484015721513373e+01 2.844886668026450072e-02 4.511215241988803665e-02
1.271668671220143598e-01 -7.439382233838602865e-01 5.202296326730085951e+01 2.844886668026450072e-02 4.511215241988803665e-02
1.272659940773340215e-01 -7.418386874902114236e-01 5.207109079185558898e+01 2.757620252668860003e-02 4.573438900498993931e-02
1.273923007433953036e-01 -7.398873072066396439e-01 5.211983596581651312e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.270984852931181242e-01 -7.386224539200827444e-01 5.216701261374785048e+01 2.687807008624079966e-02 4.355656095713327652e-02
1.267802652914727379e-01 -7.374012511405214632e-01 5.221357276338769537e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.264282089437077095e-01 -7.362927962509036028e-01 5.226267775941325766e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.263902070718361803e-01 -7.347683598469063604e-01 5.231178685325814826e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.261318206165927269e-01 -7.336243960722401702e-01 5.235995563912822348e+01 2.757620252668860003e-02 4.386767924968422439e-02
1.261072560159848810e-01 -7.321830747365072334e-01 5.240684559989406210e+01 2.844886668026450072e-02 4.324544266458232172e-02
1.261975996317235560e-01 -7.306840818324178422e-01 5.245313188109232527e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.267598975687181384e-01 -7.287719542342290246e-01 5.250166404295398337e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.269663128773575456e-01 -7.276355165937036240e-01 5.255022221106721503e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.270888906879011349e-01 -7.268056851876951718e-01 5.259846811789704901e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.272603061520388157e-01 -7.260478662625007296e-01 5.264544447187019927e+01 2.844886668026450072e-02 4.386767924968422439e-02
1.278791569643547565e-01 -7.248827282870240474e-01 5.269243872958852393e+01 2.844886668026450072e-02 4.480103412733708185e-02
1.285964174899166257e-01 -7.239353039600007200e-01 5.274041277963353735e+01 2.757620252668860003e-02 4.480103412733708185e-02
1.292194931306769878e-01 -7.234651633894588763e-01 5.278841218027903182e+01 2.757620252668860003e-02 4.324544266458232172e-02
1.293675531201191053e-01 -7.238933182503148878e-01 5.283484463069273573e+01 2.687807008624079966e-02 4.573438900498993931e-02
1.296192775048441992e-01 -7.243881743466533685e-01 5.288382208022905928e+01 2.757620252668860003e-02 4.542327071243898451e-02
1.296505886825801146e-01 -7.253202628758788073e-01 5.293248723867966277e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.299376562351429176e-01 -7.259693745705351198e-01 5.297988720658852202e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.303099727197152835e-01 -7.266593185318686032e-01 5.302728636238409621e+01 2.687807008624079966e-02 4.542327071243898451e-02
1.306922932676573557e-01 -7.275334880519710445e-01 5.307597030002309424e+01 2.757620252668860003e-02 4.386767924968422439e-02
1.306967775858541292e-01 -7.290269745113380218e-01 5.312308612513972861e+01 2.757620252668860003e-02 4.417879754223517919e-02
1.310194934890208107e-01 -7.301431207284383440e-01 5.317052282068564040e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.315157113535863620e-01 -7.312014894392393494e-01 5.321986033443047148e+01 2.757620252668860003e-02 4.604550729754089411e-02
1.319598776576643151e-01 -7.325128147909469867e-01 5.326920033294393164e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.323420742232886416e-01 -7.340678621381573343e-01 5.331853397983743292e+01 2.687807008624079966e-02 4.604550729754089411e-02
1.324069738079745595e-01 -7.361688595097564125e-01 5.336785645831061942e+01 2.687807008624079966e-02 4.635662559009184197e-02
1.324714347033480455e-01 -7.382876204624824190e-01 5.341749115336372000e+01 2.687807008624079966e-02 4.666774388264279677e-02
1.326027004874961723e-01 -7.403234299104712868e-01 5.346743727896048171e+01 2.687807008624079966e-02 4.666774388264279677e-02
1.327421392529689048e-01 -7.423626130744866991e-01 5.351737637493445021e+01 2.757620252668860003e-02 4.511215241988803665e-02
1.328204379647107136e-01 -7.444546387828938627e-01 5.356573284092976195e+01 2.844886668026450072e-02 4.573438900498993931e-02
1.332772023274631512e-01 -7.460561796156741643e-01 5.361472438696457488e+01 2.844886668026450072e-02 4.573438900498993931e-02
1.341268519286134553e-01 -7.472543252930097246e-01 5.366372438195778471e+01 2.844886668026450072e-02 4.666774388264279677e-02
1.349712658670799148e-01 -7.487380031794361734e-01 5.371369031864835364e+01 2.757620252668860003e-02 4.666774388264279677e-02
1.356598017268882406e-01 -7.506762426178954506e-01 5.376365587163402182e+01 2.757620252668860003e-02 4.635662559009184197e-02
1.358986801174071890e-01 -7.533882469702564144e-01 5.381331329095794302e+01 2.757620252668860003e-02 4.791221705284660209e-02
1.361821809373398584e-01 -7.561129981018654966e-01 5.386452965486480338e+01 2.757620252668860003e-02 4.666774388264279677e-02
1.364426218901829135e-01 -7.588668637741409206e-01 5.391448155093623740e+01 2.757620252668860003e-02 4.573438900498993931e-02
1.366567619666059774e-01 -7.616794579494796658e-01 5.396348669428063971e+01 2.687807008624079966e-02 4.573438900498993931e-02
1.368293981327045050e-01 -7.645284759178809786e-01 5.401249566349817854e+01 2.600540593266489897e-02 4.697886217519374463e-02
1.367066146162872475e-01 -7.677456473298422956e-01 5.406279018569423300e+01 2.600540593266489897e-02 4.542327071243898451e-02
1.360774682075319153e-01 -7.714321010112814569e-01 5.411150743860437018e+01 2.530727349221709860e-02 4.666774388264279677e-02
1.355157847106059354e-01 -7.747186389584146404e-01 5.416148309457732779e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.346744362786014837e-01 -7.780134393665991688e-01 5.421049572202993971e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.338425959515919250e-01 -7.808668245393834972e-01 5.425950666565133673e+01 2.530727349221709860e-02 4.573438900498993931e-02
1.330681477379587752e-01 -7.832113460004381800e-01 5.430850097585155112e+01 2.443460933864120138e-02 4.573438900498993931e-02
1.322830088724916142e-01 -7.851562462579511070e-01 5.435749637383653265e+01 2.530727349221709860e-02 4.760109876029564729e-02
1.312513546840821665e-01 -7.870683092456363106e-01 5.440837068158818823e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.305553938550477189e-01 -7.880498759746603632e-01 5.445858296800090415e+01 2.530727349221709860e-02 4.697886217519374463e-02
1.299646614174892467e-01 -7.885515282810717785e-01 5.450878076675964934e+01 2.600540593266489897e-02 4.604550729754089411e-02
1.293252630098325473e-01 -7.888088317245762759e-01 5.455800522166921240e+01 2.687807008624079966e-02 4.635662559009184197e-02
1.290572825932943535e-01 -7.882997100364934617e-01 5.460754911277128798e+01 2.757620252668860003e-02 4.760109876029564729e-02
1.293094361139995319e-01 -7.870076850645761901e-01 5.465834881413413626e+01 2.757620252668860003e-02 4.697886217519374463e-02
1.298089250744854373e-01 -7.854505705304961616e-01 5.470852218988968474e+01 2.687807008624079966e-02 4.697886217519374463e-02
