26.6918017852,0.0146923232046,-0.0215040029757,8.59377321963,-0.238173868023,-0.0239843280746,2223.58867894,2232.21894794,0.0,0.0
26.7773257135,0.0179559349706,-0.0211666027008,8.55138618543,-0.250260887992,-0.0217750361972,2209.76027478,2215.59765748,0.0,0.0
26.8625481701,0.0210059269557,-0.0206784024089,8.49531349334,-0.261802530277,-0.0200108115455,2206.24647615,2210.66727187,0.0,0.0
26.9471823873,0.0238087385986,-0.0201379693411,8.43156014473,-0.274593448758,-0.0187461536122,2193.28293461,2195.52634898,0.0,0.0
27.0312343436,0.0263512417313,-0.0196170759569,8.41636608631,-0.288380049026,-0.017966328947,3604.55778302,761.307150614,0.0,0.0
27.1151362749,0.0286416236653,-0.0191308812226,8.36473466242,-0.301062279466,-0.0175586333293,3597.73663113,759.065877763,0.0,0.0
27.198485882,0.030678522482,-0.0186017579888,8.30580721205,-0.314722579241,-0.0175475405476,2192.88760861,2137.29760343,0.0,0.0
27.2813565707,0.0324575720283,-0.0181012623501,8.3026201558,-0.327737182392,-0.0180501721012,2146.70653956,2164.98344779,0.0,0.0
27.3640903441,0.0339836214202,-0.0174414077354,8.24695985924,-0.336280865682,-0.0189719498161,3551.23985696,748.690120828,0.0,0.0
27.4462689841,0.0352568556799,-0.0167826654184,8.19234510902,-0.344883776398,-0.0204345161984,747.671888356,3528.45010964,0.0,0.0
27.5281149647,0.036294638834,-0.0161079964553,8.21599636941,-0.350165792803,-0.0224375818666,2127.18997585,2139.22248897,0.0,0.0
27.6104047401,0.0371266720306,-0.0155286689955,8.2397911307,-0.354304570017,-0.024861376391,3539.68095436,746.322422093,0.0,0.0
27.6927642055,0.0377929557276,-0.015200106496,8.22962964304,-0.360468966058,-0.0276457775643,2093.55405832,2187.15589785,0.0,0.0
27.7751289316,0.0383522044299,-0.0150570280114,8.26232759862,-0.366595166514,-0.0306632405828,2167.55225523,2113.3200179,0.0,0.0
27.8576745492,0.0388406381578,-0.0150545546146,8.24324637078,-0.373379282943,-0.0338884716053,753.172154164,3525.05688992,0.0,0.0
27.9397978964,0.0392831153046,-0.0152271565738,8.18319692512,-0.382257222581,-0.037379398823,2165.11578513,2093.73443301,0.0,0.0
28.0216357652,0.0397182976508,-0.015546571466,8.18968528954,-0.391981832233,-0.0410384281151,3511.70340981,740.965596245,0.0,0.0
28.1033604058,0.0401673161045,-0.015963603144,8.15111092508,-0.405110522777,-0.0448461872404,2094.34066136,2141.54829994,0.0,0.0
28.1844865657,0.0406223440855,-0.0164708604341,8.07770569432,-0.417097582246,-0.048897719507,3378.49986453,836.541639251,0.0,0.0
28.2653004858,0.0411120531443,-0.0170328725739,8.06818426347,-0.430356666338,-0.0531557647341,3475.68458969,734.369534825,0.0,0.0
28.3456742103,0.0416422333019,-0.0176290712299,8.00470688179,-0.44402976934,-0.0576083198834,3451.54347314,727.886897246,0.0,0.0
28.4253506906,0.042226077845,-0.0182871630973,7.93533796345,-0.457894089925,-0.0622452562469,2035.45759534,2117.24220696,0.0,0.0
28.5048801489,0.0428754172237,-0.0188588040141,7.92766106621,-0.468815852876,-0.0671266649614,2067.86645273,2080.13387229,0.0,0.0
28.5837873347,0.0435948986156,-0.0194974294089,7.8546310768,-0.481391876703,-0.0722606924111,717.84315472,3395.8912983,0.0,0.0
28.6620713539,0.0444103193167,-0.0202351557923,7.84506761701,-0.492843244217,-0.077574501462,2011.62472295,2077.98717759,0.0,0.0
28.7402375318,0.0453343770296,-0.0210115977595,7.78651478419,-0.505690057793,-0.082978873985,2034.12706426,2049.41685489,0.0,0.0
28.8176756254,0.0463768119656,-0.0220328090181,7.7034600057,-0.52290451244,-0.0886019864574,707.460142921,3344.08924869,0.0,0.0
28.8946267036,0.0475786281711,-0.0231623618025,7.71528647855,-0.540947379588,-0.0942023108706,2038.20260176,2003.20611666,0.0,0.0
28.9717487666,0.0489375595063,-0.0243533397183,7.70843067909,-0.562512383314,-0.099789397805,1987.14647358,2055.10839499,0.0,0.0
29.0485670821,0.0504430846542,-0.0257748906304,7.65921651757,-0.58921698461,-0.105485653207,1998.6626611,2031.3448694,0.0,0.0
29.1251620567,0.0521279064212,-0.0272867580345,7.64471463004,-0.616618014461,-0.111064443585,2018.95924337,2005.81374565,0.0,0.0
29.2011879453,0.0539855870664,-0.0288532147975,7.55452989702,-0.645231733188,-0.116592496117,3293.90266227,694.306415192,0.0,0.0
29.2762395618,0.0560497866754,-0.0306389932386,7.49577234944,-0.6788638294,-0.122128670823,1972.17982413,1985.49019385,0.0,0.0
29.3508037253,0.0583532778454,-0.0324991603076,7.40234068485,-0.708598548119,-0.12754845195,1970.32403602,1967.99526222,0.0,0.0
29.4241882978,0.060933892962,-0.0346144936253,7.27757976063,-0.741071338611,-0.132792618594,3210.43176557,676.733556125,0.0,0.0
29.4966874897,0.0638614777509,-0.0368795113518,7.26589657752,-0.775801340296,-0.137796837718,1944.72883498,1917.25747852,0.0,0.0
29.5690171158,0.0671398283508,-0.0392321997492,7.20717346144,-0.811540792519,-0.142603287234,1893.77469139,1956.45141091,0.0,0.0
29.6407970427,0.0707927315925,-0.0417775002329,7.16083301278,-0.850427635515,-0.147099822163,1895.64330968,1931.93598009,0.0,0.0
29.712766742,0.07488955389,-0.0443792535562,7.24321828633,-0.886761170545,-0.151287160452,1930.73304447,1913.50378792,0.0,0.0
29.7852390316,0.0794119802638,-0.0468854046232,7.25520961739,-0.922188535119,-0.155215028046,1906.80524524,1935.91374853,0.0,0.0
29.8577486372,0.0843566951892,-0.0493628506908,7.25680549142,-0.960087734995,-0.158930778816,3174.44948646,670.525089129,0.0,0.0
29.9312712483,0.0896869683523,-0.0515479387212,7.37601790472,-0.996124507913,-0.162492114886,1925.14550973,1964.93188866,0.0,0.0
30.0049606326,0.0953001920669,-0.0536323169464,7.36601353184,-1.03588068283,-0.166082791328,1977.24683579,1911.47335378,0.0,0.0
30.0787424487,0.10116290727,-0.0555103753135,7.44069681743,-1.07569276733,-0.16958220267,1934.85748822,1974.71426487,0.0,0.0
30.1530099027,0.107181241129,-0.05734249452,7.41967841138,-1.12280502894,-0.173149422617,685.548107815,3248.7373279,0.0,0.0
30.2269190588,0.113314548714,-0.059218456784,7.37756227133,-1.17190491553,-0.176689786698,1986.08926124,1952.48284464,0.0,0.0
30.3010091017,0.119571632524,-0.0610426349309,7.41416947743,-1.21851786252,-0.180066165312,691.657611639,3276.27856646,0.0,0.0
30.3747544332,0.12594576641,-0.0629090877354,7.3532511018,-1.2661422673,-0.183470647099,2000.27262307,1930.55938669,0.0,0.0
30.4480654517,0.132479967074,-0.0647555141396,7.36957848964,-1.31050243616,-0.186759538539,681.743482558,3228.27157967,0.0,0.0
30.5214006178,0.139193171035,-0.066658675719,7.31166560143,-1.35249763633,-0.189970706097,1996.07639682,1899.78516256,0.0,0.0
30.5940737953,0.146087231507,-0.0684775908165,7.24865846895,-1.39751267295,-0.193107040706,1941.25747588,1914.87132561,0.0,0.0
30.6663807652,0.153145069853,-0.070230345708,7.23423959508,-1.44075306967,-0.19622263482,1943.86552612,1904.54555791,0.0,0.0
30.7383958505,0.160335349772,-0.0720020290964,7.19267351077,-1.48822873815,-0.199312598616,1919.22914858,1920.81065035,0.0,0.0
30.8100876518,0.167630864244,-0.0737023171272,7.17882630923,-1.53772579984,-0.20239209981,1949.16892974,1880.79862909,0.0,0.0
30.8817665345,0.174997742224,-0.0753340532996,7.16146745379,-1.58569864066,-0.205443159125,1896.77086522,1931.6373104,0.0,0.0
30.9530667471,0.182433039866,-0.0769339734955,7.13682173948,-1.63601567462,-0.208496287408,3148.58182345,663.69086873,0.0,0.0
31.0243547408,0.18997782266,-0.0784210108344,7.14723306074,-1.67561182219,-0.211574926662,664.992623431,3144.25607678,0.0,0.0
31.0952153293,0.197617731292,-0.0797206480272,7.06372890551,-1.70988540088,-0.214727054137,1866.69409716,1921.39338288,0.0,0.0
31.1654277671,0.205361483527,-0.0808475081635,7.02688072384,-1.74424395832,-0.218061257126,1883.73617262,1883.68067524,0.0,0.0
31.2354741675,0.213181742867,-0.0819090678688,6.99198837712,-1.77481561383,-0.221597708025,1907.47419479,1858.16099335,0.0,0.0
31.3048471315,0.221048096474,-0.083103860832,6.93449786873,-1.81332432856,-0.225219683935,652.932224346,3087.07389864,0.0,0.0
31.3739985724,0.229005996768,-0.084362382558,6.95310581,-1.85010038351,-0.228889871115,1846.146168,1889.9133512,0.0,0.0
31.4429009707,0.237031513021,-0.0858769370883,6.87531321905,-1.89176469842,-0.232455882512,2206.32887024,1520.49150027,0.0,0.0
31.5111628199,0.245102575598,-0.0877724937258,6.83580748146,-1.95204838475,-0.235872827496,1865.57344999,1843.38093719,0.0,0.0
31.579095641,0.253199657169,-0.0901871885768,6.75201376174,-2.02072255572,-0.238931704448,1862.23262148,1842.0004193,0.0,0.0
31.6457269149,0.261457234528,-0.0929989547658,6.6322789345,-2.08808501457,-0.24137692291,1822.59685088,1832.71046372,0.0,0.0
31.7116301118,0.269931942099,-0.0963011571485,6.61981106255,-2.1747560968,-0.243328702846,1824.37452657,1825.45146351,0.0,0.0
31.7772163813,0.278726099969,-0.10012453864,6.57244725242,-2.25437358091,-0.244430177429,1830.32705956,1809.84981423,0.0,0.0
31.8427701371,0.288068220945,-0.104390459407,6.61660966894,-2.33256406215,-0.244574201089,1818.80538187,1822.80257363,0.0,0.0
31.9090710736,0.298118827405,-0.109086024914,6.68512144333,-2.40951969132,-0.243657103931,1852.98828777,1818.55527723,0.0,0.0
31.9758288123,0.309129472778,-0.114215532862,6.75837234885,-2.47646289094,-0.241475473986,1840.04353199,1835.63881755,0.0,0.0
32.0437711302,0.321255449927,-0.119557457669,6.97392331565,-2.55033343746,-0.238078698222,3069.37870735,648.815554424,0.0,0.0
32.1144552067,0.334499929774,-0.124832680859,7.26392236979,-2.62762000237,-0.233380449075,1910.56872677,1902.20763154,0.0,0.0
32.1878181443,0.348735164394,-0.129674504803,7.51473613684,-2.71274187695,-0.227666753327,1941.90874322,1946.9124169,0.0,0.0
32.2643464523,0.363733896964,-0.133526991953,7.91076057369,-2.80556826515,-0.221193108199,3292.5199566,696.041043512,0.0,0.0
32.3442264342,0.379058643894,-0.136195686746,8.15457999815,-2.89410174516,-0.21451221699,2036.03680611,2047.66577898,0.0,0.0
32.425717593,0.394365302403,-0.137636511237,8.29379810787,-2.98050707136,-0.208108307613,3393.48252815,716.997381418,0.0,0.0
32.5084728284,0.409266007404,-0.137609077081,8.33955291897,-3.06520514402,-0.202225657371,2028.80517151,2117.12568295,0.0,0.0
32.5904451041,0.423146791824,-0.1361099058,8.15447997188,-3.14581429504,-0.197492092186,2030.12970592,2070.362741,0.0,0.0
32.6705312836,0.435730580759,-0.133117741983,7.95937192482,-3.21366941742,-0.19410983564,2064.15442216,1969.03338545,0.0,0.0
32.7481905127,0.446534808784,-0.129027807077,7.68544630726,-3.27500950818,-0.192642278507,3262.43753431,690.297971543,0.0,0.0
32.8233400465,0.455414907749,-0.124483584167,7.48263927906,-3.32698498662,-0.192856345647,1960.61727838,1912.09463446,0.0,0.0
32.8967901774,0.462296609682,-0.119701282698,7.32653054285,-3.36777319112,-0.194673910982,1908.7211174,1915.31826614,0.0,0.0
32.9689205346,0.467255917751,-0.115175577422,7.22697131077,-3.40541759004,-0.197799373172,1936.68760445,1848.84708149,0.0,0.0
33.0404175641,0.470474105614,-0.111010328226,7.16394249858,-3.4318526897,-0.20195252794,1917.1169542,1849.68305927,0.0,0.0
33.1109717033,0.472094626104,-0.107533223256,7.04684055478,-3.46148913952,-0.206911051873,1891.74898057,1848.57340765,0.0,0.0
33.1805767685,0.472382642344,-0.104738242532,6.96703133737,-3.49099359427,-0.212363688934,2209.74041234,1504.50285059,0.0,0.0
33.2479726802,0.471461752658,-0.102583109065,6.38154810193,-3.54079292104,-0.218221445031,2640.38941932,558.453721386,0.0,0.0
33.3067400207,0.469327810582,-0.100609428498,5.60053809033,-3.59029822561,-0.22443460804,1499.80297804,1465.4354289,0.0,0.0
33.3596616588,0.46613493905,-0.0987047013752,5.06614178315,-3.61287092077,-0.23154671956,1393.58976452,1373.64884311,0.0,0.0
33.4077688324,0.462208576264,-0.0971147843753,4.70026058058,-3.62230868122,-0.239316377793,1339.06114586,1297.64736706,0.0,0.0
33.4535568122,0.457894125905,-0.0960871652724,4.5444369965,-3.61168413053,-0.24757671276,1302.56041305,1278.94945268,0.0,0.0
33.4979348259,0.453440229581,-0.0957821488322,4.42475975704,-3.59419504933,-0.255880654779,1290.13439716,1235.99012712,0.0,0.0
33.5415573912,0.449295390862,-0.0962803206575,4.41288703496,-3.57459274457,-0.263984002603,1272.01639835,1246.30409645,0.0,0.0
33.585368273,0.445613300207,-0.0975744615971,4.43774848572,-3.56581142109,-0.271638797562,1302.42426154,1232.31838416,0.0,0.0
33.6294086978,0.442652181396,-0.0997698214364,4.46745829376,-3.56895335284,-0.278585958467,1277.54712774,1249.17337293,0.0,0.0
33.6735204679,0.440510290478,-0.102533850962,4.44087520178,-3.57472483535,-0.284689495199,1297.15013334,1236.49906852,0.0,0.0
33.7172838049,0.439407193351,-0.105819956115,4.40429341087,-3.57974246792,-0.289931347309,2082.22932963,439.820666989,0.0,0.0
33.7607520097,0.439504430241,-0.109435272917,4.35514946703,-3.58187398374,-0.29430889486,1298.99584646,1200.7872321,0.0,0.0
33.803330956,0.440918216958,-0.113244532413,4.27393027886,-3.57654147917,-0.2978430304,1264.48096152,1206.93829571,0.0,0.0
33.8455285788,0.443907837051,-0.117322430128,4.28905228463,-3.56810679892,-0.300555357714,1263.84066662,1203.77011573,0.0,0.0
33.887986029,0.448417235467,-0.121459218875,4.30587044517,-3.56632125892,-0.302345906582,1268.80572509,1199.69387056,0.0,0.0
33.9305476578,0.454412001958,-0.125619115625,4.34462553271,-3.58116558626,-0.303236759926,1275.4265003,1200.3928715,0.0,0.0
33.9735286258,0.461715063855,-0.129630207646,4.36363943492,-3.59817002267,-0.303335274446,1284.50243803,1209.17136289,0.0,0.0
34.0163943054,0.470043235933,-0.133569199352,4.3231025148,-3.63864378312,-0.302651360085,1283.42573581,1196.95117211,0.0,0.0
34.058943728,0.479293790141,-0.137652312609,4.31846179182,-3.70448774692,-0.301278604048,1285.18320044,1200.15322108,0.0,0.0
34.101461017,0.489309542682,-0.141846196615,4.31891429257,-3.77299927239,-0.298937653797,1287.41673471,1203.18968487,0.0,0.0
34.1441183072,0.500158173777,-0.146166286797,4.36902351653,-3.84854296967,-0.295674993665,1290.46588992,1202.76911197,0.0,0.0
34.1872564333,0.511845525255,-0.150368536528,4.4177123482,-3.91835270749,-0.291383153412,1295.92994692,1215.77407102,0.0,0.0
34.2310141285,0.524511272659,-0.154212210997,4.53171842306,-3.97449034087,-0.286207708154,1306.41490824,1220.68795782,0.0,0.0
34.2760605619,0.538034510554,-0.157140182661,4.63993671111,-4.01503627849,-0.280375192489,1312.45206916,1238.69116475,0.0,0.0
34.3218941745,0.55227495169,-0.15883272443,4.70994961226,-4.03534529095,-0.274377715149,1310.60555862,1252.81691834,0.0,0.0
34.3690620099,0.567088563828,-0.158601166289,4.91409980181,-4.03630623577,-0.268755432451,1321.29910313,1275.36875147,0.0,0.0
34.417877964,0.58145623208,-0.156079827703,4.99911665128,-4.05281477256,-0.264303610171,1345.01797253,1286.05293502,0.0,0.0
34.4671088696,0.594499442841,-0.15162983726,5.04765437958,-4.08844164757,-0.261846287129,1306.5632292,1326.27718768,0.0,0.0
34.516712693,0.605244372032,-0.145573629224,5.02317817324,-4.15441918917,-0.261494048192,1349.01732561,1299.57821231,0.0,0.0
34.5654409881,0.612903568782,-0.138727225079,4.88048811733,-4.23834718196,-0.263565699143,1312.87234073,1294.50137739,0.0,0.0
34.6122057124,0.6171426587,-0.131821925865,4.63509914983,-4.32192922773,-0.267632732337,1285.49917216,1270.28103441,0.0,0.0
34.6565463234,0.618128683867,-0.125775546677,4.40808025874,-4.40049853898,-0.273409867251,1264.96722858,1226.08592676,0.0,0.0
34.698796451,0.616336118515,-0.121049204329,4.15923024768,-4.44990488838,-0.280061720393,2003.46027765,423.696650525,0.0,0.0
34.7385278468,0.613005303015,-0.118448698247,3.9668240385,-4.45544669307,-0.287007918315,1194.10360044,1158.54159343,0.0,0.0
34.7772541489,0.609533317358,-0.117526597996,3.93951456832,-4.38169148164,-0.293356288984,1183.83074738,1140.51876062,0.0,0.0
34.8159072045,0.606808574148,-0.117920916955,3.94494120305,-4.30302052987,-0.298989328932,1192.89285385,1121.08020593,0.0,0.0
34.854982683,0.605248293691,-0.119089966701,4.04483233667,-4.23565551954,-0.303876226969,1199.20663415,1132.65880167,0.0,0.0
34.8952980821,0.604635152976,-0.120300654258,4.15888127534,-4.20276489928,-0.30815817085,1223.89305327,1153.81109969,0.0,0.0
34.9364573088,0.604439417262,-0.121679657012,4.22485727794,-4.2322344663,-0.312249118059,1231.96228819,1169.84875822,0.0,0.0
34.9781763584,0.604347143104,-0.123338326252,4.26355598088,-4.29401648375,-0.315966638958,1237.03426562,1194.97039094,0.0,0.0
35.0198865811,0.60401844739,-0.125500525503,4.21302239726,-4.38070312005,-0.319262565548,1235.90505878,1195.07575722,0.0,0.0
35.0605810482,0.603473684598,-0.128701506786,4.01985049753,-4.47532615116,-0.321781715879,1224.4799432,1185.60620663,0.0,0.0
35.0987768019,0.603673666402,-0.133446641527,3.79340728954,-4.50160552295,-0.323090764863,1197.96265596,1127.59940723,0.0,0.0
35.135466731,0.605864501782,-0.139724796956,3.71725991286,-4.49408724629,-0.322458351906,1881.71276449,402.26977011,0.0,0.0
35.1717162462,0.610833536084,-0.147209654978,3.74054146584,-4.47138841569,-0.319620459196,1776.57192351,497.231737201,0.0,0.0
35.2089245683,0.619141247768,-0.155248506815,3.93807939078,-4.45866971677,-0.314375912175,1191.55650412,1117.02066826,0.0,0.0
35.2489374309,0.630500382398,-0.162448007239,4.25772587573,-4.47869132158,-0.307117156605,1237.70922803,1162.69817744,0.0,0.0
35.2914798843,0.643997569534,-0.168065720653,4.46028186501,-4.51308505423,-0.298636052966,1900.43455963,572.69026127,0.0,0.0
35.33670277,0.659233428728,-0.171501575192,4.79608731335,-4.57444236241,-0.289850565957,1301.76886678,1253.33892543,0.0,0.0
35.3844476704,0.674577756714,-0.172324383479,4.94862327045,-4.66326790627,-0.281477745898,1329.78782949,1288.07472609,0.0,0.0
35.4329529806,0.689180263518,-0.170717199385,4.97747311357,-4.7362817975,-0.274423033705,1323.9152508,1299.33127136,0.0,0.0
35.4811907843,0.702135096384,-0.167013051624,4.88510875386,-4.80678119838,-0.269053549022,1324.37769834,1281.27375162,0.0,0.0
35.5281076449,0.712846087109,-0.161611914482,4.71802736421,-4.85520805701,-0.265749997393,1295.78922875,1254.69349507,0.0,0.0
35.5730204271,0.720935056452,-0.155305283413,4.49028995111,-4.88616736913,-0.264513166368,1258.99108608,1227.3133109,0.0,0.0
35.615951292,0.726475385641,-0.14877970558,4.34101465506,-4.89872696885,-0.265223257019,1200.97210746,1229.91662733,0.0,0.0
35.6577719009,0.729584698303,-0.142597260375,4.23436719275,-4.90042852588,-0.267360675877,1237.05448191,1163.92318859,0.0,0.0
35.6986758659,0.7306507989,-0.137261987933,4.18161676843,-4.89607234999,-0.270654689628,1209.92254297,1169.43615281,0.0,0.0
35.7392521227,0.729922567451,-0.132798695476,4.12111937341,-4.88212963762,-0.274511385206,1952.9568456,412.703280101,0.0,0.0
35.7792458066,0.728015853647,-0.129384408299,4.08227260382,-4.85691935451,-0.278879637273,1924.8973083,424.712839219,0.0,0.0
35.8192904722,0.725443831157,-0.126698919942,4.09567918888,-4.80823698881,-0.28334692177,1942.7803027,410.624842654,0.0,0.0
35.8591313154,0.722484894052,-0.124633512856,4.05918225558,-4.76004970789,-0.288067082265,1201.74942857,1137.526408,0.0,0.0
35.8988695926,0.719420535374,-0.123183874892,4.06832129049,-4.71597853136,-0.292859638615,1204.10631585,1136.80130919,0.0,0.0
35.9384016211,0.716214057268,-0.122320832061,4.01659063903,-4.68376666033,-0.297730987643,1201.41714367,1136.22336276,0.0,0.0
35.9774631904,0.712843636575,-0.122321562405,3.96449684259,-4.69938239731,-0.302458063273,1191.81289969,1114.74333325,0.0,0.0
