-3.697365443978242183e-01 3.097432424987482502e+00 2.720059593802988473e+01 -1.359611451625820089e-01 3.518747888751266937e-04
-3.694389858748081679e-01 3.099342673642377033e+00 2.718871793559491579e+01 -1.366592794656749932e-01 1.407499155500506775e-03
-3.692441905178611705e-01 3.100981811734663918e+00 2.717815844005644266e+01 -1.382300704717639994e-01 1.055624366625380027e-03
-3.690054164791263247e-01 3.102567906466128900e+00 2.716716604529619161e+01 -1.398008763790130060e-01 1.055624366625380027e-03
-3.687575920658900941e-01 3.104046145428719594e+00 2.715617997142225448e+01 -1.406735330820080010e-01 1.407499155500506775e-03
-3.685372072533255050e-01 3.105365354426021351e+00 2.714563413745462839e+01 -1.413716673851010130e-01 2.463123522125886585e-03
-3.684254268692939149e-01 3.106438014747391119e+00 2.713639355300664846e+01 -1.413716673851010130e-01 2.111248733250760054e-03
-3.682753898420969563e-01 3.107479847476633861e+00 2.712671987003385965e+01 -1.429424583911899915e-01 1.759373944375633306e-03
-3.680792474289091842e-01 3.108495783268290236e+00 2.711661374698132221e+01 -1.438151299953460138e-01 1.759373944375633306e-03
-3.678739616544817181e-01 3.109420504803119822e+00 2.710650985537767355e+01 -1.438151299953460138e-01 2.463123522125886585e-03
-3.677398342944115939e-01 3.110149437012432738e+00 2.709727674013674203e+01 -1.445132642984389981e-01 2.814998311001013550e-03
-3.676425807526584322e-01 3.110755469217246993e+00 2.708847447707056943e+01 -1.453859210014339931e-01 4.926247044251773170e-03
-3.677713289390567297e-01 3.111015947102850898e+00 2.708224771999493186e+01 -1.460840553045270052e-01 4.574372255376647073e-03
-3.678519428023037108e-01 3.111333988756223246e+00 2.707559357898980323e+01 -1.469567269086839989e-01 4.574372255376647073e-03
-3.679292426487563716e-01 3.111649259986870586e+00 2.706894202659577076e+01 -1.476548612117770110e-01 3.870622677626393577e-03
-3.679218109183466368e-01 3.112060704505120068e+00 2.706143233448937480e+01 -1.485275179147720059e-01 4.574372255376647073e-03
-3.679895954784342393e-01 3.112342053533347919e+00 2.705477618974372689e+01 -1.492256522178649902e-01 4.222497466501520108e-03
-3.680137136772145823e-01 3.112661683062606155e+00 2.704768813716918174e+01 -1.500983089208600130e-01 4.222497466501520108e-03
-3.680345035528489461e-01 3.112957547015093862e+00 2.704059884267598335e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-3.680503009446738361e-01 3.113231409723220988e+00 2.703350708995684926e+01 -1.507964432239529973e-01 3.870622677626393577e-03
-3.680236598294186479e-01 3.113525423545206561e+00 2.702598499449640457e+01 -1.523672491312030031e-01 3.870622677626393577e-03
-3.679914921732461153e-01 3.113787465441555380e+00 2.701845963707864229e+01 -1.523672491312030031e-01 4.574372255376647073e-03
-3.680365053761534000e-01 3.113905779104379601e+00 2.701178992622271124e+01 -1.532399058341979980e-01 3.870622677626393577e-03
-3.679931964171601066e-01 3.114110304919586181e+00 2.700426202955394928e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-3.679487311302409580e-01 3.114272754614057614e+00 2.699673434103578273e+01 -1.539380401372910101e-01 3.518747888751266612e-03
-3.678565892834058104e-01 3.114443787377376704e+00 2.698877708463668768e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-3.678060300181869025e-01 3.114503383312830831e+00 2.698124764942303244e+01 -1.532399058341979980e-01 4.574372255376647073e-03
-3.678383522011472451e-01 3.114414368185089099e+00 2.697457130661904756e+01 -1.516691148281099910e-01 4.222497466501520108e-03
-3.678318503031050568e-01 3.114352513697804081e+00 2.696746539360582773e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-3.678275418561725019e-01 3.114266063949025831e+00 2.696035662003531996e+01 -1.492256522178649902e-01 3.870622677626393577e-03
-3.677832029308092388e-01 3.114203208108074161e+00 2.695281700686290804e+01 -1.476548612117770110e-01 4.222497466501520108e-03
-3.677790041562047918e-01 3.114054116271427031e+00 2.694570489496663157e+01 -1.453859210014339931e-01 3.518747888751266612e-03
-3.677009552280878779e-01 3.113974294563513379e+00 2.693773081608787123e+01 -1.438151299953460138e-01 6.685620988627407127e-03
-3.679705301270814743e-01 3.113426662221308927e+00 2.693358399382531587e+01 -1.429424583911899915e-01 6.685620988627407127e-03
-3.682319105806755033e-01 3.112949058177173267e+00 2.692942735169753377e+01 -1.422443389892580068e-01 6.685620988627407127e-03
-3.684883819747710731e-01 3.112539236546717714e+00 2.692527168652713243e+01 -1.429424583911899915e-01 5.629996622002027100e-03
-3.686216148140601945e-01 3.112347687110877725e+00 2.691984436231404487e+01 -1.438151299953460138e-01 5.629996622002027100e-03
-3.687498909363284838e-01 3.112179040163164156e+00 2.691441664135754053e+01 -1.453859210014339931e-01 7.037495777502533224e-03
-3.690268949372921270e-01 3.111839084693337920e+00 2.691067489156238679e+01 -1.460840553045270052e-01 7.037495777502533224e-03
-3.693033672694809866e-01 3.111551176010971087e+00 2.690692729632109348e+01 -1.476548612117770110e-01 5.981871410877153197e-03
-3.694617008237628397e-01 3.111466299826270099e+00 2.690190983460023944e+01 -1.485275179147720059e-01 7.037495777502533224e-03
-3.697376438736910131e-01 3.111258733432032297e+00 2.689815421834327225e+01 -1.492256522178649902e-01 6.333746199752280162e-03
-3.699304503621760887e-01 3.111202939544591484e+00 2.689354823775328640e+01 -1.507964432239529973e-01 6.333746199752280162e-03
-3.701252404949855190e-01 3.111175474554465747e+00 2.688893588598556761e+01 -1.516691148281099910e-01 6.333746199752280162e-03
-3.703148188011482489e-01 3.111181340480152269e+00 2.688431920636184458e+01 -1.523672491312030031e-01 5.629996622002027100e-03
-3.704201995875564535e-01 3.111313172479321931e+00 2.687885114656500463e+01 -1.532399058341979980e-01 6.333746199752280162e-03
-3.706074342350120787e-01 3.111347548497769733e+00 2.687422343356274013e+01 -1.539380401372910101e-01 7.389370566377660189e-03
-3.709141404411866461e-01 3.111256802448815417e+00 2.687084918575100545e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-3.713420252767036800e-01 3.111075328584456567e+00 2.686871881376691107e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-3.717672922517749612e-01 3.111000179882148498e+00 2.686657606194466297e+01 -1.532399058341979980e-01 9.148744510753294146e-03
-3.722719836383703296e-01 3.110932369703414135e+00 2.686525221344754044e+01 -1.523672491312030031e-01 7.741245355252787154e-03
-3.726076743784005885e-01 3.111202117304537662e+00 2.686224885670207385e+01 -1.507964432239529973e-01 8.093120144127913251e-03
-3.729846186921577100e-01 3.111504275513334417e+00 2.685965280713252668e+01 -1.492256522178649902e-01 8.796869721878167181e-03
-3.734367983576021288e-01 3.111808507981231653e+00 2.685787451792247538e+01 -1.476548612117770110e-01 8.796869721878167181e-03
-3.738856854776031469e-01 3.112231878201464408e+00 2.685607880098950062e+01 -1.460840553045270052e-01 8.444994933003040216e-03
-3.742885649713798557e-01 3.112831034451710277e+00 2.685385306623037849e+01 -1.453859210014339931e-01 8.796869721878167181e-03
-3.747234497728868519e-01 3.113497028929168575e+00 2.685202966224141363e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-3.751119073291420136e-01 3.114329472986037128e+00 2.684977617500089053e+01 -1.453859210014339931e-01 8.444994933003040216e-03
-3.754939752558357213e-01 3.115262367516743236e+00 2.684751155659295563e+01 -1.469567269086839989e-01 8.444994933003040216e-03
-3.758715012969560121e-01 3.116292231703164273e+00 2.684523426078930441e+01 -1.485275179147720059e-01 9.852494088503546341e-03
-3.764036465596518610e-01 3.117212742786841684e+00 2.684460326622910742e+01 -1.500983089208600130e-01 8.093120144127913251e-03
-3.767303465443774257e-01 3.118509488050813072e+00 2.684188217100426499e+01 -1.523672491312030031e-01 8.444994933003040216e-03
-3.770993181257153992e-01 3.119822941591019028e+00 2.683956721065305118e+01 -1.532399058341979980e-01 8.444994933003040216e-03
-3.774622887300438379e-01 3.121216241606498354e+00 2.683724091214798335e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-3.778264084991178606e-01 3.122677757857354575e+00 2.683489808290004675e+01 -1.548107117414470046e-01 9.500619299628419376e-03
-3.783158005259110723e-01 3.124064091230729812e+00 2.683378178022075389e+01 -1.555088311433789894e-01 8.796869721878167181e-03
-3.787160598018317614e-01 3.125668935231851631e+00 2.683181800554711316e+01 -1.563815027475360109e-01 7.741245355252787154e-03
-3.789870962078794037e-01 3.127519970281036787e+00 2.682858912810888086e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-3.796314579245745335e-01 3.128961550058784180e+00 2.682907225993084666e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-3.802685192946455572e-01 3.130565263899961703e+00 2.682952657645773087e+01 -1.555088311433789894e-01 9.852494088503546341e-03
-3.807776762565708850e-01 3.132488515913473659e+00 2.682872422808986101e+01 -1.548107117414470046e-01 9.148744510753294146e-03
-3.811951803378406112e-01 3.134659055607380562e+00 2.682707760262973551e+01 -1.523672491312030031e-01 1.231561761062943336e-02
-3.819750257986243014e-01 3.136481232462438040e+00 2.682910460921674911e+01 -1.507964432239529973e-01 9.852494088503546341e-03
-3.824588936855661814e-01 3.138874517042177015e+00 2.682823038893956635e+01 -1.492256522178649902e-01 9.852494088503546341e-03
-3.829406754099409227e-01 3.141400624752031856e+00 2.682733534044790957e+01 -1.476548612117770110e-01 1.161186803287917943e-02
-3.836009015082026963e-01 3.143832900315510326e+00 2.682847589243873898e+01 -1.453859210014339931e-01 1.090811845512892723e-02
-3.841693817390705590e-01 3.146546199904741936e+00 2.682876783220535089e+01 -1.438151299953460138e-01 9.500619299628419376e-03
-3.845749076732545291e-01 3.149616707801806026e+00 2.682738699992159326e+01 -1.422443389892580068e-01 1.090811845512892723e-02
-3.851201206722407733e-01 3.152622122537331872e+00 2.682763593613025677e+01 -1.413716673851010130e-01 1.090811845512892723e-02
-3.856504468291177545e-01 3.155782251838581853e+00 2.682785869220651165e+01 -1.406735330820080010e-01 1.090811845512892723e-02
-3.861722399757354651e-01 3.159087978756042414e+00 2.682805616339873467e+01 -1.406735330820080010e-01 1.196374282175430639e-02
-3.867948102575837765e-01 3.162405593074845367e+00 2.682945711737237815e+01 -1.429424583911899915e-01 8.796869721878167181e-03
-3.870723078013043050e-01 3.166304896339761310e+00 2.682712523745112065e+01 -1.438151299953460138e-01 1.196374282175430639e-02
-3.876892824060860221e-01 3.169834460118772679e+00 2.682848797530140672e+01 -1.453859210014339931e-01 1.196374282175430639e-02
-3.882983534000459258e-01 3.173519153367715173e+00 2.682982220664825235e+01 -1.460840553045270052e-01 1.161186803287917943e-02
-3.888747801407816951e-01 3.177384749041857415e+00 2.683071662958217729e+01 -1.476548612117770110e-01 9.852494088503546341e-03
-3.892492496685235892e-01 3.181642800556482964e+00 2.682953333361046333e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-3.897801885192393456e-01 3.185780875371756249e+00 2.682997435413971488e+01 -1.492256522178649902e-01 1.196374282175430639e-02
-3.903842241430766080e-01 3.189943569233628207e+00 2.683120365977492128e+01 -1.500983089208600130e-01 1.196374282175430639e-02
-3.909886269408389126e-01 3.194245704436661892e+00 2.683239824395831619e+01 -1.500983089208600130e-01 1.055624366625380027e-02
-3.914229872040095870e-01 3.198901266777875119e+00 2.683192736708996762e+01 -1.507964432239529973e-01 9.148744510753294146e-03
-3.916906189857627396e-01 3.203856869122000628e+00 2.682977995050577391e+01 -1.507964432239529973e-01 1.125999324400405420e-02
-3.921941635650227909e-01 3.208562103552730971e+00 2.683008439950616975e+01 -1.507964432239529973e-01 1.020436887737867331e-02
-3.925663728892914150e-01 3.213532030103715353e+00 2.682912382525363881e+01 -1.500983089208600130e-01 1.020436887737867331e-02
-3.929341857598274146e-01 3.218580339090885811e+00 2.682813657012274433e+01 -1.500983089208600130e-01 1.231561761062943336e-02
-3.935306253421231304e-01 3.223424452343942814e+00 2.682957849029889275e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-3.939906394385843669e-01 3.228569797692807608e+00 2.682976153358730897e+01 -1.476548612117770110e-01 1.301936718837968729e-02
-3.946387657939567362e-01 3.233593382393928461e+00 2.683194933860476539e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-3.953874451850651894e-01 3.238659448442967825e+00 2.683531102473761365e+01 -1.445132642984389981e-01 1.407499155500506645e-02
-3.961101941691822503e-01 3.243944358998896771e+00 2.683863429451275096e+01 -1.429424583911899915e-01 1.125999324400405420e-02
-3.965084793322830592e-01 3.249828696703525477e+00 2.683867109841639120e+01 -1.413716673851010130e-01 1.477874113275532038e-02
-3.972716927106603180e-01 3.255365072270842486e+00 2.684273318569147904e+01 -1.398008763790130060e-01 1.301936718837968729e-02
-3.978175518146827017e-01 3.261363445768119984e+00 2.684474096442544777e+01 -1.382300704717639994e-01 1.513061592163044734e-02
-3.985730189757532571e-01 3.267242023242624693e+00 2.684912576847681720e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-3.993113510238117669e-01 3.273351113764556342e+00 2.685347113520810325e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-4.000360455407871996e-01 3.279657771797837906e+00 2.685777666461626012e+01 -1.406735330820080010e-01 1.442686634388019341e-02
-4.006781422809808646e-01 3.286256669076146775e+00 2.686124607892678995e+01 -1.422443389892580068e-01 1.653811507713095347e-02
-4.015485343567206655e-01 3.292731021517874890e+00 2.686707397429244537e+01 -1.438151299953460138e-01 1.583436549938069954e-02
-4.023375565462856684e-01 3.299520024551065855e+00 2.687206277642371077e+01 -1.445132642984389981e-01 1.583436549938069954e-02
-4.031270007413922940e-01 3.306504993220778399e+00 2.687700620358781833e+01 -1.453859210014339931e-01 1.513061592163044734e-02
-4.038334323719254826e-01 3.313794179340811663e+00 2.688111095149042029e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-4.044202732198982631e-01 3.321398645160706931e+00 2.688397006313288529e+01 -1.469567269086839989e-01 1.618624028825582650e-02
-4.052376100022456740e-01 3.328853808796020441e+00 2.688919258997747619e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-4.056508106165210847e-01 3.337000886430951052e+00 2.689034861298249979e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-4.060595384959242438e-01 3.345232879264267378e+00 2.689147172886850257e+01 -1.476548612117770110e-01 1.477874113275532038e-02
-4.066903198996669744e-01 3.353273136062534743e+00 2.689498546528601963e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-4.072282563589624260e-01 3.361557051992031031e+00 2.689764436911763568e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-4.077504762841499542e-01 3.369981787620099478e+00 2.690025972523698528e+01 -1.445132642984389981e-01 1.442686634388019341e-02
-4.082858640628046487e-01 3.378509662566693716e+00 2.690323824943015296e+01 -1.429424583911899915e-01 1.442686634388019341e-02
-4.087972263965866659e-01 3.387184108128758364e+00 2.690617248131865580e+01 -1.413716673851010130e-01 1.618624028825582650e-02
-4.094734933038353120e-01 3.395773924408467703e+00 2.691106183542841990e+01 -1.391027420759199940e-01 1.583436549938069954e-02
-4.100750136000215207e-01 3.404620307950290137e+00 2.691550398985827286e+01 -1.375319510698319869e-01 1.372311676612993948e-02
-4.104285022928024773e-01 3.413920388078304224e+00 2.691749067576574106e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.111591262495721821e-01 3.422836513711126738e+00 2.692383482046397347e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.118607608703541700e-01 3.431962814634653025e+00 2.693012648327248115e+01 -1.366592794656749932e-01 1.372311676612993948e-02
-4.121468319368659650e-01 3.441766396617504054e+00 2.693197207113234271e+01 -1.375319510698319869e-01 1.583436549938069954e-02
-4.126393019847682808e-01 3.451376205762835436e+00 2.693620368007076848e+01 -1.382300704717639994e-01 1.653811507713095347e-02
-4.131887325944489930e-01 3.461011496825130873e+00 2.694119339676080216e+01 -1.391027420759199940e-01 1.653811507713095347e-02
-4.137343032213038896e-01 3.470758974073441916e+00 2.694612975332392324e+01 -1.398008763790130060e-01 1.653811507713095347e-02
-4.142687706786318813e-01 3.480645000455888205e+00 2.695102137241018880e+01 -1.398008763790130060e-01 1.618624028825582650e-02
-4.147491385680268650e-01 3.490709488732727461e+00 2.695547115716589559e+01 -1.406735330820080010e-01 1.442686634388019341e-02
