-2.822764825104673303e-02 -7.556528087511065195e-01 6.241861690270860663e+01 1.117010693997140015e-02 7.424558045265172712e-02
-2.835189986653563476e-02 -7.590694128807040642e-01 6.250353996890743247e+01 1.186823844909670050e-02 7.565307960815223498e-02
-2.877931499533292747e-02 -7.628704716257157514e-01 6.258993192452152243e+01 1.117010693997140015e-02 7.565307960815223498e-02
-2.893987299903233446e-02 -7.661846319019200990e-01 6.267644149500091544e+01 1.117010693997140015e-02 7.389370566377660710e-02
-2.948264459409688509e-02 -7.699189811750652979e-01 6.276130466598232260e+01 1.117010693997140015e-02 7.213433171940096533e-02
-3.012666777503614224e-02 -7.735962720393541048e-01 6.284459462451894751e+01 1.117010693997140015e-02 7.670870397477760894e-02
-3.070287041627739466e-02 -7.769806037462654302e-01 6.293236617433984748e+01 1.186823844909670050e-02 7.037495777502533745e-02
-3.127134354581062592e-02 -7.800654530796560238e-01 6.301409795570333472e+01 1.117010693997140015e-02 7.037495777502533745e-02
-3.167097813711439169e-02 -7.827616133067163418e-01 6.309591830211837760e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.230702384171013630e-02 -7.856446557483973692e-01 6.318062009352405539e+01 1.186823844909670050e-02 7.389370566377660710e-02
-3.268530568020355798e-02 -7.879549213025125454e-01 6.326599748122652045e+01 1.117010693997140015e-02 7.283808129715121926e-02
-3.311298309272092677e-02 -7.901996217473747919e-01 6.335036998677213660e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.393864781973821021e-02 -7.928409743394109199e-01 6.343514887678583136e+01 1.186823844909670050e-02 7.318995608602635317e-02
-3.441863424522739745e-02 -7.947543969416397402e-01 6.352000423955877295e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.491954906057503916e-02 -7.965361933960917185e-01 6.360253961074312201e+01 1.117010693997140015e-02 7.178245693052584531e-02
-3.585405664198038078e-02 -7.987681908338668535e-01 6.368620049643476477e+01 1.117010693997140015e-02 7.213433171940096533e-02
-3.675337844906312323e-02 -8.006521639685484359e-01 6.377028995442350379e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.761882095277246929e-02 -8.021930051540362427e-01 6.385305299299915305e+01 1.117010693997140015e-02 7.072683256390045747e-02
-3.849339489970293737e-02 -8.035017219876277039e-01 6.393590014862974158e+01 1.117010693997140015e-02 6.861558383064969568e-02
-3.935843687649753786e-02 -8.045326144705864380e-01 6.401677605199773780e+01 1.117010693997140015e-02 6.861558383064969568e-02
-4.023743111319777466e-02 -8.053551767874846945e-01 6.409773913460929862e+01 1.117010693997140015e-02 6.826370904177457566e-02
-4.107978514075216747e-02 -8.059041108858178148e-01 6.417844941902120581e+01 1.117010693997140015e-02 6.580058551964869384e-02
-4.192636876977917648e-02 -8.062415009694046120e-01 6.425679527658184043e+01 1.117010693997140015e-02 6.580058551964869384e-02
-4.276712540449512101e-02 -8.063976833868178318e-01 6.433523837166984549e+01 1.117010693997140015e-02 6.826370904177457566e-02
-4.355007507983532644e-02 -8.063200725441088679e-01 6.441618966746290198e+01 1.117010693997140015e-02 6.967120819727508352e-02
-4.429804398823466993e-02 -8.060487418401276472e-01 6.449852334397991171e+01 1.117010693997140015e-02 6.720808467514920170e-02
-4.504943184001308776e-02 -8.056451269798667880e-01 6.457843763816316596e+01 1.117010693997140015e-02 6.650433509739894777e-02
-4.579821612132650710e-02 -8.051473272639082523e-01 6.465772676157911292e+01 1.117010693997140015e-02 6.650433509739894777e-02
-4.648419142613124944e-02 -8.044834546885208937e-01 6.473711609530408850e+01 1.117010693997140015e-02 6.580058551964869384e-02
-4.713994956254896618e-02 -8.037201043475175055e-01 6.481586295801361075e+01 1.117010693997140015e-02 6.861558383064969568e-02
-4.776272485177901483e-02 -8.029039967363456043e-01 6.489743798661191931e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.829452919220489360e-02 -8.019386486407125147e-01 6.497833133178909293e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.848917627968762911e-02 -8.005758662033581885e-01 6.505923279064853659e+01 1.117010693997140015e-02 6.791183425289944176e-02
-4.867362858639967538e-02 -7.993860899727547320e-01 6.514019477057416907e+01 1.117010693997140015e-02 6.650433509739894777e-02
-4.924447635566753245e-02 -7.988780763839127275e-01 6.521981105643470755e+01 1.186823844909670050e-02 6.791183425289944176e-02
-4.974888159340185023e-02 -7.983416528581397387e-01 6.530088212031085959e+01 1.186823844909670050e-02 6.931933340839994961e-02
-4.977200558714389711e-02 -7.972535478324385139e-01 6.538337862926681510e+01 1.186823844909670050e-02 6.650433509739894777e-02
-4.979923037971889510e-02 -7.964047768759296986e-01 6.546309961813648215e+01 1.186823844909670050e-02 6.650433509739894777e-02
-4.990195280042530879e-02 -7.959398693778307887e-01 6.554288942801912299e+01 1.186823844909670050e-02 6.615246030852381387e-02
-4.994091255575472399e-02 -7.956272350415343197e-01 6.562241752135713568e+01 1.186823844909670050e-02 6.967120819727508352e-02
-4.995698412749038919e-02 -7.955597522226849350e-01 6.570545769917924872e+01 1.186823844909670050e-02 6.755995946402432173e-02
-4.993267236277165733e-02 -7.956722086668701621e-01 6.578642339694459906e+01 1.117010693997140015e-02 6.967120819727508352e-02
-4.997635757608509532e-02 -7.961646947800868901e-01 6.586949466603954306e+01 1.117010693997140015e-02 6.967120819727508352e-02
-5.029510630701838902e-02 -7.972380639543512615e-01 6.595262562173564902e+01 1.186823844909670050e-02 6.615246030852381387e-02
-5.060199610015547744e-02 -7.983800881333404931e-01 6.603229828613956442e+01 1.186823844909670050e-02 6.685620988627406780e-02
-5.049678414506775237e-02 -7.991233714996592852e-01 6.611278033691604605e+01 1.117010693997140015e-02 7.037495777502533745e-02
-5.036521739820887245e-02 -8.001147913886921259e-01 6.619682272213657370e+01 1.186823844909670050e-02 6.791183425289944176e-02
-5.062560602236476637e-02 -8.018334451039077493e-01 6.627842155533988944e+01 1.117010693997140015e-02 6.791183425289944176e-02
-5.061333916346189010e-02 -8.033204703964980098e-01 6.636006912279088965e+01 1.117010693997140015e-02 6.931933340839994961e-02
-5.084362982852030921e-02 -8.053199810814799520e-01 6.644319795507152548e+01 1.047197543084620042e-02 6.685620988627406780e-02
-5.116109109330568838e-02 -8.075038847886713000e-01 6.652393680500944129e+01 1.117010693997140015e-02 7.002308298615020354e-02
-5.176885078508053351e-02 -8.101211000607104751e-01 6.660787228184898368e+01 1.047197543084620042e-02 7.178245693052584531e-02
-5.197725462748781222e-02 -8.121395794582308980e-01 6.669359630036314002e+01 9.599311277270320547e-03 7.178245693052584531e-02
-5.256434344009608406e-02 -8.146818262898118945e-01 6.677930251944025031e+01 8.726646192371850450e-03 7.143058214165071140e-02
-5.368751648602188009e-02 -8.178262038995267602e-01 6.686472667443712226e+01 9.599311277270320547e-03 7.318995608602635317e-02
-5.511351442218870300e-02 -8.210360132065357419e-01 6.695194009381492606e+01 8.726646192371850450e-03 7.248620650827609924e-02
-5.601332261248603839e-02 -8.230987429992051574e-01 6.703853107678850165e+01 8.726646192371850450e-03 7.107870735277559138e-02
-5.730547226521298665e-02 -8.254009309598000499e-01 6.712379266011674872e+01 8.726646192371850450e-03 7.107870735277559138e-02
-5.864615441787168759e-02 -8.273807483632804605e-01 6.720916960823495856e+01 8.726646192371850450e-03 7.354183087490147319e-02
-5.987160891781673211e-02 -8.287968202634470316e-01 6.729703551220853797e+01 8.726646192371850450e-03 7.037495777502533745e-02
-6.106440484545305747e-02 -8.297723519639799150e-01 6.738182855087478629e+01 8.726646192371850450e-03 7.354183087490147319e-02
-6.228728447130993384e-02 -8.304816559097485396e-01 6.746979772734601966e+01 8.726646192371850450e-03 7.107870735277559138e-02
-6.341575988589898127e-02 -8.307010574057454022e-01 6.755542158770521155e+01 8.726646192371850450e-03 7.107870735277559138e-02
-6.458817102502212304e-02 -8.306959067357961857e-01 6.764108550238569251e+01 8.726646192371850450e-03 7.283808129715121926e-02
-6.568031147143915671e-02 -8.303210165412888699e-01 6.772858056861122122e+01 8.726646192371850450e-03 7.213433171940096533e-02
-6.673722312807217616e-02 -8.296414751038678759e-01 6.781540734755952826e+01 8.726646192371850450e-03 7.670870397477760894e-02
-6.777081749423519152e-02 -8.287578282706231647e-01 6.790672792929370871e+01 8.726646192371850450e-03 7.741245355252786287e-02
-6.871078966905475038e-02 -8.275539185214579874e-01 6.799872316855152121e+01 8.028514683246610814e-03 7.741245355252786287e-02
-6.969823094804883379e-02 -8.262768523363188677e-01 6.809069151866395941e+01 8.028514683246610814e-03 7.248620650827609924e-02
-7.098933158231079954e-02 -8.252360304413155490e-01 6.817792209672887793e+01 8.726646192371850450e-03 7.072683256390045747e-02
-7.221874385395199436e-02 -8.238964890423954301e-01 6.826355364608724585e+01 8.726646192371850450e-03 7.283808129715121926e-02
-7.292066939662322778e-02 -8.217075196388901048e-01 6.835142405766208640e+01 8.726646192371850450e-03 7.213433171940096533e-02
-7.356259448242485899e-02 -8.194532519500494772e-01 6.843863393056352606e+01 8.726646192371850450e-03 7.213433171940096533e-02
-7.425753434908688444e-02 -8.173510096329987817e-01 6.852586959737499228e+01 8.726646192371850450e-03 7.354183087490147319e-02
-7.487183629091009873e-02 -8.152256025295496755e-01 6.861454438108165732e+01 8.726646192371850450e-03 7.670870397477760894e-02
-7.540332112948522347e-02 -8.131144528105647140e-01 6.870632704782445899e+01 8.028514683246610814e-03 7.600495439702735501e-02
-7.590395462720767039e-02 -8.110967249903620058e-01 6.879740907686908713e+01 8.028514683246610814e-03 7.424558045265172712e-02
-7.673743472223282236e-02 -8.096699129618496471e-01 6.888678653228242865e+01 8.028514683246610814e-03 7.424558045265172712e-02
-7.748229941607565063e-02 -8.081867006202951842e-01 6.897626584458311072e+01 8.028514683246610814e-03 7.917182749690350463e-02
-7.805823500056863207e-02 -8.065898865988270217e-01 6.907060771870573035e+01 8.028514683246610814e-03 7.776432834140299677e-02
-7.854713831584081429e-02 -8.049868259640202695e-01 6.916356213080842963e+01 8.028514683246610814e-03 7.917182749690350463e-02
-7.904959330589622635e-02 -8.035985422847584658e-01 6.925787287640531531e+01 7.155850064009429759e-03 7.846807791915325070e-02
-7.948559627656937021e-02 -8.023019162300766283e-01 6.935157414215763083e+01 7.155850064009429759e-03 7.846807791915325070e-02
-8.032698236893043298e-02 -8.017255909452938312e-01 6.944531423288543692e+01 7.155850064009429759e-03 8.269057538565477428e-02
-8.105317887638807672e-02 -8.010751461205796176e-01 6.954320045250614157e+01 7.155850064009429759e-03 7.917182749690350463e-02
-8.162524254548475522e-02 -8.002434268655047589e-01 6.963768757569749823e+01 7.155850064009429759e-03 7.952370228577862465e-02
-8.222085720881000537e-02 -7.995983607779049152e-01 6.973256642806489936e+01 7.155850064009429759e-03 7.741245355252786287e-02
-8.270545941449813920e-02 -7.989269541521348827e-01 6.982552036333044043e+01 7.155850064009429759e-03 7.741245355252786287e-02
-8.317660528955161947e-02 -7.984056558870502585e-01 6.991855126309354773e+01 7.155850064009429759e-03 8.269057538565477428e-02
-8.354619439596422392e-02 -7.979651147560939961e-01 7.001677822756727210e+01 7.155850064009429759e-03 8.093120144127913251e-02
-8.384996088243201751e-02 -7.975943348955620849e-01 7.011328015911539069e+01 7.155850064009429759e-03 8.128307623015426642e-02
-8.419517407564558464e-02 -7.975103153602827177e-01 7.021012480246980658e+01 7.155850064009429759e-03 7.846807791915325070e-02
-8.446347341195792335e-02 -7.975176006029283116e-01 7.030434115666110984e+01 7.155850064009429759e-03 7.846807791915325070e-02
-8.473358952578269321e-02 -7.977634951702707866e-01 7.039865329551656714e+01 7.155850064009429759e-03 7.917182749690350463e-02
-8.493282378439903635e-02 -7.981475675941833714e-01 7.049376240062673560e+01 6.457718089222909755e-03 7.917182749690350463e-02
-8.514652528064903247e-02 -7.987851361858115951e-01 7.058892231869657508e+01 5.585053469985720026e-03 8.269057538565477428e-02
-8.571960461522099006e-02 -8.001367206333593884e-01 7.068754686105211249e+01 6.457718089222909755e-03 8.269057538565477428e-02
-8.660680520078745115e-02 -8.019297895834238687e-01 7.078618050801713935e+01 6.457718089222909755e-03 8.269057538565477428e-02
-8.699504340147246051e-02 -8.029956151612491766e-01 7.088483280378540030e+01 5.585053469985720026e-03 8.304245017452989430e-02
-8.732248486448657143e-02 -8.040987484736756841e-01 7.098390479820926657e+01 5.585053469985720026e-03 8.515369890778065609e-02
-8.813816942237895358e-02 -8.059715826411188999e-01 7.108506856548746100e+01 5.585053469985720026e-03 8.620932327440603005e-02
-8.890424382370543110e-02 -8.076969502607749263e-01 7.118727878171165457e+01 5.585053469985720026e-03 8.444994933003040216e-02
-8.959300384121593464e-02 -8.092283118630216876e-01 7.128782906073291770e+01 5.585053469985720026e-03 8.444994933003040216e-02
-9.028295117859375107e-02 -8.107327512579427520e-01 7.138847596633394232e+01 4.886921960860489932e-03 8.550557369665577612e-02
-9.096616086280551183e-02 -8.121942944007383147e-01 7.149024887072999945e+01 4.886921960860489932e-03 8.550557369665577612e-02
-9.198129688120093572e-02 -8.140243086845071474e-01 7.159207758742530814e+01 4.014257341623309744e-03 8.269057538565477428e-02
-9.303071267167684066e-02 -8.157035565117762843e-01 7.169127775418718329e+01 3.316125599667429924e-03 8.691307285215628398e-02
-9.445603341991659629e-02 -8.177130616849677125e-01 7.179466759848554602e+01 2.443460980430250170e-03 8.691307285215628398e-02
-9.614409621535446870e-02 -8.196849158147738734e-01 7.189813491392095557e+01 3.316125599667429924e-03 8.656119806328116395e-02
-9.815313712424245107e-02 -8.215783112563581625e-01 7.200126884567697516e+01 4.014257341623309744e-03 8.620932327440603005e-02
-9.954794029435720670e-02 -8.220888886016251007e-01 7.210416982758005133e+01 4.886921960860489932e-03 8.480182411890552219e-02
-1.004639943010231518e-01 -8.216164375361909578e-01 7.220579310196598044e+01 5.585053469985720026e-03 8.656119806328116395e-02
-1.009863858806027137e-01 -8.205332629321997473e-01 7.230919762390811911e+01 5.585053469985720026e-03 8.656119806328116395e-02
-1.012040165103796907e-01 -8.191067751203586766e-01 7.241265061932762137e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.015401220964092799e-01 -8.180219602244829247e-01 7.251443762022216788e+01 5.585053469985720026e-03 8.339432496340502821e-02
-1.019315455658186265e-01 -8.171942177750093350e-01 7.261496270883043280e+01 5.585053469985720026e-03 8.233870059677964037e-02
-1.022887845781922378e-01 -8.164903767346327612e-01 7.271457882660587302e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.026093738935712762e-01 -8.159456181046476075e-01 7.281600265639980307e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.028847161240235009e-01 -8.155392566576988855e-01 7.291747842419107428e+01 6.457718089222909755e-03 8.304245017452989430e-02
-1.031293548028741069e-01 -8.153018863112588832e-01 7.301795684236248007e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.029588829140236639e-01 -8.147945403060798952e-01 7.311955273586471549e+01 5.585053469985720026e-03 8.480182411890552219e-02
-1.031981619624245949e-01 -8.152127351958693424e-01 7.322188448595960608e+01 6.457718089222909755e-03 8.585744848553091002e-02
-1.034485131702210792e-01 -8.158824998417326668e-01 7.332527064967115393e+01 5.585053469985720026e-03 8.585744848553091002e-02
-1.032127527458185368e-01 -8.161456368279100815e-01 7.342870446729619971e+01 5.585053469985720026e-03 8.515369890778065609e-02
-1.034299065384373106e-01 -8.173924125612170855e-01 7.353150672900636664e+01 5.585053469985720026e-03 8.515369890778065609e-02
-1.037079762925684490e-01 -8.189497522425295273e-01 7.363440493184288016e+01 6.457718089222909755e-03 8.409807454115528214e-02
-1.038542577905871012e-01 -8.204971832337246695e-01 7.373635449695547095e+01 6.457718089222909755e-03 8.620932327440603005e-02
-1.035647339620452412e-01 -8.217303213777409354e-01 7.384044086623151770e+01 6.457718089222909755e-03 8.620932327440603005e-02
-1.032822339646343179e-01 -8.233458542844669381e-01 7.394457745242078772e+01 5.585053469985720026e-03 8.444994933003040216e-02
