4.439066305104716337e-02 -8.988165255919500218e-01 5.440080647899687705e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.430491126305496907e-02 -8.993362296074098872e-01 5.444975489362061438e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.426576554152489296e-02 -8.998482374641514348e-01 5.449873783050954756e+01 3.071779571473599868e-02 4.222497466501520108e-02
4.421461306020574300e-02 -9.004459138428262399e-01 5.454845543189824042e+01 3.159045800566669809e-02 4.398434860939083590e-02
4.422574981555299489e-02 -9.010355507539986597e-01 5.460001366197050032e+01 3.159045800566669809e-02 4.292872424276545501e-02
4.459695107044608919e-02 -9.012333992046239750e-01 5.465046785383403716e+01 3.228859230875970321e-02 4.398434860939083590e-02
4.497158078567081718e-02 -9.016559333300153689e-01 5.470202072693884787e+01 3.159045800566669809e-02 4.398434860939083590e-02
4.557586955462539224e-02 -9.020156775419070350e-01 5.475359857438981948e+01 3.159045800566669809e-02 4.433622339826596287e-02
4.584647723214657633e-02 -9.031116678430168854e-01 5.480554150774062094e+01 3.159045800566669809e-02 4.363247382051570894e-02
4.604910702011039136e-02 -9.044794933921127544e-01 5.485678390025079665e+01 3.159045800566669809e-02 4.398434860939083590e-02
4.628273598183368920e-02 -9.059512598956405149e-01 5.490841673671186385e+01 3.159045800566669809e-02 4.292872424276545501e-02
4.649589910087598144e-02 -9.075945924319728242e-01 5.495898761584341941e+01 3.159045800566669809e-02 4.292872424276545501e-02
4.667848265063440083e-02 -9.094157088598637806e-01 5.500959147496998725e+01 3.071779571473599868e-02 4.433622339826596287e-02
4.685387550244995980e-02 -9.113721803347050177e-01 5.506169928966939864e+01 3.071779571473599868e-02 4.433622339826596287e-02
4.663388452291911124e-02 -9.139340443121670710e-01 5.511381963624537406e+01 3.001966327428819831e-02 4.292872424276545501e-02
4.634816631124777375e-02 -9.165206083612917887e-01 5.516450245289981780e+01 3.001966327428819831e-02 4.257684945389032805e-02
4.580412637125191866e-02 -9.193484711045800672e-01 5.521486980079591689e+01 2.914699912071230109e-02 4.257684945389032805e-02
4.525316274640572844e-02 -9.219948591249464975e-01 5.526530123858631072e+01 2.914699912071230109e-02 4.328059903164058198e-02
4.437603295929221092e-02 -9.248495963452785240e-01 5.531650456397712645e+01 2.844886668026450072e-02 4.328059903164058198e-02
4.349325743652371346e-02 -9.273757832175522076e-01 5.536774508266628203e+01 2.844886668026450072e-02 4.363247382051570894e-02
4.237179627790538250e-02 -9.298604470728366600e-01 5.541937958060682234e+01 3.001966327428819831e-02 4.328059903164058198e-02
4.131158482897517858e-02 -9.318236610902874695e-01 5.547067899241030631e+01 3.001966327428819831e-02 4.328059903164058198e-02
4.100144777595488010e-02 -9.324088824847183155e-01 5.552200370638549742e+01 3.071779571473599868e-02 4.222497466501520108e-02
4.069929300141011952e-02 -9.328641562365862505e-01 5.557224591432989058e+01 3.071779571473599868e-02 4.363247382051570894e-02
4.060340365805387153e-02 -9.329841657796111853e-01 5.562399118005216536e+01 3.071779571473599868e-02 4.328059903164058198e-02
4.051028951045082538e-02 -9.330890023680455947e-01 5.567538043095648703e+01 3.071779571473599868e-02 4.468809818714108983e-02
4.036683089481157838e-02 -9.332844284777581656e-01 5.572824170424521384e+01 3.071779571473599868e-02 4.468809818714108983e-02
4.023132114645050494e-02 -9.334684867913654038e-01 5.578111663072288451e+01 3.071779571473599868e-02 4.398434860939083590e-02
4.006623318974816828e-02 -9.336964999652752617e-01 5.583326860873878417e+01 3.001966327428819831e-02 4.433622339826596287e-02
3.988776042507452546e-02 -9.339606573899561504e-01 5.588582676633179602e+01 3.001966327428819831e-02 4.574372255376647073e-02
3.943297960478303610e-02 -9.345926755900779703e-01 5.593987266703427252e+01 3.001966327428819831e-02 4.609559734264159769e-02
3.899403455699285148e-02 -9.351022515307465532e-01 5.599429338409483847e+01 3.001966327428819831e-02 4.609559734264159769e-02
3.860325957913374184e-02 -9.354542042106674948e-01 5.604872183113277373e+01 3.001966327428819831e-02 4.750309649814209861e-02
3.824670244040390132e-02 -9.357048194484138826e-01 5.610462303816259322e+01 2.914699912071230109e-02 4.644747213151671772e-02
3.786678505395030259e-02 -9.359262427293049136e-01 5.615945761634886679e+01 3.001966327428819831e-02 4.574372255376647073e-02
3.710885023730298160e-02 -9.365757608880573848e-01 5.621359093843877730e+01 3.001966327428819831e-02 4.574372255376647073e-02
3.677836177786303340e-02 -9.364860860637906903e-01 5.626778160764754233e+01 3.001966327428819831e-02 4.574372255376647073e-02
3.653130075809968291e-02 -9.362506421289924496e-01 5.632199960931122718e+01 3.001966327428819831e-02 4.539184776489134376e-02
3.623025699317877768e-02 -9.361012005370628053e-01 5.637588413788855490e+01 2.914699912071230109e-02 4.503997297601621680e-02
3.591143675413405179e-02 -9.359727016395242849e-01 5.642943731306970534e+01 3.001966327428819831e-02 4.468809818714108983e-02
3.524902670443480490e-02 -9.362752826105622539e-01 5.648266002892435012e+01 3.001966327428819831e-02 4.503997297601621680e-02
3.501226537019902496e-02 -9.358993147594207862e-01 5.653628674133599219e+01 2.914699912071230109e-02 4.503997297601621680e-02
3.483763591185634612e-02 -9.354666795966966042e-01 5.658993833496153769e+01 2.844886668026450072e-02 4.644747213151671772e-02
3.422442117272367357e-02 -9.356753713196428457e-01 5.664507792874157843e+01 2.757620252668860003e-02 4.750309649814209861e-02
3.332314434493383049e-02 -9.361484883098216692e-01 5.670132660104811606e+01 2.757620252668860003e-02 4.644747213151671772e-02
3.211608614338984369e-02 -9.367765297043422201e-01 5.675649940951645789e+01 2.687807008624079966e-02 4.715122170926697165e-02
3.099231239440342067e-02 -9.369681888034153694e-01 5.681244644134223876e+01 2.687807008624079966e-02 4.715122170926697165e-02
2.968888070000758050e-02 -9.370742556325910577e-01 5.686843771844089446e+01 2.687807008624079966e-02 4.820684607589235254e-02
2.844755227243950246e-02 -9.367313135276833513e-01 5.692554316281259474e+01 2.757620252668860003e-02 4.820684607589235254e-02
2.734513118895193218e-02 -9.358541707602614501e-01 5.698266642152250228e+01 2.844886668026450072e-02 4.926247044251773344e-02
2.664625741573473094e-02 -9.341792889732221106e-01 5.704087872042239127e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.639828087677670299e-02 -9.318112385786423424e-01 5.709945700674236235e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.612383032948201178e-02 -9.295598319127509335e-01 5.715803410469472823e+01 2.844886668026450072e-02 4.926247044251773344e-02
2.581682132705537258e-02 -9.274442190631577709e-01 5.721627249925315795e+01 2.844886668026450072e-02 4.785497128701722558e-02
2.553333470979196607e-02 -9.253809723864594439e-01 5.727309687047183928e+01 2.844886668026450072e-02 5.066996959801824130e-02
2.533031436297533689e-02 -9.233457638743618467e-01 5.733284038661897597e+01 2.844886668026450072e-02 5.102184438689336826e-02
2.520059342469976871e-02 -9.213514201670238712e-01 5.739294791578233657e+01 2.844886668026450072e-02 5.102184438689336826e-02
2.507396715492432593e-02 -9.195268210583651403e-01 5.745303671046078620e+01 2.757620252668860003e-02 5.172559396464362219e-02
2.497339050142982630e-02 -9.178654909461090305e-01 5.751386923699558196e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.449907842066095798e-02 -9.168657438691059092e-01 5.757293759643018660e+01 2.687807008624079966e-02 4.926247044251773344e-02
2.403076018646316259e-02 -9.159173044004762509e-01 5.763134234010160384e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.344037641279356210e-02 -9.151860547695593873e-01 5.769266869856894431e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.321853054428429930e-02 -9.139658849431486765e-01 5.775400511532009062e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.274414695540399878e-02 -9.131894597063126007e-01 5.781425838529050765e+01 2.757620252668860003e-02 4.961434523139286040e-02
2.257462919197933404e-02 -9.120668221708672085e-01 5.787313257514417586e+01 2.844886668026450072e-02 4.891059565364260647e-02
2.251779281260751775e-02 -9.109426873015524784e-01 5.793133203669369635e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.286005004617691627e-02 -9.095305236965702811e-01 5.799210048078477797e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.283679253861264913e-02 -9.089260936576226690e-01 5.805286535977304396e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.274584799425866111e-02 -9.086201541336538234e-01 5.811327479391277251e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.276626876783921505e-02 -9.083309134271746466e-01 5.817227935030043540e+01 2.844886668026450072e-02 4.961434523139286040e-02
2.321295811208329285e-02 -9.077102137067174503e-01 5.823133379577577529e+01 2.844886668026450072e-02 5.066996959801824130e-02
2.369245384699097956e-02 -9.074212114188173750e-01 5.829150591029704032e+01 2.757620252668860003e-02 5.066996959801824130e-02
2.408362027136973227e-02 -9.076255448577046359e-01 5.835169448315084395e+01 2.757620252668860003e-02 4.891059565364260647e-02
2.404501814390896941e-02 -9.087062190934136474e-01 5.841009962915361342e+01 2.687807008624079966e-02 5.172559396464362219e-02
2.403420608544620807e-02 -9.099352755998313391e-01 5.847144563107669768e+01 2.757620252668860003e-02 5.137371917576849523e-02
2.383346979269190813e-02 -9.115320496908441150e-01 5.853245290352881369e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.391225543334513093e-02 -9.128205009452119434e-01 5.859203125520527777e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.404816615973032201e-02 -9.141950975586712325e-01 5.865166654421866355e+01 2.687807008624079966e-02 5.137371917576849523e-02
2.413983594243546138e-02 -9.158088280069693887e-01 5.871279423295438704e+01 2.757620252668860003e-02 4.961434523139286040e-02
2.390435728676748584e-02 -9.179608695390686357e-01 5.877213687806308684e+01 2.757620252668860003e-02 4.996622002026798737e-02
2.397663410312161902e-02 -9.197316987388819420e-01 5.883188388108194289e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.414465981502217362e-02 -9.214957855125009978e-01 5.889383378981531081e+01 2.757620252668860003e-02 5.207746875351874916e-02
2.424313405873618210e-02 -9.234809815366804564e-01 5.895578705130994734e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.427289130474746814e-02 -9.256613757875800097e-01 5.901775280742824492e+01 2.687807008624079966e-02 5.207746875351874916e-02
2.397140885779008856e-02 -9.283408371680468285e-01 5.907976156829774794e+01 2.687807008624079966e-02 5.242934354239387612e-02
2.366668869700588873e-02 -9.309588915617257321e-01 5.914217272384941992e+01 2.687807008624079966e-02 5.278121833126900309e-02
2.341030551662043324e-02 -9.334315583524346316e-01 5.920497751220047888e+01 2.687807008624079966e-02 5.278121833126900309e-02
2.313733792590283445e-02 -9.358577239741623366e-01 5.926781676693737921e+01 2.757620252668860003e-02 5.102184438689336826e-02
2.284381389228001824e-02 -9.382187917777389252e-01 5.932889769955456671e+01 2.844886668026450072e-02 5.172559396464362219e-02
2.288657925356601952e-02 -9.400667732530325615e-01 5.939075204714119849e+01 2.844886668026450072e-02 5.172559396464362219e-02
2.332904382757333694e-02 -9.414395387698948348e-01 5.945264815150678572e+01 2.844886668026450072e-02 5.278121833126900309e-02
2.367067640562964259e-02 -9.431494281576067173e-01 5.951563351957977233e+01 2.757620252668860003e-02 5.278121833126900309e-02
2.388138857469385146e-02 -9.451992451627790892e-01 5.957864693163812575e+01 2.757620252668860003e-02 5.242934354239387612e-02
2.363363136220214544e-02 -9.479476476968318188e-01 5.964132528363645491e+01 2.757620252668860003e-02 5.418871748676951094e-02
2.339143407272131769e-02 -9.506329838600993121e-01 5.970584171621978697e+01 2.757620252668860003e-02 5.278121833126900309e-02
2.318857109031596808e-02 -9.531673533325135672e-01 5.976895530133426604e+01 2.757620252668860003e-02 5.172559396464362219e-02
2.291838346837976603e-02 -9.557237241365998948e-01 5.983103444038808760e+01 2.687807008624079966e-02 5.172559396464362219e-02
2.261592828409703104e-02 -9.582394205913931096e-01 5.989319632931530890e+01 2.600540593266489897e-02 5.313309312014413005e-02
2.196170077633069484e-02 -9.611089206715166533e-01 5.995685216023505149e+01 2.600540593266489897e-02 5.137371917576849523e-02
2.087549692925022571e-02 -9.642712369510024750e-01 6.001875032841146407e+01 2.530727349221709860e-02 5.278121833126900309e-02
1.981962474502579896e-02 -9.669909719792246783e-01 6.008214755712926802e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.853499005056874482e-02 -9.695790047240495646e-01 6.014452712221920905e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.723821498427496879e-02 -9.716887793452531064e-01 6.020695534332573828e+01 2.530727349221709860e-02 5.172559396464362219e-02
1.602954512901560991e-02 -9.731866479101642931e-01 6.026944692416966376e+01 2.443460933864120138e-02 5.172559396464362219e-02
1.481069475386248557e-02 -9.742485920847445691e-01 6.033198744042694983e+01 2.530727349221709860e-02 5.383684269789438398e-02
1.324882209274874656e-02 -9.753168685543402994e-01 6.039672071470797476e+01 2.530727349221709860e-02 5.313309312014413005e-02
1.214223823018328874e-02 -9.752235220854106323e-01 6.046075806750834403e+01 2.530727349221709860e-02 5.313309312014413005e-02
1.110152949087278573e-02 -9.746720877352106349e-01 6.052481010540306983e+01 2.600540593266489897e-02 5.207746875351874916e-02
1.004762658823238342e-02 -9.738195497535104828e-01 6.058783522977412161e+01 2.687807008624079966e-02 5.242934354239387612e-02
9.375765651668921397e-03 -9.721717522239248233e-01 6.065125560744584021e+01 2.757620252668860003e-02 5.383684269789438398e-02
9.196272448491804585e-03 -9.697655548566888051e-01 6.071613804980099616e+01 2.757620252668860003e-02 5.313309312014413005e-02
9.291904746817458705e-03 -9.670858913792232947e-01 6.078029807641089377e+01 2.687807008624079966e-02 5.313309312014413005e-02
9.281021162053371132e-03 -9.647767208276252227e-01 6.084447301908314643e+01 2.687807008624079966e-02 5.207746875351874916e-02
8.905147345388109148e-03 -9.631395758820633368e-01 6.090760783090174613e+01 2.687807008624079966e-02 5.172559396464362219e-02
8.555990728666806877e-03 -9.615430383469845133e-01 6.097042724474251685e+01 2.600540593266489897e-02 5.066996959801824130e-02
8.275675090146983326e-03 -9.599465389961312489e-01 6.103221559136093077e+01 2.600540593266489897e-02 5.278121833126900309e-02
7.634870560025597275e-03 -9.589532768346304969e-01 6.109622402845800337e+01 2.687807008624079966e-02 5.278121833126900309e-02
7.093624878791893185e-03 -9.578012088073353247e-01 6.116025279073894438e+01 2.600540593266489897e-02 5.102184438689336826e-02
7.012784514984382600e-03 -9.560640043105865793e-01 6.122248100473463950e+01 2.600540593266489897e-02 5.418871748676951094e-02
6.580100312305880994e-03 -9.550158963298360781e-01 6.128800594045699057e+01 2.600540593266489897e-02 5.348496790901925702e-02
6.151984217752037853e-03 -9.540192391483048873e-01 6.135283408298075614e+01 2.687807008624079966e-02 5.524434185339488490e-02
5.838790651353342742e-03 -9.529413574833358602e-01 6.141943959875882086e+01 2.600540593266489897e-02 5.524434185339488490e-02
5.986665220291620404e-03 -9.513913688475201802e-01 6.148607570662081656e+01 2.530727349221709860e-02 5.524434185339488490e-02
5.690327835793873579e-03 -9.507072497850219683e-01 6.155271781220019278e+01 2.600540593266489897e-02 5.735559058664564669e-02
5.082835142559638530e-03 -9.505667345852759631e-01 6.162153327449143347e+01 2.530727349221709860e-02 5.454059227564463791e-02
4.888550455973750264e-03 -9.498608717600052209e-01 6.168751489355147299e+01 2.530727349221709860e-02 5.418871748676951094e-02
4.410094659135943562e-03 -9.496806646398670004e-01 6.175318451209843573e+01 2.600540593266489897e-02 5.418871748676951094e-02
3.978111422213992387e-03 -9.494917695461242424e-01 6.181894326194107947e+01 2.530727349221709860e-02 5.524434185339488490e-02
3.956441781440667160e-03 -9.488251980561233090e-01 6.188581016643822608e+01 2.530727349221709860e-02 5.418871748676951094e-02
