-1.272163809606752793e-01 -3.140166978439995482e-02 5.365245527591347496e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.281241808881930511e-01 -2.753849648027428820e-02 5.364819655431225698e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.280645068780757456e-01 -2.238513570367106631e-02 5.364343132408126991e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-1.275966650444786965e-01 -1.699055260135540202e-02 5.364055280507333379e+01 -3.176499158143999968e-02 -1.407499155500506775e-03
-1.264348821585770666e-01 -1.119005721150645449e-02 5.363766215302772622e+01 -3.089232742786409899e-02 -3.166873099876140081e-03
-1.252336219057213484e-01 -6.074204520273296382e-03 5.363235192213929992e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.237170195543911277e-01 -1.324905493247596766e-03 5.362749307489745121e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-1.221542690053354918e-01 2.604748643052490209e-03 5.362259094257630210e+01 -3.089232742786409899e-02 -3.518747888751266612e-03
-1.206074543168541013e-01 5.626228227329166387e-03 5.361671433671168785e+01 -3.176499158143999968e-02 -3.518747888751266612e-03
-1.190396731124963581e-01 7.809513769161613439e-03 5.361082200686238508e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-1.179447666380327164e-01 8.556890065365196918e-03 5.360731889334298472e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.168036641191463887e-01 8.734207553488859688e-03 5.360335026754788856e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.158954870059858977e-01 8.010894129683920895e-03 5.359843884900934796e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.153884396061073958e-01 6.281893071418354069e-03 5.359352928054310183e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.151431233609799265e-01 3.926003654187271152e-03 5.358861720635346870e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.148507528285734325e-01 1.479992014055797611e-03 5.358515899655200343e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-1.148311379091354056e-01 -1.457638736183097805e-03 5.357930856178305845e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-1.148461365981746085e-01 -4.447549744809320416e-03 5.357444404930598836e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.152162359238389500e-01 -7.846329524481943096e-03 5.357004455084703665e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.151772518777250398e-01 -1.051685509767597004e-02 5.356566439549229841e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-1.146739858221224595e-01 -1.252344220441048428e-02 5.356128689347557525e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.142784182000867177e-01 -1.477210030455355927e-02 5.355691192838154535e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.136287249526902188e-01 -1.676080601785545632e-02 5.355157826821110945e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.130564796174838293e-01 -1.899138249021237179e-02 5.354720313873864512e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.125749811606909234e-01 -2.145473186422353074e-02 5.354283224352426629e+01 -3.333579003810879793e-02 -1.759373944375633306e-03
-1.121799142118505288e-01 -2.408649066958790108e-02 5.353943417713768582e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.117757825839760799e-01 -2.674005988549654766e-02 5.353461078488059144e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.117560818337040573e-01 -2.991048239667182251e-02 5.352980531918607454e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.121849417930605441e-01 -3.352434437286322400e-02 5.352500054034195642e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.125960967864046425e-01 -3.678854175407653138e-02 5.352020199856512050e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
-1.125896854872224240e-01 -3.918379864219789788e-02 5.351636690626643400e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
-1.122711365831890462e-01 -4.101054177183871552e-02 5.351157404602296452e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
-1.116794553607576845e-01 -4.244429483108436152e-02 5.350678385820962291e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.109067858568267284e-01 -4.371156489972238823e-02 5.350293899074919324e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
-1.098494255355433880e-01 -4.476340003341650053e-02 5.349909792843997280e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.089170251296707748e-01 -4.623724559817676827e-02 5.349478364320263069e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
-1.081308325309180973e-01 -4.812180046022151991e-02 5.349047028789087932e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
-1.073736697806851326e-01 -5.021724132850979849e-02 5.348519792737230460e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.070854954094500600e-01 -5.307532595500563666e-02 5.347993945752993028e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.075990750476592539e-01 -5.692732990749393984e-02 5.347468750089198153e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.081058787902691720e-01 -6.041016667179976984e-02 5.347041245925962727e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.084893676823810993e-01 -6.336791026436006113e-02 5.346567469047173660e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
-1.092775148943872510e-01 -6.651533981815194174e-02 5.346192084628879826e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.100398985807658492e-01 -6.915833270207261130e-02 5.345673788342416088e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.107633675936484097e-01 -7.128750514269088789e-02 5.345157067062124412e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.119236862076321004e-01 -7.353631597973619982e-02 5.344688506986737053e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.131216129077473043e-01 -7.523313052982305571e-02 5.344366214101925294e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.145949226127812026e-01 -7.667301564973061367e-02 5.343853492991789977e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-1.161105705913030861e-01 -7.747373885970776364e-02 5.343535831620707910e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
-1.182627627648287771e-01 -7.838445883274292036e-02 5.343218207688793342e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
-1.203093690354251621e-01 -7.823985237658237502e-02 5.342711832098454039e+01 -3.665191307663920317e-02 -3.518747888751266612e-03
-1.221798935228833316e-01 -7.699677527446513459e-02 5.342155582926958601e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.237051927972459553e-01 -7.454162573006217762e-02 5.341741905132099788e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-1.247209915680685399e-01 -7.082989595394795224e-02 5.341182723877742689e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
-1.253526169828945158e-01 -6.625202966418330952e-02 5.340622397003486554e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.256253413820048181e-01 -6.103395267885391995e-02 5.340155114888936083e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
-1.256457950883885233e-01 -5.547399276431863591e-02 5.339829775973945658e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
-1.252232098566708474e-01 -4.947591496195857808e-02 5.339311797501310508e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-1.248724410623652248e-01 -4.388991014596288487e-02 5.338888201772957842e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
-1.245414705561814217e-01 -3.865962584998672291e-02 5.338461724020331900e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.241663973858920245e-01 -3.370628848236267849e-02 5.338034869827121298e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
-1.241260972718408184e-01 -2.954954577174251362e-02 5.337510738013103406e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.243732250557912367e-01 -2.600708364073400780e-02 5.337034105326771538e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.248674784700086193e-01 -2.291381165880923554e-02 5.336508385142102640e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-1.256365092966405528e-01 -2.020591932844584271e-02 5.335983103191271226e+01 -3.665191307663920317e-02 -3.870622677626393577e-03
-1.266314131470097082e-01 -1.770787353191738411e-02 5.335360402710526984e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.275553445128423946e-01 -1.492595712218647286e-02 5.334976925425022642e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.278417445981575029e-01 -1.117581331666772648e-02 5.334448543799832265e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.281200241618024038e-01 -7.493036962414434399e-03 5.334064732006542187e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.283839461364948975e-01 -3.896835190544178928e-03 5.333679421040020685e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.285677165695631730e-01 -3.002329499668388024e-04 5.333246134993411403e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.286497680965510981e-01 3.282245318105170284e-03 5.332715108831204276e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.286975159608517161e-01 6.728147924577543293e-03 5.332278429883323412e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.286724317186270228e-01 1.007372403953010753e-02 5.331840254579461913e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.286023340515783375e-01 1.326825732800895885e-02 5.331401126579172711e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-1.280352385809636062e-01 1.685688698168630317e-02 5.330913282259158592e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.278583723040754294e-01 1.953049476694102005e-02 5.330471979900054436e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
-1.276642111486979148e-01 2.194686799745793060e-02 5.329933912985749345e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
-1.273822928786501607e-01 2.421500191528136448e-02 5.329491265703715186e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.274670003921017369e-01 2.573136398538733438e-02 5.329047154522292118e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.270963522555064729e-01 2.769555239908183530e-02 5.328603492052085500e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.266232747592255792e-01 2.950371017183894828e-02 5.328158368523023825e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
-1.261884061976559779e-01 3.092923476330722288e-02 5.327713197543076973e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.257652821376212260e-01 3.204479610983068660e-02 5.327363039254002075e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-1.253230512091648152e-01 3.290992254594127253e-02 5.327012151390105288e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-1.243779287622999719e-01 3.413137980939606742e-02 5.326421121930494706e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
-1.234592135595847240e-01 3.485849052637601808e-02 5.325876311588823597e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
-1.226918417094964853e-01 3.495156996766124458e-02 5.325617121419660549e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.218457535440791717e-01 3.477619008160215408e-02 5.325119882476307254e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.210362674035821429e-01 3.417837062849682361e-02 5.324623638185463648e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.202514909972194901e-01 3.318884854204040558e-02 5.324221987210936646e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-1.198753353972677460e-01 3.136084649710935146e-02 5.323724604005716543e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.191401118711326590e-01 2.985087586100232393e-02 5.323323970361403923e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.183549491987321844e-01 2.814963624811750442e-02 5.322922660530336003e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.176780333342720142e-01 2.604343790560048610e-02 5.322523131946824293e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.170753038321379891e-01 2.364398471078854591e-02 5.322219440949871938e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.164580784687530568e-01 2.109884821808916122e-02 5.321773096037819784e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.158961566696632972e-01 1.833363228476625473e-02 5.321327515695035260e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.153882748047579399e-01 1.538280283099990875e-02 5.320929366586521070e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.149263886626102349e-01 1.229499701409619838e-02 5.320532308988064329e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.145035316302199235e-01 9.109925962975440328e-03 5.320088374711364310e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.141349863617904803e-01 5.833178311577258413e-03 5.319645112057938974e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-1.138177439869139662e-01 2.500745486458955114e-03 5.319202342912345927e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.136020250276886245e-01 -9.133694507272860363e-04 5.318904145554430585e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.134361450829999840e-01 -4.297949122274102862e-03 5.318607522480912309e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.133094897676017454e-01 -7.618661252790870364e-03 5.318265962278261583e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-1.136546504866089990e-01 -1.140467098914998978e-02 5.317925336913928192e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-1.140134439927749654e-01 -1.489692994394320458e-02 5.317538679115265410e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-1.147685606855191609e-01 -1.855218152516502350e-02 5.317152212051465909e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-1.151238208120446971e-01 -2.122279301286655873e-02 5.316767521695025067e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-1.158159044287856987e-01 -2.399335892871934384e-02 5.316239266170911293e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-1.166458893283959797e-01 -2.649978569709676712e-02 5.315856813596352737e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-1.177863381752502492e-01 -2.889187655412572830e-02 5.315569517462305527e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.186498781033549776e-01 -3.030970318243819683e-02 5.315427813787270139e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.194752662857752612e-01 -3.117141381838339775e-02 5.315287631462584983e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.203731098511014452e-01 -3.166085770820248335e-02 5.315149589177477907e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-1.213098776359800568e-01 -3.172068086817492194e-02 5.315106373109180282e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-1.222219166528191736e-01 -3.127996808282662577e-02 5.315016518321377959e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.231183487987835279e-01 -3.038297935520861692e-02 5.314880059377779986e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.240012339847851863e-01 -2.906337931884084291e-02 5.314743047542894061e+01 -3.665191307663920317e-02 1.407499155500506775e-03
-1.249411870674919656e-01 -2.742916210220758266e-02 5.314841355311242665e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-1.257976602945234945e-01 -2.531196623706821747e-02 5.314799095065124135e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-1.266215368821975162e-01 -2.283235503958169765e-02 5.314710898235231440e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-1.277121037427094152e-01 -2.041953899563853092e-02 5.314574185611005674e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-1.289967003693562320e-01 -1.789517169484500236e-02 5.314436909606471460e+01 -3.874630853533739955e-02 7.037495777502533875e-04
-1.302004541219901612e-01 -1.484740902335945911e-02 5.314440998407614103e+01 -3.874630853533739955e-02 -3.518747888751266937e-04
-1.316499791290369203e-01 -1.174780451358858890e-02 5.314303566476397833e+01 -3.961897268891329676e-02 0.000000000000000000e+00
-1.330408483925965002e-01 -8.135762341707986067e-03 5.314214425273772946e+01 -3.961897268891329676e-02 7.037495777502533875e-04
-1.347120264261719158e-01 -4.474224333107512663e-03 5.314217804303067538e+01 -3.961897268891329676e-02 7.037495777502533875e-04
-1.362762737270202806e-01 -1.877721365690643296e-04 5.314221709760264645e+01 -3.961897268891329676e-02 -1.055624366625380027e-03
-1.375930807269867828e-01 4.840352296441752245e-03 5.313988308634967694e+01 -3.874630853533739955e-02 2.111248733250760054e-03
-1.389682000452410748e-01 1.012411872258778267e-02 5.314176627763905714e+01 -3.874630853533739955e-02 1.759373944375633306e-03
