-2.180078442705785102e-02 -3.497632914093152801e-01 4.710192129668450889e+01 -5.235987482592460241e-04 -3.518747888751266612e-03
-2.203586252670725054e-02 -3.479001686080188671e-01 4.709600059269598660e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.222358117086337126e-02 -3.459742605789394299e-01 4.708914026199511227e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-2.269845591598645962e-02 -3.444318536073730508e-01 4.708274407778537807e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.282127702000075198e-02 -3.423604101278648892e-01 4.707634369936442909e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.316795885070682681e-02 -3.406159959138200799e-01 4.706994244596592125e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-2.353336131290056921e-02 -3.388692309251816193e-01 4.706354184356189307e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-2.350730909182680017e-02 -3.365810458651573578e-01 4.705760587845600185e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.373409500086204327e-02 -3.347277029986323038e-01 4.705072978605187473e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.398150887546585119e-02 -3.329293536824003974e-01 4.704385524104020533e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-2.414134207737156368e-02 -3.310300675091163436e-01 4.703696733760318693e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-2.426569382458915181e-02 -3.291337663410992542e-01 4.703054879885769424e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-2.434692519108289099e-02 -3.272478793385268370e-01 4.702413312392911848e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-2.477952353746154524e-02 -3.258909333833323041e-01 4.701819267916164335e+01 -2.792526734992860013e-03 -3.518747888751266612e-03
-2.548693742227264858e-02 -3.248363500331358233e-01 4.701225842117003140e+01 -3.490658476948739833e-03 -2.463123522125886585e-03
-2.610886875862711287e-02 -3.235116192242891708e-01 4.700773235364488301e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.691828289624759174e-02 -3.222984254696236173e-01 4.700134343375123080e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.768275990473562098e-02 -3.208364228355528036e-01 4.699449167447767195e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-2.835345732836508370e-02 -3.190749998773277918e-01 4.698902722262448606e+01 -2.792526734992860013e-03 -3.166873099876140081e-03
-2.864793980933250106e-02 -3.166912043104709307e-01 4.698356397729969558e+01 -3.490658476948739833e-03 -4.574372255376647073e-03
-2.886511745254033423e-02 -3.142137721749783674e-01 4.697622944648048815e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.939965406056949115e-02 -3.121923155720175425e-01 4.696982907085350689e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-2.987021343523160732e-02 -3.100233446909875790e-01 4.696294826735413608e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.025263421676577247e-02 -3.076886202777565638e-01 4.695653770398951110e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.057745784843796111e-02 -3.052749173818917194e-01 4.695012392895898756e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-3.086535043638655162e-02 -3.028241594890893618e-01 4.694464844791821179e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-3.110094830134407795e-02 -3.003338574069381872e-01 4.693917313125587043e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.128164312892117715e-02 -2.978237141958267609e-01 4.693276373390710887e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-3.141370056636155761e-02 -2.953305510907263676e-01 4.692681910703561243e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-3.188715908999079085e-02 -2.933663482415319601e-01 4.692086564424118933e+01 -3.490658476948739833e-03 -2.814998311001013550e-03
-3.194435309723125949e-02 -2.908339464208872238e-01 4.691584842512986597e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-3.187296319828242241e-02 -2.882485774914563814e-01 4.690942074545330343e+01 -4.363323096185920021e-03 -4.574372255376647073e-03
-3.180285599245330497e-02 -2.858455701368690649e-01 4.690205676062635121e+01 -4.363323096185920021e-03 -2.814998311001013550e-03
-3.210424783918647273e-02 -2.840875087874771276e-01 4.689702149574316081e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-3.235087972296973868e-02 -2.822913720608518640e-01 4.689199234871796307e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.288080052169611855e-02 -2.808954352383331576e-01 4.688604569296023783e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.367266708681931897e-02 -2.797802028815091768e-01 4.687963175820789274e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.435098919015949770e-02 -2.783544350984336058e-01 4.687321116682744560e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.492941390885612174e-02 -2.766717760694042960e-01 4.686772377696490821e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.543722377088492914e-02 -2.748147757827134052e-01 4.686224439787349638e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.627459010039096876e-02 -2.733162139645607391e-01 4.685630481830469307e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.704900915198600098e-02 -2.715634885114447394e-01 4.685036785668364701e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-3.803398999315327211e-02 -2.699171025176362315e-01 4.684629376419491109e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-3.891668926388597294e-02 -2.679115149528549233e-01 4.683989531500867542e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-3.969722617347365423e-02 -2.655795039479450503e-01 4.683349781437448200e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.039402571669420405e-02 -2.630017071367071191e-01 4.682755313255495366e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.103763882466232582e-02 -2.602420016062275687e-01 4.682301048283136424e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.158508338895267054e-02 -2.572744572405533114e-01 4.681660233438617524e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.208062424021413728e-02 -2.541993574575350801e-01 4.681066190358853873e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.249588479450544520e-02 -2.510108847507105390e-01 4.680470651947564420e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-4.287367547675607904e-02 -2.477876650971190253e-01 4.680061654560870466e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.314474049186906024e-02 -2.444678668268785993e-01 4.679372317996478614e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.339491049921712085e-02 -2.411996002645061532e-01 4.678870073008022246e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-4.356302636023251518e-02 -2.379273902495221416e-01 4.678413019283345875e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-4.406651610787598594e-02 -2.352049543858335534e-01 4.677957613487399158e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-4.480932566383494242e-02 -2.327973693479613582e-01 4.677362429584047732e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-4.542599747236458763e-02 -2.301478180904702464e-01 4.676813964034101900e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-4.653816507942615255e-02 -2.280939556528643886e-01 4.676264945604509649e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-4.756591819040117963e-02 -2.257159678135828296e-01 4.675623149425393876e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-4.841439962200461133e-02 -2.229111059439198295e-01 4.674980416056371268e+01 -1.047197543084620042e-02 -2.111248733250760054e-03
-4.919990036449967130e-02 -2.199040031862274924e-01 4.674570613774142203e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-4.986543366266055211e-02 -2.166462794282303372e-01 4.673974744184545216e+01 -1.047197543084620042e-02 -2.463123522125886585e-03
-5.048418447421504363e-02 -2.132741147522644320e-01 4.673519351985908088e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.099773547425506814e-02 -2.097467016299084941e-01 4.673016244872144398e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.143920300923859878e-02 -2.061399093233809987e-01 4.672513512056923446e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-5.179316137963546618e-02 -2.024721773211674014e-01 4.671963116760036883e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-5.207167458883127376e-02 -1.987931823693976918e-01 4.671412062459296521e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.228198100684317007e-02 -1.951415769160554925e-01 4.670906747598803577e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.239856507995505064e-02 -1.915170415174977103e-01 4.670307922317317662e+01 -1.047197543084620042e-02 -3.518747888751266612e-03
-5.285265448054637938e-02 -1.884986138772980491e-01 4.669708361989489731e+01 -1.047197543084620042e-02 -3.166873099876140081e-03
-5.285263279935797920e-02 -1.849540346172467986e-01 4.669154416164985832e+01 -1.047197543084620042e-02 -2.814998311001013550e-03
-5.272841888788143416e-02 -1.814543828238562861e-01 4.668646287220201430e+01 -1.134464051574470000e-02 -2.463123522125886585e-03
-5.260316546034055074e-02 -1.782196618021295587e-01 4.668185302196673092e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-5.278996857075007876e-02 -1.756440440528855840e-01 4.667584605841568646e+01 -1.221730466932060069e-02 -3.518747888751266612e-03
-5.332330831285553296e-02 -1.736521941945717851e-01 4.666983746877542671e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-5.374225480906652530e-02 -1.715193579309449712e-01 4.666475576721734342e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-5.442122540395694097e-02 -1.697514833519996325e-01 4.665968124196535882e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-5.534879503963502367e-02 -1.682382254964501778e-01 4.665415055258802113e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-5.613972696434693654e-02 -1.663834758671761671e-01 4.664814966126016316e+01 -1.466076541692020070e-02 -3.518747888751266612e-03
-5.679085503058495243e-02 -1.642340266714633623e-01 4.664214672661057648e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-5.776289927732186635e-02 -1.624258878744037071e-01 4.663613893557942447e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-5.827433786313968023e-02 -1.598402279066682974e-01 4.663059754856533345e+01 -1.378810126334430002e-02 -3.518747888751266612e-03
-5.863302170607248565e-02 -1.570320041953415791e-01 4.662458136026418742e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-5.898912107065307220e-02 -1.542652511141092697e-01 4.661903419159955320e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-5.927868736168356856e-02 -1.514538709177465359e-01 4.661347923381856617e+01 -1.378810126334430002e-02 -2.463123522125886585e-03
-5.952250112156370898e-02 -1.486462243935854355e-01 4.660885513108826217e+01 -1.378810126334430002e-02 -3.166873099876140081e-03
-5.968863333825474848e-02 -1.458246303825468937e-01 4.660329677118591007e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-5.979183259611936530e-02 -1.430412499337286869e-01 4.659774340829483208e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-6.053840911906199773e-02 -1.412228306160138169e-01 4.659171603341258106e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-6.123583328869180997e-02 -1.392454861067996541e-01 4.658568960289142069e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-6.174963225336732586e-02 -1.369410743807272235e-01 4.657965736464268502e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-6.259474718669416626e-02 -1.350389749147759000e-01 4.657362487353987035e+01 -1.535889785736799934e-02 -3.518747888751266612e-03
-6.298083962016726156e-02 -1.324062894434497872e-01 4.656759026740348872e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-6.323971667868072410e-02 -1.296232237816618005e-01 4.656201454112908777e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-6.348196164023583998e-02 -1.269012219142929832e-01 4.655644425517550644e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-6.407422889739727845e-02 -1.246986626517788688e-01 4.655086977547637161e+01 -1.466076541692020070e-02 -3.870622677626393577e-03
-6.420179453695645799e-02 -1.218513336368666211e-01 4.654435129184878406e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-6.390245264762534072e-02 -1.185713894535617152e-01 4.653875717847279248e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-6.392158074547232838e-02 -1.159785054494456569e-01 4.653315515909946498e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-6.363455556808667035e-02 -1.131573833861218015e-01 4.652755714301622447e+01 -1.535889785736799934e-02 -2.111248733250760054e-03
-6.359890461632794478e-02 -1.109146789983675996e-01 4.652334614797166523e+01 -1.535889785736799934e-02 -2.814998311001013550e-03
-6.355460383881045283e-02 -1.088404173367486516e-01 4.651821115008226570e+01 -1.623156294226649893e-02 -3.166873099876140081e-03
-6.342351870213797094e-02 -1.068193421103821317e-01 4.651261180360472736e+01 -1.762782596051689840e-02 -3.166873099876140081e-03
-6.363256150459101201e-02 -1.054406524506227294e-01 4.650701038493446049e+01 -1.832595653831960159e-02 -3.166873099876140081e-03
-6.443640144377177359e-02 -1.048957698383198300e-01 4.650141447643420634e+01 -1.919862255454059946e-02 -3.870622677626393577e-03
-6.543225896845733525e-02 -1.044400128464509914e-01 4.649488952942795095e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-6.669450140859162213e-02 -1.040802860968575994e-01 4.648930149106911358e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-6.783500264234071375e-02 -1.032216970795595268e-01 4.648371642549193439e+01 -1.919862255454059946e-02 -3.518747888751266612e-03
-6.883444110232567192e-02 -1.018720372101121763e-01 4.647767080227515635e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-6.974720969398667814e-02 -1.001681064242326835e-01 4.647162780399105486e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-7.096846334704359771e-02 -9.864915981756683383e-02 4.646511478489867386e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-7.214714973767449857e-02 -9.675327821036960874e-02 4.646000449685982403e+01 -2.007128670811650015e-02 -3.518747888751266612e-03
-7.315715498359104396e-02 -9.433816389514293466e-02 4.645395770064226326e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-7.415064729818304778e-02 -9.165728923266913686e-02 4.645024139085455772e+01 -1.919862255454059946e-02 -1.759373944375633306e-03
-7.465592041214158536e-02 -8.813150685614135060e-02 4.644652090385227439e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-7.508884777732355298e-02 -8.446978770530011449e-02 4.644234028109951851e+01 -1.832595653831960159e-02 -2.111248733250760054e-03
-7.511588183612666336e-02 -8.030216807833101544e-02 4.643815067201524016e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-7.506427591349101869e-02 -7.619993241837408338e-02 4.643348163436769482e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-7.500761551770601665e-02 -7.230475374831046853e-02 4.642833891674547431e+01 -1.832595653831960159e-02 -2.814998311001013550e-03
-7.490158340212410559e-02 -6.856353154739525113e-02 4.642318171752287981e+01 -1.832595653831960159e-02 -2.463123522125886585e-03
-7.475350378214834501e-02 -6.500460409892883096e-02 4.641847986891536948e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-7.453170514915591349e-02 -6.161071958353903089e-02 4.641284444719224211e+01 -2.007128670811650015e-02 -3.166873099876140081e-03
-7.466067269112436344e-02 -5.895061597561623845e-02 4.640720780217691299e+01 -2.007128670811650015e-02 -2.814998311001013550e-03
-7.515186001680312922e-02 -5.690639039835121427e-02 4.640203123610137936e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-7.551975632802104821e-02 -5.471641004419114385e-02 4.639686070685877439e+01 -2.164208330214020121e-02 -3.518747888751266612e-03
-7.646578908449491729e-02 -5.331206174900915418e-02 4.639075954887687203e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-7.737684107402792444e-02 -5.169667960012491736e-02 4.638559460337876317e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
-7.809805465646540990e-02 -4.966389322521325145e-02 4.638042172068401214e+01 -2.164208330214020121e-02 -2.814998311001013550e-03
