-4.419094362134505793e-01 1.830391241383431122e+00 2.362531966769083880e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.416274988803938761e-01 1.839740833413479493e+00 2.366414417752012156e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-4.413374028705452368e-01 1.849171833281097577e+00 2.370292447932943247e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-4.409646232858226433e-01 1.858784999844310448e+00 2.373997709953173540e+01 -5.148721113800999727e-02 4.574372255376647073e-02
-4.405834370596726224e-01 1.868443423096714184e+00 2.377905378543719195e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-4.400047663554009780e-01 1.878417040367303059e+00 2.381607098185404681e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-4.393852879480850682e-01 1.888413529057679341e+00 2.385609754227980517e+01 -4.729842394590379889e-02 4.679934692039184468e-02
-4.386174559664373085e-01 1.898600917455432580e+00 2.389610713400825404e+01 -4.729842394590379889e-02 4.715122170926697165e-02
-4.377454755782541618e-01 1.908856727328775094e+00 2.393638183974608324e+01 -4.729842394590379889e-02 4.539184776489134376e-02
-4.367922445131857678e-01 1.919157903787372277e+00 2.397495725803955935e+01 -4.817108809947970305e-02 4.679934692039184468e-02
-4.359009211954121277e-01 1.929275640432415173e+00 2.401487338968500040e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-4.350862637699042246e-01 1.939228993986425564e+00 2.405444656738027476e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-4.343504036847893879e-01 1.949017774459598229e+00 2.409397836082562350e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-4.336619125866723046e-01 1.958711364452419446e+00 2.413383455627545260e+01 -4.904375225305560027e-02 4.609559734264159769e-02
-4.329773459072616681e-01 1.968381534476456807e+00 2.417299043067678355e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-4.323162991973963365e-01 1.977995575551567242e+00 2.421246599459036730e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-4.316849832727034375e-01 1.987556990381953881e+00 2.425260171719774149e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-4.310644105031546935e-01 1.997096100968001053e+00 2.429270384886249445e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-4.304170084839147314e-01 2.006669208553311989e+00 2.433142939635499857e+01 -4.817108809947970305e-02 4.785497128701722558e-02
-4.298077391182464346e-01 2.016170947027084992e+00 2.437216845952853106e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-4.291525670165587947e-01 2.025738303695497677e+00 2.441255128436669253e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-4.284968012549374983e-01 2.035285485122976468e+00 2.445288630627974413e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-4.278395954357852027e-01 2.044825084653375313e+00 2.449321422033890627e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-4.272057403765079364e-01 2.054324816127000020e+00 2.453284903668745898e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-4.266113912641462669e-01 2.063771313202259705e+00 2.457112295978649996e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-4.261669120647870734e-01 2.073020595271763966e+00 2.461142367550119303e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-4.257767279237900659e-01 2.082248949591694043e+00 2.465136534773692034e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-4.254197984015495315e-01 2.091479160968837903e+00 2.469125552528485201e+01 -5.148721113800999727e-02 4.539184776489134376e-02
-4.250583079307266310e-01 2.100790873315808938e+00 2.472944749944790743e+01 -5.148721113800999727e-02 4.468809818714108983e-02
-4.247261906463113412e-01 2.110123161372420952e+00 2.476695423626288317e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-4.244651959930938467e-01 2.119421443116543458e+00 2.480717132666095637e+01 -5.061454698443410005e-02 4.820684607589235254e-02
-4.241987582541928425e-01 2.128813282732544110e+00 2.484801263042673014e+01 -4.974188283085820284e-02 4.820684607589235254e-02
-4.238950723853354141e-01 2.138325931650278733e+00 2.488878442400082491e+01 -4.817108809947970305e-02 4.926247044251773344e-02
-4.235181991431322679e-01 2.147999508452294037e+00 2.493053128623351000e+01 -4.729842394590379889e-02 4.926247044251773344e-02
-4.230287207943779215e-01 2.157872326817987130e+00 2.497224439361080073e+01 -4.572762548923489656e-02 4.785497128701722558e-02
-4.223809396686424300e-01 2.167971043062088654e+00 2.501258482464536570e+01 -4.450589418411250026e-02 4.855872086476747951e-02
-4.216121468531359717e-01 2.178200993832824395e+00 2.505359300651534937e+01 -4.363323003053670018e-02 4.855872086476747951e-02
-4.207245405019652829e-01 2.188538538437960312e+00 2.509459789522870921e+01 -4.276056587696080297e-02 4.855872086476747951e-02
-4.197372871173006281e-01 2.198915975314257309e+00 2.513557609223708056e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-4.186980346172508582e-01 2.209253743436811135e+00 2.517687882536038302e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-4.176466514078360781e-01 2.219489051174996064e+00 2.521816675790532969e+01 -4.363323003053670018e-02 4.820684607589235254e-02
-4.166162418156322822e-01 2.229576976184425519e+00 2.525877155789121531e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-4.156959077414517090e-01 2.239412081573782132e+00 2.529937502422317408e+01 -4.572762548923489656e-02 4.503997297601621680e-02
-4.148183245166596755e-01 2.249119823944447205e+00 2.533694421553000353e+01 -4.660028964281080072e-02 4.679934692039184468e-02
-4.140998880799320325e-01 2.258539160859463379e+00 2.537622118794306658e+01 -4.660028964281080072e-02 4.750309649814209861e-02
-4.134699526081253573e-01 2.267826170806465313e+00 2.541618561052664660e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-4.128486789019238934e-01 2.277085509297130272e+00 2.545508774422987841e+01 -4.660028964281080072e-02 4.644747213151671772e-02
-4.122500525742229804e-01 2.286310616095242665e+00 2.549398159288748644e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-4.117056783476304993e-01 2.295463658083853886e+00 2.553455754795059107e+01 -4.572762548923489656e-02 4.679934692039184468e-02
-4.111018353911508605e-01 2.304706531722722218e+00 2.557375563361629389e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-4.104512218806353196e-01 2.313996068347869084e+00 2.561292883061751269e+01 -4.450589418411250026e-02 4.609559734264159769e-02
-4.097305276269485041e-01 2.323366047960398362e+00 2.565143816226109408e+01 -4.276056587696080297e-02 4.609559734264159769e-02
-4.089207577823121831e-01 2.332801940065500901e+00 2.568993888475879572e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-4.080136321323384330e-01 2.342296254967031643e+00 2.572911532276257418e+01 -4.188790172338489881e-02 4.679934692039184468e-02
-4.070463844296914324e-01 2.351776856143651173e+00 2.576827585377677821e+01 -4.188790172338489881e-02 4.609559734264159769e-02
-4.060470884620603904e-01 2.361185855378089116e+00 2.580674743705376528e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-4.051230255469140396e-01 2.370376734208939240e+00 2.584690626018628024e+01 -4.363323003053670018e-02 4.785497128701722558e-02
-4.042788757548128054e-01 2.379374737997231648e+00 2.588705200382455729e+01 -4.502949491143230093e-02 4.820684607589235254e-02
-4.035596024665442094e-01 2.388130975101766751e+00 2.592750094138964556e+01 -4.572762548923489656e-02 4.891059565364260647e-02
-4.029722127785366759e-01 2.396683989238617585e+00 2.596861171775444888e+01 -4.660028964281080072e-02 4.996622002026798737e-02
-4.025061018661522105e-01 2.405077062693116829e+00 2.601069986128195666e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-4.021101742297337189e-01 2.413412157592055962e+00 2.605308908649667643e+01 -4.660028964281080072e-02 5.031809480914311433e-02
-4.017365768564791217e-01 2.421769525070367024e+00 2.609544782766088389e+01 -4.660028964281080072e-02 4.820684607589235254e-02
-4.013231159084402755e-01 2.430242921371636555e+00 2.613578791224345110e+01 -4.729842394590379889e-02 4.609559734264159769e-02
-4.008930133319386080e-01 2.438785402250168488e+00 2.617411844112857722e+01 -4.729842394590379889e-02 4.750309649814209861e-02
-4.005377551262658820e-01 2.447271191660938428e+00 2.621383861877902888e+01 -4.729842394590379889e-02 4.644747213151671772e-02
-4.001683443972301468e-01 2.455837709975121186e+00 2.625254726090415858e+01 -4.572762548923489656e-02 4.644747213151671772e-02
-3.997635308957119271e-01 2.464489958394942448e+00 2.629122878291591547e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-3.992867388193421796e-01 2.473279879574356244e+00 2.633025253244623087e+01 -4.450589418411250026e-02 4.750309649814209861e-02
-3.987679040188827351e-01 2.482138565887389348e+00 2.636993185483797930e+01 -4.276056587696080297e-02 4.539184776489134376e-02
-3.981018838718459740e-01 2.491188272979734109e+00 2.640756315045937441e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.973685867864564791e-01 2.500274825055775807e+00 2.644789360889181040e+01 -4.031710699200630188e-02 4.820684607589235254e-02
-3.965050344601199761e-01 2.509482079331455395e+00 2.648822038301214121e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-3.955526641117335096e-01 2.518686672818539307e+00 2.653016909637435816e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.944828988065869346e-01 2.527934014011798070e+00 2.657110415824636362e+01 -3.787364438176159948e-02 4.891059565364260647e-02
-3.933628796845600739e-01 2.537086636905250714e+00 2.661202228867396258e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.922254201503396764e-01 2.546102245484171078e+00 2.665296393313392542e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.911862868595794573e-01 2.554826691892621682e+00 2.669390690007194422e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.902339045786225036e-01 2.563298791792867348e+00 2.673485439696296595e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.893375148660429552e-01 2.571590876352665589e+00 2.677513223566993616e+01 -4.118977114558219910e-02 4.855872086476747951e-02
-3.885120499077179268e-01 2.579697394889471695e+00 2.681575331889971636e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-3.877455315565616623e-01 2.587653475959477589e+00 2.685705148481711291e+01 -4.188790172338489881e-02 4.926247044251773344e-02
-3.870243461466320589e-01 2.595493384782848523e+00 2.689833585970982455e+01 -4.188790172338489881e-02 4.750309649814209861e-02
-3.862834363723099962e-01 2.603313085768995450e+00 2.693793449976428889e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-3.856306508429274693e-01 2.610966503766057656e+00 2.697922876530274294e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-3.850154568104930952e-01 2.618550880492357180e+00 2.702053031005844019e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.844133209682927266e-01 2.626090711128590272e+00 2.706146673538669489e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.838250276645571724e-01 2.633605407696840928e+00 2.710240898706897639e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-3.832196945919581488e-01 2.641131348122534916e+00 2.714234790631517313e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-3.826001112362296119e-01 2.648652358126518891e+00 2.718263140746339701e+01 -4.188790172338489881e-02 4.996622002026798737e-02
-3.819865956216976777e-01 2.656145015411702559e+00 2.722459780850395106e+01 -4.118977114558219910e-02 4.891059565364260647e-02
-3.813167822560221687e-01 2.663686610438553259e+00 2.726553641312703036e+01 -3.961897268891329676e-02 4.891059565364260647e-02
-3.805629239546992615e-01 2.671285769116757081e+00 2.730646062695368670e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-3.797237618606463805e-01 2.678936469048885272e+00 2.734840590559824847e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-3.788044077124372855e-01 2.686597850319621728e+00 2.738934016280754946e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-3.778521732207313910e-01 2.694177153666196034e+00 2.743094599300011538e+01 -3.787364438176159948e-02 5.172559396464362219e-02
-3.768927194074653819e-01 2.701645868976292775e+00 2.747456305527075671e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-3.759562944657095507e-01 2.708959540498135254e+00 2.751815332897886179e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-3.750330612425618604e-01 2.716134066373733447e+00 2.756039482035621546e+01 -4.031710699200630188e-02 5.172559396464362219e-02
-3.742151947122924760e-01 2.723066120554385350e+00 2.760399153136595629e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.734779947450310722e-01 2.729821601562825606e+00 2.764793215000018023e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.727634493158125117e-01 2.736486717273173497e+00 2.769019279682024859e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-3.721347559954897299e-01 2.742999636248377726e+00 2.773247635790094279e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-3.715470658977442220e-01 2.749440533720580504e+00 2.777479201235755824e+01 -4.188790172338489881e-02 5.207746875351874916e-02
-3.710157474748716488e-01 2.755790770199773476e+00 2.781876755931362055e+01 -4.118977114558219910e-02 5.137371917576849523e-02
-3.704471856950708464e-01 2.762197721429792807e+00 2.786206548714026354e+01 -4.118977114558219910e-02 5.242934354239387612e-02
-3.698782734469436839e-01 2.768588555656997130e+00 2.790634049900754832e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.692643501459547117e-01 2.775035547238466904e+00 2.795062212699040316e+01 -3.874630853533739955e-02 5.102184438689336826e-02
-3.685246944556870297e-01 2.781612362392870352e+00 2.799356304907187365e+01 -3.735004737973209726e-02 5.102184438689336826e-02
-3.676605198894553617e-01 2.788287129399058983e+00 2.803652746283396624e+01 -3.665191307663920317e-02 5.102184438689336826e-02
-3.666842218268588915e-01 2.795007143315551446e+00 2.807952283375843905e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-3.656232946565300956e-01 2.801690112013993428e+00 2.812286122568830393e+01 -3.665191307663920317e-02 5.137371917576849523e-02
-3.645393220255077615e-01 2.808241993334767983e+00 2.816621251829847239e+01 -3.665191307663920317e-02 4.926247044251773344e-02
-3.634489359579906598e-01 2.814632093214122222e+00 2.820757570915802859e+01 -3.735004737973209726e-02 5.207746875351874916e-02
-3.624475776929334536e-01 2.820731022075442240e+00 2.825164099835738085e+01 -3.735004737973209726e-02 5.242934354239387612e-02
-3.614829382755719855e-01 2.826652724907425807e+00 2.829605379753693484e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-3.605221278745607272e-01 2.832423818909255431e+00 2.833877391048654459e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-3.596318655660302177e-01 2.837983316422132418e+00 2.838153043442353152e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.588473228052184716e-01 2.843304352515069411e+00 2.842565703072532557e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-3.580864955334850386e-01 2.848514828976867364e+00 2.846845170908554934e+01 -3.961897268891329676e-02 5.242934354239387612e-02
-3.573849510181621447e-01 2.853576351103065178e+00 2.851291180082544230e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.566764017929249242e-01 2.858608022943762705e+00 2.855705827155097865e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.559733051703237727e-01 2.863565499574569628e+00 2.860119101830705546e+01 -3.961897268891329676e-02 5.172559396464362219e-02
-3.552640573949479297e-01 2.868485124461976454e+00 2.864501509495958231e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-3.545508995199502245e-01 2.873351253249374793e+00 2.868852233194693468e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-3.538261091931649283e-01 2.878172812197981045e+00 2.873138834589108370e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-3.531044588786476091e-01 2.882924046978978083e+00 2.877593902551516436e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-3.523384340702482298e-01 2.887671872653690741e+00 2.882049477898463152e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-3.515273338313140705e-01 2.892390882742283509e+00 2.886304475047572993e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-3.506900648250170782e-01 2.897048037645099328e+00 2.890597033181175135e+01 -3.787364438176159948e-02 5.207746875351874916e-02
