4.171512023996797325e-01 -1.874331533385658055e+00 2.341466621985064123e+01 9.424778074026110564e-02 2.111248733250760054e-03
4.172296876305949809e-01 -1.875997074589350611e+00 2.340737623046488736e+01 9.180431813001629915e-02 3.166873099876140081e-03
4.173193451599104264e-01 -1.877594230173373013e+00 2.340136073367075298e+01 9.023351967334750090e-02 1.055624366625380027e-03
4.172098778828399190e-01 -1.879435237905227929e+00 2.339277447876856897e+01 8.866272866725920243e-02 2.814998311001013550e-03
4.171337915860817702e-01 -1.881120555976623088e+00 2.338632706064136002e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.169475225309611233e-01 -1.882884554507428199e+00 2.337902841181830738e+01 8.936085551977160368e-02 2.111248733250760054e-03
4.167363816479223715e-01 -1.884568270354749053e+00 2.337173333228902194e+01 9.093165397644040193e-02 3.518747888751266612e-03
4.165932162824788065e-01 -1.886041083548435360e+00 2.336614089249969695e+01 9.337511658668519454e-02 1.055624366625380027e-03
4.163203583549943687e-01 -1.887622150651396602e+00 2.335755739431233380e+01 9.424778074026110564e-02 1.759373944375633306e-03
4.161295760379175590e-01 -1.888960333599926322e+00 2.334982463042588208e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.161156859956349763e-01 -1.889957659121820122e+00 2.334463714459316108e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.161497538481739866e-01 -1.890842467779976666e+00 2.333944846201093171e+01 9.634217619895940610e-02 2.111248733250760054e-03
4.160874743722047242e-01 -1.891829979955901742e+00 2.333212695108131740e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.161697027777222502e-01 -1.892548572738406598e+00 2.332734213513658617e+01 9.721484035253520617e-02 5.629996622002027100e-03
4.163503312922216537e-01 -1.893107334443585366e+00 2.332423447212540779e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.164462806840560916e-01 -1.893790605478671729e+00 2.331944910995998654e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.165428142043197113e-01 -1.894453358255078435e+00 2.331465368438848529e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.166851431693316954e-01 -1.895040234318686068e+00 2.331069240672850285e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.167857655667717154e-01 -1.895685978292704910e+00 2.330588385137134466e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.169637977140041585e-01 -1.896200587275189697e+00 2.330274887266905282e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.170159520000993325e-01 -1.896913424600598752e+00 2.329750785953701708e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.170478717025503101e-01 -1.897623358004012495e+00 2.329226172273383710e+01 9.564404189586639404e-02 1.759373944375633306e-03
4.169225019033433455e-01 -1.898538314679854899e+00 2.328445504675955746e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.169267483618455117e-01 -1.899193342659374117e+00 2.327919794503004525e+01 9.634217619895940610e-02 3.166873099876140081e-03
4.168820284127718878e-01 -1.899891903508206248e+00 2.327309451462106082e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.169141221597669755e-01 -1.900427500485194265e+00 2.326826285873876188e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.169575503280498197e-01 -1.900925539376431495e+00 2.326342858025209281e+01 9.791297465562820435e-02 4.574372255376647073e-03
4.170414929637331625e-01 -1.901342463505671709e+00 2.325901174662039850e+01 9.878563880920410156e-02 4.574372255376647073e-03
4.171342642391095978e-01 -1.901737984794409364e+00 2.325458995369599435e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.171904215751851552e-01 -1.902179914265389904e+00 2.324931927188636038e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.172483289027582032e-01 -1.902601294423903688e+00 2.324404260819182966e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.173118986679469344e-01 -1.903002015635821387e+00 2.323875991697759602e+01 9.721484035253520617e-02 5.278121833126900135e-03
4.174674264820055214e-01 -1.903250806994720712e+00 2.323515630048104796e+01 9.634217619895940610e-02 4.222497466501520108e-03
4.175393313659583328e-01 -1.903631636931778282e+00 2.323028949927875075e+01 9.564404189586639404e-02 4.574372255376647073e-03
4.176088782866713700e-01 -1.903996433219391271e+00 2.322584116785192165e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.176244043271140072e-01 -1.904423513974280446e+00 2.322097067116164837e+01 9.424778074026110564e-02 4.222497466501520108e-03
4.176113368282017291e-01 -1.904861480929640472e+00 2.321610076120459709e+01 9.477137774229049683e-02 4.574372255376647073e-03
4.176016453363331493e-01 -1.905258816580272629e+00 2.321165366750546966e+01 9.477137774229049683e-02 3.518747888751266612e-03
4.175172835327316534e-01 -1.905731587875153288e+00 2.320594155369662914e+01 9.634217619895940610e-02 4.574372255376647073e-03
4.175027449916228761e-01 -1.906052095525184065e+00 2.320149480318987045e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.174873028447905199e-01 -1.906349645840919926e+00 2.319662608532571468e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.174922478693474659e-01 -1.906585853460229352e+00 2.319175568409600530e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.174507251142927089e-01 -1.906872379303195864e+00 2.318560808198862944e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.174204485631776151e-01 -1.907107814434085391e+00 2.317945424281397138e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.175148315504770835e-01 -1.907131428965613829e+00 2.317540958058425460e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.176223037163140361e-01 -1.907136549367579370e+00 2.317136738589369926e+01 9.948376566171650282e-02 4.926247044251773170e-03
4.177351546047134434e-01 -1.907132802982915543e+00 2.316732484568246875e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.177380039301965553e-01 -1.907296812686355203e+00 2.316116543952712092e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.178840188371282238e-01 -1.907224001210807707e+00 2.315753029217348669e+01 9.791297465562820435e-02 3.870622677626393577e-03
4.179400951081220228e-01 -1.907303064749386046e+00 2.315220965468661163e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.179829296128332317e-01 -1.907382595586342156e+00 2.314688605838791702e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.179970132210542033e-01 -1.907489742451390136e+00 2.314156098361463521e+01 9.424778074026110564e-02 2.814998311001013550e-03
4.179204477006237539e-01 -1.907704172911281582e+00 2.313496401743368480e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.179448739070608099e-01 -1.907717173047559278e+00 2.313090654951856706e+01 9.424778074026110564e-02 4.926247044251773170e-03
4.179571622236721851e-01 -1.907731870723865519e+00 2.312685532332734439e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.179585071279348085e-01 -1.907732620913521693e+00 2.312281055120156381e+01 9.564404189586639404e-02 4.926247044251773170e-03
4.179620883983830026e-01 -1.907708611333874593e+00 2.311876552156509135e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.179802418125859731e-01 -1.907644318549501783e+00 2.311472222558559153e+01 1.003564298152919976e-01 6.333746199752280162e-03
4.181286385187945598e-01 -1.907375944241722188e+00 2.311234931624830935e+01 1.012290939688680058e-01 6.685620988627407127e-03
4.183488826725465515e-01 -1.907026486167525015e+00 2.311038859701120529e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.185613496134124034e-01 -1.906729871190692371e+00 2.310758794076145861e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.187979206668046572e-01 -1.906437264015040434e+00 2.310477648419664476e+01 1.026253625750540022e-01 7.741245355252787154e-03
4.191678440016062268e-01 -1.905993771260910741e+00 2.310403044073946077e+01 1.034980267286299965e-01 5.629996622002027100e-03
4.194053234292027810e-01 -1.905823134266030117e+00 2.310079329734771747e+01 1.026253625750540022e-01 6.333746199752280162e-03
4.196935097330083408e-01 -1.905612223608842193e+00 2.309838034556350905e+01 1.026253625750540022e-01 5.278121833126900135e-03
4.199126714570979857e-01 -1.905564806094845132e+00 2.309471026034198005e+01 1.003564298152919976e-01 5.278121833126900135e-03
4.201312848213660800e-01 -1.905550523993043477e+00 2.309103127726457316e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.203976534386697494e-01 -1.905499661331305994e+00 2.308860110928408105e+01 9.634217619895940610e-02 6.685620988627407127e-03
4.206624341800875300e-01 -1.905494305621233231e+00 2.308658318868010539e+01 9.564404189586639404e-02 6.333746199752280162e-03
4.208511069351175138e-01 -1.905634606966033040e+00 2.308415154012955028e+01 9.477137774229049683e-02 5.981871410877153197e-03
4.209737377582882800e-01 -1.905890465026005565e+00 2.308130328375018436e+01 9.250245243310929733e-02 5.981871410877153197e-03
4.210478289365369164e-01 -1.906214079277106954e+00 2.307845612400315005e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.210798273175555551e-01 -1.906591111193393751e+00 2.307560754561900396e+01 9.093165397644040193e-02 7.389370566377660189e-03
4.211509835636775279e-01 -1.906888885637727959e+00 2.307442028232953746e+01 9.093165397644040193e-02 5.981871410877153197e-03
4.211024203082729400e-01 -1.907353622209030597e+00 2.307157974102637965e+01 9.250245243310929733e-02 4.926247044251773170e-03
4.209707133391589196e-01 -1.907901478650729565e+00 2.306748650333947737e+01 9.477137774229049683e-02 4.926247044251773170e-03
4.208557719662735508e-01 -1.908377702241979001e+00 2.306339314178667266e+01 9.791297465562820435e-02 5.629996622002027100e-03
4.208321568308406313e-01 -1.908679968484194411e+00 2.306013836496613223e+01 9.948376566171650282e-02 6.685620988627407127e-03
4.209472655434751687e-01 -1.908764239083667213e+00 2.305812779948218960e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.210982562449885336e-01 -1.908817789451405567e+00 2.305569499702296454e+01 1.019272282719610040e-01 5.981871410877153197e-03
4.212717035930495513e-01 -1.908866013548959906e+00 2.305283396126806039e+01 1.026253625750540022e-01 5.981871410877153197e-03
4.214712220214664740e-01 -1.908907197146164414e+00 2.304996373219519157e+01 1.026253625750540022e-01 7.037495777502533224e-03
4.217665966221488816e-01 -1.908845019140700039e+00 2.304833044024753619e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.221683536102887047e-01 -1.908684195462684308e+00 2.304833762302605393e+01 1.026253625750540022e-01 7.389370566377660189e-03
4.225001657410416556e-01 -1.908710122653702435e+00 2.304710523902049246e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.228941884153414321e-01 -1.908702149107285528e+00 2.304709770660492651e+01 1.019272282719610040e-01 8.444994933003040216e-03
4.232794134382515949e-01 -1.908788284141793135e+00 2.304708550356890484e+01 1.003564298152919976e-01 8.796869721878167181e-03
4.236803240287940753e-01 -1.908924842326542581e+00 2.304747219862629137e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.239853498089019013e-01 -1.909280218693766962e+00 2.304662122002782709e+01 9.948376566171650282e-02 5.981871410877153197e-03
4.241482614393703443e-01 -1.909897526479199747e+00 2.304369239958914406e+01 9.878563880920410156e-02 6.333746199752280162e-03
4.243081880791237381e-01 -1.910532956463158349e+00 2.304117644865045733e+01 9.948376566171650282e-02 6.333746199752280162e-03
4.244581297476202053e-01 -1.911204411517702262e+00 2.303865892889889366e+01 9.948376566171650282e-02 7.389370566377660189e-03
4.246800809719957215e-01 -1.911783634321637670e+00 2.303737987690119482e+01 1.012290939688680058e-01 7.037495777502533224e-03
4.248803122696358514e-01 -1.912429490345403771e+00 2.303568514443913884e+01 1.012290939688680058e-01 5.629996622002027100e-03
4.249971471304547777e-01 -1.913224334115967373e+00 2.303231853743063695e+01 1.003564298152919976e-01 5.981871410877153197e-03
4.251400625958581259e-01 -1.913985384439457427e+00 2.302935836494880206e+01 1.012290939688680058e-01 5.981871410877153197e-03
4.252916231212680032e-01 -1.914754569632806103e+00 2.302639017191695459e+01 1.003564298152919976e-01 8.444994933003040216e-03
4.256077878395103653e-01 -1.915290362129327129e+00 2.302630898008073856e+01 1.012290939688680058e-01 6.333746199752280162e-03
4.257760162159343054e-01 -1.916100283488504807e+00 2.302374793683129539e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.260340187043425431e-01 -1.916787021139044533e+00 2.302282993636044850e+01 1.003564298152919976e-01 7.741245355252787154e-03
4.262796806447681774e-01 -1.917534329041246544e+00 2.302190780646351342e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.265182448739892607e-01 -1.918323767881248365e+00 2.302097527677842592e+01 9.721484035253520617e-02 8.444994933003040216e-03
4.267711285224891071e-01 -1.919120032617230187e+00 2.302085690594840273e+01 9.721484035253520617e-02 9.500619299628419376e-03
4.270645981610527997e-01 -1.919892724938564221e+00 2.302195794122389927e+01 9.721484035253520617e-02 9.148744510753294146e-03
4.273054083037663986e-01 -1.920783894588113050e+00 2.302264766871094182e+01 9.878563880920410156e-02 7.741245355252787154e-03
4.274352822699825083e-01 -1.921868734047621707e+00 2.302169301615658625e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.275682485327365612e-01 -1.922956799259282867e+00 2.302073109183556809e+01 1.012290939688680058e-01 7.389370566377660189e-03
4.276937141417533894e-01 -1.924070532652423005e+00 2.301935126503094509e+01 1.026253625750540022e-01 8.796869721878167181e-03
4.279458419928801050e-01 -1.925010308725632946e+00 2.301960410714827887e+01 1.034980267286299965e-01 8.796869721878167181e-03
4.282237500461292257e-01 -1.925957239742730032e+00 2.301984749596313051e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.284494468316211169e-01 -1.927029469210993717e+00 2.301884506667711250e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.286834262762226899e-01 -1.928123916892674039e+00 2.301782887826420776e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.290000964406885942e-01 -1.929136286650192211e+00 2.301803364088273085e+01 1.050688177347180036e-01 9.148744510753294146e-03
4.293487885893796374e-01 -1.930157957060601781e+00 2.301863613097675554e+01 1.050688177347180036e-01 8.796869721878167181e-03
4.296699267156895985e-01 -1.931280101926405202e+00 2.301881807217587195e+01 1.041961535811419953e-01 7.741245355252787154e-03
4.299094231697040414e-01 -1.932577202955600093e+00 2.301775455534670911e+01 1.034980267286299965e-01 7.741245355252787154e-03
4.301328072920682644e-01 -1.933929848412391017e+00 2.301668009978466145e+01 1.026253625750540022e-01 8.444994933003040216e-03
4.303886497232838337e-01 -1.935264185697179506e+00 2.301641881371478959e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.307436838003582125e-01 -1.936485381491821478e+00 2.301818698235883787e+01 1.003564298152919976e-01 7.037495777502533224e-03
4.308579508956995596e-01 -1.938119153419848750e+00 2.301625981809202059e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.310961169699680795e-01 -1.939557977646928499e+00 2.301719348591150194e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.313095518896830072e-01 -1.941071150286462377e+00 2.301812523689450174e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.313814090870096152e-01 -1.942806769905019770e+00 2.301700165045776814e+01 1.003564298152919976e-01 1.020436887737867331e-02
4.315979958933553462e-01 -1.944314246692102621e+00 2.301872914009591042e+01 1.019272282719610040e-01 1.020436887737867331e-02
4.318260387095165242e-01 -1.945841002089310656e+00 2.302045075984069555e+01 1.026253625750540022e-01 9.852494088503546341e-03
4.320386844643167024e-01 -1.947413986825723420e+00 2.302175248872817903e+01 1.034980267286299965e-01 9.852494088503546341e-03
4.322600706378239011e-01 -1.949005036542531322e+00 2.302304057059673070e+01 1.041961535811419953e-01 1.055624366625380027e-02
4.325444899164381241e-01 -1.950538300720382701e+00 2.302512472732787430e+01 1.041961535811419953e-01 1.020436887737867331e-02
4.328093302625006800e-01 -1.952147212738510440e+00 2.302679022813545018e+01 1.050688177347180036e-01 1.125999324400405420e-02
