-2.311850830933508405e-01 -1.198791581710654919e+00 9.610074374277445486e+01 2.443460980430250170e-03 1.829748902150658829e-02
-2.317025441348050663e-01 -1.203738680614012901e+00 9.613759898219558409e+01 2.443460980430250170e-03 1.653811507713095347e-02
-2.322818318984900543e-01 -1.208261546717811052e+00 9.617187335912439039e+01 2.443460980430250170e-03 1.759373944375633436e-02
-2.330142607002017030e-01 -1.212465027386177008e+00 9.620780856360050848e+01 2.443460980430250170e-03 1.653811507713095347e-02
-2.337909685934391746e-01 -1.216167171059030716e+00 9.624217214633080175e+01 2.443460980430250170e-03 1.653811507713095347e-02
-2.346767958856617042e-01 -1.219423061974201028e+00 9.627660893846604040e+01 1.745329238474369916e-03 1.829748902150658829e-02
-2.356587630833928415e-01 -1.222225890766683642e+00 9.631373978603932073e+01 1.745329238474369916e-03 1.794561423263146133e-02
-2.370190528358762094e-01 -1.224863447753566925e+00 9.635041379753801039e+01 1.745329238474369916e-03 1.759373944375633436e-02
-2.384310507818554470e-01 -1.226781209620501523e+00 9.638664276723119428e+01 1.745329238474369916e-03 1.724186465488120740e-02
-2.398132654975597688e-01 -1.227897360610630040e+00 9.642235862661453893e+01 2.443460980430250170e-03 1.724186465488120740e-02
-2.412399881191049644e-01 -1.228332454610470359e+00 9.645808474917265585e+01 2.443460980430250170e-03 1.548249071050557431e-02
-2.423253240899612138e-01 -1.227627507275290464e+00 9.649116366181823423e+01 2.443460980430250170e-03 1.759373944375633436e-02
-2.435088503311817476e-01 -1.226539268721215103e+00 9.652744091872426679e+01 2.443460980430250170e-03 1.724186465488120740e-02
-2.447183928356935212e-01 -1.224973706625722025e+00 9.656318977300378492e+01 3.316125599667429924e-03 1.864936381038171526e-02
-2.459913641118873784e-01 -1.222957857515982960e+00 9.660110064793678930e+01 3.316125599667429924e-03 1.864936381038171526e-02
-2.468160799376164505e-01 -1.219894168297148918e+00 9.663901832152458837e+01 3.316125599667429924e-03 1.829748902150658829e-02
-2.476552248604093620e-01 -1.216577202411688541e+00 9.667643687699290922e+01 3.316125599667429924e-03 1.759373944375633436e-02
-2.485339186873716244e-01 -1.213107248166896079e+00 9.671277946431490591e+01 3.316125599667429924e-03 1.477874113275532038e-02
-2.493030067321342358e-01 -1.209321522716752861e+00 9.674480397079440763e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.499974029974509904e-01 -1.205374044463358496e+00 9.677566611964556387e+01 3.316125599667429924e-03 1.407499155500506645e-02
-2.505838719566781947e-01 -1.201307738297007655e+00 9.680641410883816889e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.510651410752871016e-01 -1.197157690398715113e+00 9.683547255035790613e+01 3.316125599667429924e-03 1.442686634388019341e-02
-2.511523805928845832e-01 -1.192664910670689915e+00 9.686666335922035387e+01 3.316125599667429924e-03 1.548249071050557431e-02
-2.515029868131932744e-01 -1.188826246749929760e+00 9.689941564958843401e+01 4.014257341623309744e-03 1.442686634388019341e-02
-2.518036300220956036e-01 -1.185108632644958471e+00 9.693056205112787893e+01 4.014257341623309744e-03 1.442686634388019341e-02
-2.516377739134441072e-01 -1.181039923200703834e+00 9.696167318161877802e+01 3.316125599667429924e-03 1.548249071050557431e-02
-2.514010312056598195e-01 -1.177354858121223424e+00 9.699434851493987253e+01 3.316125599667429924e-03 1.372311676612993948e-02
-2.514345693211907928e-01 -1.174486843966267680e+00 9.702430702943655660e+01 4.014257341623309744e-03 1.548249071050557431e-02
-2.514371034872056043e-01 -1.171939798262290333e+00 9.705691334802958181e+01 4.014257341623309744e-03 1.583436549938069954e-02
-2.509299368780375517e-01 -1.169123415932379340e+00 9.708999585185500791e+01 3.316125599667429924e-03 1.583436549938069954e-02
-2.503825919652626908e-01 -1.166814054692484115e+00 9.712312397558542898e+01 4.014257341623309744e-03 1.407499155500506645e-02
-2.501530780959910771e-01 -1.165484336185589109e+00 9.715351006586405447e+01 4.014257341623309744e-03 1.442686634388019341e-02
-2.495316804074718675e-01 -1.164107353640108977e+00 9.718439308565410784e+01 3.316125599667429924e-03 1.513061592163044734e-02
-2.487879072236864886e-01 -1.163182641593128119e+00 9.721629799168857744e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.483188875871746859e-01 -1.163218947144603499e+00 9.724332599912139585e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.478214389216191194e-01 -1.163722305168310323e+00 9.727030472468885591e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.472056678766421101e-01 -1.164566430105740347e+00 9.729824790556284597e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.461957337604872009e-01 -1.165389097371051230e+00 9.732402619917246511e+01 4.014257341623309744e-03 1.055624366625380027e-02
-2.452079630261323473e-01 -1.166876055957662084e+00 9.734869320888373068e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.443093894203229866e-01 -1.169100471731187918e+00 9.737550812226089647e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.434041019682808837e-01 -1.171830315800296285e+00 9.740233520988675764e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.425342721203378460e-01 -1.175073980545537689e+00 9.742921513889285734e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.416937486655115208e-01 -1.178788836771534898e+00 9.745556134928318670e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.409465040932445845e-01 -1.182996551697986343e+00 9.748466073174330404e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.402207458312659583e-01 -1.187516328139143207e+00 9.751217266183647325e+01 4.886921960860489932e-03 1.231561761062943336e-02
-2.396131764203346393e-01 -1.192403784213500240e+00 9.753973425004932096e+01 4.886921960860489932e-03 1.301936718837968729e-02
-2.386816915045528731e-01 -1.197058391017751910e+00 9.756839746062013319e+01 4.886921960860489932e-03 1.196374282175430639e-02
-2.378468328774943075e-01 -1.202091988367872455e+00 9.759548011806163004e+01 4.886921960860489932e-03 1.161186803287917943e-02
-2.372084597977845988e-01 -1.207583654398011186e+00 9.762206948187503031e+01 4.886921960860489932e-03 1.196374282175430639e-02
-2.366754676718301198e-01 -1.213322703452693441e+00 9.764921587344559839e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.362219357260073593e-01 -1.219200512120412805e+00 9.767643758666071108e+01 4.886921960860489932e-03 1.090811845512892723e-02
-2.362905022987433767e-01 -1.225684857653366544e+00 9.770205090392681768e+01 4.886921960860489932e-03 1.231561761062943336e-02
-2.360717077340268588e-01 -1.231534399749623754e+00 9.772990947600754907e+01 4.886921960860489932e-03 1.301936718837968729e-02
-2.359144537717838830e-01 -1.237268985906528451e+00 9.775890451308640650e+01 4.886921960860489932e-03 1.266749239950456032e-02
-2.359726634444996307e-01 -1.243030103115277507e+00 9.778748612303587606e+01 4.886921960860489932e-03 1.266749239950456032e-02
-2.361792934520963172e-01 -1.248644945869134881e+00 9.781614013586494139e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.364747582164454798e-01 -1.253989269217388847e+00 9.784432626527103594e+01 4.886921960860489932e-03 1.301936718837968729e-02
-2.373364671061608533e-01 -1.259589539566921212e+00 9.787363960419150999e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.378030305831089208e-01 -1.264020757475780465e+00 9.790031267341527155e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.387955454746588657e-01 -1.268600672675209262e+00 9.792976151604506185e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.399071646491393039e-01 -1.272621772909449556e+00 9.795925985474440267e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.410282061305224488e-01 -1.275854699272574999e+00 9.798722640622708013e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.422653670059844444e-01 -1.278494287706824162e+00 9.801740940671714952e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.435308328699647973e-01 -1.280390696791844585e+00 9.804600159276577642e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.448583924547165225e-01 -1.281590217916207530e+00 9.807301921967717817e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.462097938973784039e-01 -1.282109387818170854e+00 9.810003829945179632e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.479766922174349020e-01 -1.282427256187336662e+00 9.813086640846285036e+01 4.014257341623309744e-03 1.090811845512892723e-02
-2.493235732531502435e-01 -1.281330672982992747e+00 9.815739003580364397e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.506960414452805708e-01 -1.279611626482481279e+00 9.818504568387123754e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.521042724242761324e-01 -1.277368917438114204e+00 9.821373668324503114e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.534981314661308716e-01 -1.274507369222963371e+00 9.824247357447001150e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.548503721468478034e-01 -1.271066444768482961e+00 9.827066867810043505e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.561440382255568693e-01 -1.267096326528960981e+00 9.829829554084989240e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.573971731458186696e-01 -1.262689100886607685e+00 9.832753090758177450e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.585462622214436124e-01 -1.257818923639977493e+00 9.835565128188881090e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.596248271279364417e-01 -1.252612385741347589e+00 9.838375907216521910e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.606058406513511727e-01 -1.247124008676881113e+00 9.841235161584171465e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.614518997129380296e-01 -1.241370844031596699e+00 9.843926267896148374e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.621939510559059272e-01 -1.235496600932354250e+00 9.846611506689640692e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.628012291374943743e-01 -1.229563859133893766e+00 9.849400007363709619e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.636148346923619101e-01 -1.224040396354073801e+00 9.852182072226258924e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.639918481568201969e-01 -1.218059818568552055e+00 9.855234723177107981e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.641490015362251143e-01 -1.212083532317454138e+00 9.858064524282070806e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.642916686004355142e-01 -1.206491615000093498e+00 9.861001852538737467e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.642899684524309123e-01 -1.201160088489676037e+00 9.863929265003952196e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.641627170905849198e-01 -1.196153021260077276e+00 9.866853598516735246e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.638692879645532230e-01 -1.191491717780852833e+00 9.869496805046054533e+01 4.014257341623309744e-03 1.407499155500506645e-02
-2.635315034658560762e-01 -1.187412517919117727e+00 9.872570071008357218e+01 4.014257341623309744e-03 1.055624366625380027e-02
-2.629572363457555184e-01 -1.183665616513142504e+00 9.875087973300668409e+01 4.886921960860489932e-03 1.125999324400405420e-02
-2.623665851078840205e-01 -1.180597140063444295e+00 9.877711718727204016e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.612017742594616720e-01 -1.177581993007013716e+00 9.880322896514388731e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.604380215871060500e-01 -1.175996212946163633e+00 9.883207372587474993e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.596416342075826833e-01 -1.175110983039165058e+00 9.886091283720287493e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.587101111657830188e-01 -1.174747508327389278e+00 9.888921842363032511e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.577279575871216366e-01 -1.175056259572418549e+00 9.891749067988547495e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.567136365923943231e-01 -1.176041242159815647e+00 9.894573988590690306e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.556731371678324649e-01 -1.177680025651032247e+00 9.897342989977749994e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.546273829884739826e-01 -1.179974803543562212e+00 9.900111179437789133e+01 4.886921960860489932e-03 1.266749239950456032e-02
-2.536109733864577720e-01 -1.182911346974695244e+00 9.902931394066962412e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.521644375756295631e-01 -1.185875680605793514e+00 9.905591221724006346e+01 4.886921960860489932e-03 1.161186803287917943e-02
-2.512273927804926643e-01 -1.190173804136837044e+00 9.908248655136975458e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.499540822700510034e-01 -1.194527240778232136e+00 9.910909384500536135e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.491087618636811385e-01 -1.199951539124274769e+00 9.913626532268079927e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.483812106893310556e-01 -1.205844397033477344e+00 9.916349441569599321e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.476656853341410169e-01 -1.211952670785511055e+00 9.919077032070907762e+01 4.886921960860489932e-03 1.196374282175430639e-02
-2.470605668731877813e-01 -1.218343365779990473e+00 9.921807578403803518e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.461444361488247523e-01 -1.224426729447120943e+00 9.924546956282409838e+01 4.886921960860489932e-03 1.196374282175430639e-02
-2.458106093927199254e-01 -1.231395465164357939e+00 9.927289134647998026e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.452717331125313649e-01 -1.238016720238054313e+00 9.930316836957189253e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.451616478811047273e-01 -1.245101041468704262e+00 9.933022600796374491e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.452697442513454007e-01 -1.252199324621731558e+00 9.935738698963376692e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.454210992891603382e-01 -1.258992431993508854e+00 9.938509527605327776e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.457148379053251119e-01 -1.265537831774825372e+00 9.941400016669484785e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.461270800722559216e-01 -1.271733729011291780e+00 9.944134864595088175e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.466988528776710154e-01 -1.277585521648550548e+00 9.946932905923875978e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.473716293625329854e-01 -1.282971348921680965e+00 9.949737489421221426e+01 4.014257341623309744e-03 1.407499155500506645e-02
-2.485620506504346849e-01 -1.288335737614805021e+00 9.952878339413854292e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.494878369197977008e-01 -1.292479995014989891e+00 9.955920654919299295e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.504889824940619292e-01 -1.295944664237002053e+00 9.958809283387216738e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.516767049255577149e-01 -1.298915425623679676e+00 9.961810465913566759e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.529417034984362544e-01 -1.301181383506307521e+00 9.964815778855535200e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.542613381101546111e-01 -1.302701949566515305e+00 9.967662968125495127e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.556314315461349906e-01 -1.303525074576871612e+00 9.970514223922344854e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.573738967348617734e-01 -1.304048326232848831e+00 9.973363480914684942e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.587759859907237114e-01 -1.303266550897067555e+00 9.976218608592006376e+01 3.316125599667429924e-03 1.196374282175430639e-02
-2.604724650318530621e-01 -1.302155033120332428e+00 9.979074188892099073e+01 3.316125599667429924e-03 1.266749239950456032e-02
-2.622226549592596712e-01 -1.300340600096067556e+00 9.982042564090642145e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.639016435296070995e-01 -1.297654337034007677e+00 9.985010053787681272e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.652143067261931719e-01 -1.293817256128793725e+00 9.987925166275653055e+01 3.316125599667429924e-03 1.231561761062943336e-02
-2.664999523713049712e-01 -1.289491092803334960e+00 9.990840042207690885e+01 3.316125599667429924e-03 1.231561761062943336e-02
