-2.483018883246050912e-01 1.289218643056542657e+00 3.928666427328195709e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.482650929629390824e-01 1.291810310986206911e+00 3.927873822457101483e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.482303098546627673e-01 1.294328016769454859e+00 3.927125544489305753e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-2.481616236215278271e-01 1.296802568789885424e+00 3.926331253458690185e+01 -8.342673629522319445e-02 -1.759373944375633306e-03
-2.481150626332611075e-01 1.299171391716540835e+00 3.925627281672265667e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-2.480287048162073127e-01 1.301510507781372450e+00 3.924877369000520844e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
-2.479266209117132469e-01 1.303776810719014190e+00 3.924127603198346037e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-2.479434935700202125e-01 1.305813960107357286e+00 3.923512800891828078e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
-2.478440418086766961e-01 1.307936863815725825e+00 3.922671035599839229e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-2.478346693511785936e-01 1.309872365747892342e+00 3.921920210651066441e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
-2.479083619233652946e-01 1.311664444585644684e+00 3.921258923520278472e+01 -8.726646006107330322e-02 -1.407499155500506775e-03
-2.480188949317754243e-01 1.313403251190052412e+00 3.920597778136786360e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-2.481306343376137313e-01 1.315153320744016252e+00 3.919845996393766541e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
-2.483152630717460063e-01 1.316836737986036621e+00 3.919138810007777352e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
-2.484984565213754770e-01 1.318573351209365807e+00 3.918476393368970889e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.486932609587175769e-01 1.320335990125627301e+00 3.917723505354430813e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.489847774974269790e-01 1.322034637518541000e+00 3.916969816868137855e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
-2.492354100228486580e-01 1.323881152160779617e+00 3.916169891708474893e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-2.495647636075237763e-01 1.325718230177030943e+00 3.915459937152397174e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-2.498376262789325786e-01 1.327722720876649998e+00 3.914658802856635589e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-2.501862202312996608e-01 1.329724870464147113e+00 3.913902192997690577e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.504679997633876276e-01 1.331922194063977383e+00 3.913144439707454580e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-2.507253795462394130e-01 1.334228355745167516e+00 3.912431588971000451e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-2.509591749673210082e-01 1.336615784867049239e+00 3.911672430082168717e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-2.511104107958463949e-01 1.339144491199717901e+00 3.910867079595979590e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-2.512239526528365907e-01 1.341725597232894085e+00 3.910106286701690692e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-2.513187500350260173e-01 1.344303131876827262e+00 3.909344898599144358e+01 -8.970992267131809583e-02 -1.759373944375633306e-03
-2.514621609640390609e-01 1.346796604879514359e+00 3.908628201360758680e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
-2.515582505781286393e-01 1.349344265489221595e+00 3.907865762167554635e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-2.517109598317266439e-01 1.351807955261633776e+00 3.907148221011217970e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
-2.518612515174400990e-01 1.354281343827338002e+00 3.906384423903134007e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-2.519914969795000736e-01 1.356793842586071275e+00 3.905620260505881447e+01 -9.285151958465580335e-02 -1.759373944375633306e-03
-2.521746618200642054e-01 1.359250622876302383e+00 3.904900679194312829e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-2.523332027973457237e-01 1.361758458037243269e+00 3.904089885127675075e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-2.525373246368336488e-01 1.364242403842822693e+00 3.903323693822082419e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-2.527017736189383079e-01 1.366817101212532304e+00 3.902511045212801832e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-2.528559038525064473e-01 1.369427465908543251e+00 3.901698077253010410e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
-2.530332083748736416e-01 1.372027650317491076e+00 3.900884014244135756e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
-2.532503144954181273e-01 1.374614669084862850e+00 3.900205435573067803e+01 -9.512044489383700285e-02 -2.814998311001013550e-03
-2.534145918231307526e-01 1.377301733084336899e+00 3.899344755212720770e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.536065733926453625e-01 1.379985053865552924e+00 3.898574809419866938e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
-2.538223300558830609e-01 1.382679251330287240e+00 3.897803396421429056e+01 -9.686577320098879729e-02 -1.407499155500506775e-03
-2.540596826780903150e-01 1.385393499937222384e+00 3.897122396497931618e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-2.542601710207610388e-01 1.388204245902911804e+00 3.896304916839059729e+01 -9.843657165765759554e-02 -1.759373944375633306e-03
-2.545180276407710274e-01 1.390991002396062992e+00 3.895577747995909590e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-2.547869277965593149e-01 1.393833334166870497e+00 3.894849753488730926e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-2.551041697057745417e-01 1.396691201329545162e+00 3.894121345101800102e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.554206009860000570e-01 1.399656375944928310e+00 3.893392231238019008e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.557415383831913580e-01 1.402718863524810455e+00 3.892616877068709869e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.560526529465652068e-01 1.405894080018938563e+00 3.891840581146013278e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.563803995923454870e-01 1.409145137602777265e+00 3.891108365558963555e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
-2.566972600376549174e-01 1.412496702820376537e+00 3.890375181768965263e+01 -1.005309671163559931e-01 -2.463123522125886585e-03
-2.569642385548296382e-01 1.415984996436477683e+00 3.889550192297380704e+01 -1.005309671163559931e-01 -1.407499155500506775e-03
-2.572532230893931349e-01 1.419509386485756419e+00 3.888859895492848295e+01 -1.000073626637460050e-01 -2.111248733250760054e-03
-2.574843339149457400e-01 1.423148865886346481e+00 3.888077747418489594e+01 -9.913469851016999679e-02 -2.463123522125886585e-03
-2.576626731657971625e-01 1.426871066987828396e+00 3.887249324719365973e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
-2.577859615754651834e-01 1.430658628307596825e+00 3.886419796447214026e+01 -9.913469851016999679e-02 -2.111248733250760054e-03
-2.579470154793317427e-01 1.434365198789478324e+00 3.885634046855327028e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
-2.580578012108536434e-01 1.438118780572281263e+00 3.884892960094791192e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
-2.581838504971902815e-01 1.441822270704747222e+00 3.884151260710265774e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-2.582745566229651679e-01 1.445539374444947622e+00 3.883363423372563261e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-2.583402526339715344e-01 1.449260459821985147e+00 3.882574903841074843e+01 -1.021017581224440002e-01 -2.111248733250760054e-03
-2.584134445256869306e-01 1.452930242363677404e+00 3.881785485024508375e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-2.585278589882737954e-01 1.456522739101515196e+00 3.881085545492302913e+01 -1.029744222760199945e-01 -2.814998311001013550e-03
-2.585274224587554848e-01 1.460237167850450657e+00 3.880203858778756398e+01 -1.029744222760199945e-01 -2.111248733250760054e-03
-2.585936906801724611e-01 1.463821810977847360e+00 3.879412167535107869e+01 -1.038470938801770022e-01 -2.111248733250760054e-03
-2.586258841150628207e-01 1.467420611605362080e+00 3.878619328529518384e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-2.587183449980874350e-01 1.470911737606243275e+00 3.877916669721659559e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-2.587432857420570720e-01 1.474467637092188976e+00 3.877077774672713417e+01 -1.054178848862649953e-01 -1.407499155500506775e-03
-2.588483494349564928e-01 1.477908704737515233e+00 3.876373900256064076e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-2.589060488920584824e-01 1.481409734655485533e+00 3.875624057433512348e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-2.589837278231787998e-01 1.484867548644856594e+00 3.874874081338700194e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-2.590411983968441412e-01 1.488344731815473221e+00 3.874077855112906832e+01 -1.076868176460269999e-01 -1.407499155500506775e-03
-2.591328629626876712e-01 1.491775328135431788e+00 3.873371359069776076e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-2.592097360378464721e-01 1.495220520375610374e+00 3.872618857647236723e+01 -1.083849444985389987e-01 -1.759373944375633306e-03
-2.592728237562913485e-01 1.498674968099535487e+00 3.871866047025602597e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-2.593443991703314744e-01 1.502108187023864172e+00 3.871112550205495495e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.593984937360436227e-01 1.505547571303636811e+00 3.870313274363931555e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-2.594579050367973316e-01 1.508970361743436239e+00 3.869513415141906876e+01 -1.099557429552080051e-01 -2.463123522125886585e-03
-2.595095534291975703e-01 1.512395321699173234e+00 3.868666987742241758e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-2.596464364563506599e-01 1.515720370067597411e+00 3.868045524896066922e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-2.597985925770989191e-01 1.519043687573016665e+00 3.867423332218956489e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.598429310549907889e-01 1.522509803371817849e+00 3.866620637305956620e+01 -1.092576086521149931e-01 -2.111248733250760054e-03
-2.598678717989604259e-01 1.525990443611831449e+00 3.865816678401958484e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-2.598862989474217677e-01 1.529435540391446136e+00 3.865056500366833347e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.599131899554412151e-01 1.532814256688893817e+00 3.864340583111103911e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-2.599204257356722003e-01 1.536170304129214070e+00 3.863624057981130022e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-2.598604322455320137e-01 1.539547475595341108e+00 3.862816869995501179e+01 -1.099557429552080051e-01 -1.407499155500506775e-03
-2.598535107307360370e-01 1.542785315150708936e+00 3.862099166369941372e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-2.597446891148682546e-01 1.546082139555678747e+00 3.861245231206473250e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-2.596786779384818722e-01 1.549237567307741426e+00 3.860436101599540848e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-2.595811335257711683e-01 1.552357694907427810e+00 3.859626530731972593e+01 -1.132718697190280011e-01 -1.055624366625380027e-03
-2.595939339952200164e-01 1.555269191814900420e+00 3.858952043593805570e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-2.595491754544672069e-01 1.558221567962632559e+00 3.858187083030995268e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-2.594785484978818779e-01 1.561166329151333354e+00 3.857377143639084238e+01 -1.141445338726039954e-01 -1.055624366625380027e-03
-2.595025403351063353e-01 1.563951283069641374e+00 3.856701583710443515e+01 -1.146681308746339972e-01 -1.055624366625380027e-03
-2.595080881118154714e-01 1.566740323398576162e+00 3.856025610833373207e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-2.594495251331498942e-01 1.569578730808884881e+00 3.855214594273772377e+01 -1.155407950282100055e-01 -2.814998311001013550e-03
-2.593585181538036188e-01 1.572405622648389123e+00 3.854312326821442980e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.593351839048954055e-01 1.575100359116063498e+00 3.853545007451381821e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-2.593449469221558168e-01 1.577720060320884965e+00 3.852822299084570545e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-2.593693154611718121e-01 1.580302196396828673e+00 3.852099679985028047e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-2.593384376467473551e-01 1.582945448654086373e+00 3.851286465411018867e+01 -1.171115934848789980e-01 -7.037495777502533875e-04
-2.594167460064089603e-01 1.585437233634606979e+00 3.850652737931292791e+01 -1.171115934848789980e-01 -2.463123522125886585e-03
-2.593523083940998397e-01 1.588092096923233054e+00 3.849792994388323564e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.593521341250242251e-01 1.590625013765261553e+00 3.849023247945066828e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-2.593169790843465883e-01 1.593172970069886230e+00 3.848252159419413942e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-2.592575387270561471e-01 1.595689683994592212e+00 3.847435493177678723e+01 -1.155407950282100055e-01 -1.055624366625380027e-03
-2.592470981544328090e-01 1.598093621274770282e+00 3.846753320113700170e+01 -1.171115934848789980e-01 -1.759373944375633306e-03
-2.591663670173010026e-01 1.600526211625278972e+00 3.845981131183859247e+01 -1.178097277879709970e-01 -2.814998311001013550e-03
-2.590346810611525719e-01 1.602932046708033464e+00 3.845073442968484301e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-2.589026279456310142e-01 1.605259203659684442e+00 3.844165238055344958e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-2.588054220832280983e-01 1.607466326402814172e+00 3.843302182915564913e+01 -1.204277202486989939e-01 -1.407499155500506775e-03
-2.588240065870057727e-01 1.609477988751919053e+00 3.842574411460142869e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-2.588037193272474390e-01 1.611535579972283028e+00 3.841801844739299554e+01 -1.211258471012120058e-01 -1.407499155500506775e-03
-2.588415632853728887e-01 1.613514450220705054e+00 3.841074521529432673e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-2.588693030629518610e-01 1.615509547368005894e+00 3.840347249914836425e+01 -1.225221157073970030e-01 -1.055624366625380027e-03
-2.589651018060838972e-01 1.617426543222122870e+00 3.839664801970999974e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-2.589685848779343935e-01 1.619480133946367584e+00 3.838847233836483497e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-2.590096522526299516e-01 1.621486112433799587e+00 3.838029310216140289e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-2.590190910204772656e-01 1.623534009750315033e+00 3.837165309038888950e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-2.590377136721007112e-01 1.625561846378573261e+00 3.836300787997376460e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
-2.591406363635404553e-01 1.627485532271989666e+00 3.835570943278204936e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
-2.592382375505484227e-01 1.629433908807427667e+00 3.834840763469171065e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-2.592580427581059332e-01 1.631487861816153906e+00 3.833974973780047435e+01 -1.218239814043050040e-01 -1.759373944375633306e-03
-2.593186747608204890e-01 1.633486959459574006e+00 3.833198563630637068e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-2.593596610740722674e-01 1.635499761514679573e+00 3.832420923343804020e+01 -1.204277202486989939e-01 -1.759373944375633306e-03
-2.593809254039887158e-01 1.637509464128256820e+00 3.831642810783293385e+01 -1.195550560951229996e-01 -2.111248733250760054e-03
-2.593538146038416592e-01 1.639543828629271172e+00 3.830818664158638853e+01 -1.186823919415470052e-01 -1.407499155500506775e-03
-2.593532493283281504e-01 1.641492195618652783e+00 3.830083684592452187e+01 -1.178097277879709970e-01 -1.407499155500506775e-03
