-1.166936169429387271e-01 -9.287118502072000403e-01 7.650359601422042033e+01 5.585053469985720026e-03 8.269057538565477428e-02
-1.181317742266397297e-01 -9.289027082233398680e-01 7.660676376416176936e+01 6.457718089222909755e-03 8.269057538565477428e-02
-1.197552208141128838e-01 -9.288885644047506496e-01 7.670997357263058802e+01 6.457718089222909755e-03 8.550557369665577612e-02
-1.208227231218184650e-01 -9.277129120302372023e-01 7.681611699505538127e+01 6.457718089222909755e-03 8.480182411890552219e-02
-1.219027280858422935e-01 -9.262783846926860853e-01 7.692157427861184260e+01 6.457718089222909755e-03 8.515369890778065609e-02
-1.230905363154302656e-01 -9.247969748095594689e-01 7.702742160006255290e+01 5.585053469985720026e-03 8.128307623015426642e-02
-1.242764086746315777e-01 -9.230904023271970793e-01 7.712953672452658793e+01 6.457718089222909755e-03 8.128307623015426642e-02
-1.258482233206446588e-01 -9.217116458450429484e-01 7.723176254971713206e+01 6.457718089222909755e-03 8.233870059677964037e-02
-1.268568933992351710e-01 -9.193229100775890394e-01 7.733517051382750651e+01 6.457718089222909755e-03 8.198682580790452035e-02
-1.277644740002866208e-01 -9.167238511719726368e-01 7.743825890018433711e+01 4.886921960860489932e-03 7.881995270802837072e-02
-1.287853416106368720e-01 -9.142903595340423628e-01 7.753826736553401133e+01 4.886921960860489932e-03 8.374619975228014823e-02
-1.305189853119368970e-01 -9.128091785234384581e-01 7.764327942474574229e+01 4.014257341623309744e-03 8.374619975228014823e-02
-1.320740915653000891e-01 -9.107892762978546664e-01 7.774834400310010096e+01 3.316125599667429924e-03 8.163495101902938644e-02
-1.339282224471385896e-01 -9.089109090265803381e-01 7.785130811377257487e+01 3.316125599667429924e-03 8.409807454115528214e-02
-1.359810704416300475e-01 -9.070059913785182282e-01 7.795683048560113093e+01 2.443460980430250170e-03 8.233870059677964037e-02
-1.378208008645738780e-01 -9.044052444507353350e-01 7.806067834689110896e+01 3.316125599667429924e-03 8.093120144127913251e-02
-1.399237358527894437e-01 -9.018289018996976658e-01 7.816316683485001704e+01 4.886921960860489932e-03 8.093120144127913251e-02
-1.413685020343105614e-01 -8.980348222532295033e-01 7.826576066656798503e+01 5.585053469985720026e-03 8.022745186352887858e-02
-1.418421226953792691e-01 -8.928818335399948403e-01 7.836770477785557887e+01 6.457718089222909755e-03 7.881995270802837072e-02
-1.419788769817383334e-01 -8.876267728039048954e-01 7.846827275200575968e+01 6.457718089222909755e-03 7.846807791915325070e-02
-1.417752363013274342e-01 -8.824665551648460671e-01 7.856855065270156047e+01 6.457718089222909755e-03 7.670870397477760894e-02
-1.415600847794845074e-01 -8.779652403310858055e-01 7.866709706081837794e+01 6.457718089222909755e-03 7.670870397477760894e-02
-1.413478038120952740e-01 -8.741862860617213293e-01 7.876570740236729762e+01 5.585053469985720026e-03 7.635682918590248891e-02
-1.410573024731998637e-01 -8.710216791943632408e-01 7.886402887745589396e+01 5.585053469985720026e-03 8.128307623015426642e-02
-1.411138622861468073e-01 -8.690484786049448296e-01 7.896735440089196345e+01 5.585053469985720026e-03 7.776432834140299677e-02
-1.410188164954884749e-01 -8.674008718800716444e-01 7.906712362064808985e+01 5.585053469985720026e-03 7.600495439702735501e-02
-1.408650339071751412e-01 -8.662804754559867426e-01 7.916513795300215861e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.405519018953778621e-01 -8.655846547909997746e-01 7.926327843113631388e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.397568591710292574e-01 -8.649175111196920618e-01 7.936148740245789668e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.389565807839968081e-01 -8.650676376993753358e-01 7.945974419160575053e+01 7.155850064009429759e-03 7.318995608602635317e-02
-1.381830815880671914e-01 -8.660483764826305553e-01 7.955516330047339579e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.370735933960527952e-01 -8.673772253670715138e-01 7.964885951473206660e+01 6.457718089222909755e-03 7.143058214165071140e-02
-1.359749580224157151e-01 -8.696196179945938631e-01 7.974267957999200007e+01 6.457718089222909755e-03 7.318995608602635317e-02
-1.352864884029255088e-01 -8.732302853015236899e-01 7.983840352191418788e+01 7.155850064009429759e-03 7.354183087490147319e-02
-1.345656510748081680e-01 -8.773991570916943594e-01 7.993453032417983195e+01 7.155850064009429759e-03 7.811620313027811680e-02
-1.334886545155309912e-01 -8.816943716366760775e-01 8.003538478805512568e+01 6.457718089222909755e-03 7.107870735277559138e-02
-1.324535338280835028e-01 -8.866715015021138235e-01 8.012902029498309275e+01 7.155850064009429759e-03 7.107870735277559138e-02
-1.319975032602083709e-01 -8.930358270292155787e-01 8.022277139021844050e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.311336910948735501e-01 -8.992456098196082159e-01 8.031707602633923671e+01 7.155850064009429759e-03 7.037495777502533745e-02
-1.303296361365933742e-01 -9.059638630707733675e-01 8.041035024716347834e+01 8.028514683246610814e-03 6.755995946402432173e-02
-1.296651704833489682e-01 -9.132580690194838091e-01 8.050076804949731013e+01 7.155850064009429759e-03 6.791183425289944176e-02
-1.287225562045928862e-01 -9.205281658207051798e-01 8.059171087934464595e+01 7.155850064009429759e-03 6.791183425289944176e-02
-1.283078292690330025e-01 -9.288473518674247309e-01 8.068276955826968333e+01 7.155850064009429759e-03 6.967120819727508352e-02
-1.280993534674049195e-01 -9.375559993197195574e-01 8.077578674151391169e+01 7.155850064009429759e-03 6.967120819727508352e-02
-1.279200314820623796e-01 -9.462716754634850069e-01 8.086888232721776149e+01 7.155850064009429759e-03 6.861558383064969568e-02
-1.278897020310974519e-01 -9.551042437662355944e-01 8.096095928444356105e+01 7.155850064009429759e-03 6.615246030852381387e-02
-1.279968351955172445e-01 -9.639576401670448824e-01 8.105054988606661937e+01 7.155850064009429759e-03 6.615246030852381387e-02
-1.282560221807212408e-01 -9.727835141231291338e-01 8.114029503508299968e+01 8.028514683246610814e-03 6.791183425289944176e-02
-1.286139812218603518e-01 -9.814127206911318346e-01 8.123203641070813319e+01 8.028514683246610814e-03 6.404121157527305208e-02
-1.286701118842752956e-01 -9.892533345256917521e-01 8.131973502679556987e+01 7.155850064009429759e-03 6.580058551964869384e-02
-1.289965520008987121e-01 -9.972050318603389307e-01 8.140946607186288020e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.298912770907914571e-01 -1.005508434783386473e+00 8.149667658551425120e+01 7.155850064009429759e-03 6.333746199752279815e-02
-1.309617929255178503e-01 -1.013419763009714369e+00 8.158401016040534159e+01 7.155850064009429759e-03 6.368933678639793206e-02
-1.320326330933308534e-01 -1.020643473427461867e+00 8.167185753478497645e+01 8.028514683246610814e-03 6.509683594189843991e-02
-1.332187152329420976e-01 -1.027301845431046967e+00 8.176131366087884089e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.341252944876028530e-01 -1.032861537124680762e+00 8.185086784406394145e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.356200045884175531e-01 -1.038553913414197449e+00 8.194049985601395747e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.372734443029908769e-01 -1.043623559467213635e+00 8.203024004294366023e+01 8.028514683246610814e-03 6.263371241977254422e-02
-1.388969957806689970e-01 -1.047752625133561377e+00 8.211739686026066920e+01 8.028514683246610814e-03 6.368933678639793206e-02
-1.401967272140605680e-01 -1.050651097960489277e+00 8.220582456036299845e+01 7.155850064009429759e-03 6.509683594189843991e-02
-1.415928846436141364e-01 -1.053016505028771643e+00 8.229587145044297358e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.435510995543150536e-01 -1.055404113663079624e+00 8.238558119430035731e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.451219224582014911e-01 -1.056432860378826444e+00 8.247536782814950129e+01 8.028514683246610814e-03 6.474496115302330601e-02
-1.466512032529859177e-01 -1.056733162054278363e+00 8.256522157682866236e+01 8.028514683246610814e-03 6.404121157527305208e-02
-1.482861034783123366e-01 -1.056563283228733052e+00 8.265438692911357066e+01 7.155850064009429759e-03 6.122621326427204330e-02
-1.499478210207594864e-01 -1.055832615325179358e+00 8.274056417389601847e+01 8.028514683246610814e-03 6.192996284202229723e-02
-1.520189126931650869e-01 -1.055070476169184257e+00 8.282759497209281108e+01 7.155850064009429759e-03 6.192996284202229723e-02
-1.535888008984325759e-01 -1.052994059194297005e+00 8.291471657796591899e+01 7.155850064009429759e-03 6.157808805314717027e-02
-1.555044342276228897e-01 -1.050897014355704595e+00 8.300148445262402674e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.574146697275860540e-01 -1.048262039926320721e+00 8.308715414150447032e+01 7.155850064009429759e-03 6.052246368652178937e-02
-1.591800611677168242e-01 -1.044941402301609923e+00 8.317287161840886256e+01 7.155850064009429759e-03 5.665184100889539276e-02
-1.608112897702081434e-01 -1.041047367994159867e+00 8.325432510568589350e+01 6.457718089222909755e-03 5.665184100889539276e-02
-1.624045907265095345e-01 -1.036842321306884696e+00 8.333585814281195780e+01 7.155850064009429759e-03 6.017058889764666241e-02
-1.641959221778957478e-01 -1.032661574222565104e+00 8.342135546251029155e+01 8.028514683246610814e-03 5.665184100889539276e-02
-1.654456620781271092e-01 -1.027455236558288743e+00 8.350290623946875712e+01 8.028514683246610814e-03 5.735559058664564669e-02
-1.661876085308900408e-01 -1.021574546378523518e+00 8.358527287735432765e+01 8.028514683246610814e-03 5.981871410877153544e-02
-1.668604708138441972e-01 -1.015841313433319737e+00 8.367041317268103739e+01 7.155850064009429759e-03 5.981871410877153544e-02
-1.675294420892892711e-01 -1.010360823274076392e+00 8.375554161413401744e+01 6.457718089222909755e-03 5.876308974214615455e-02
-1.685358996946884624e-01 -1.005608482081860711e+00 8.383949199958533427e+01 6.457718089222909755e-03 5.841121495327102758e-02
-1.697119682539774410e-01 -1.001260651536703516e+00 8.392307408793658396e+01 6.457718089222909755e-03 5.700371579777051972e-02
-1.706196442573851280e-01 -9.966789989550117745e-01 8.400509857280940196e+01 6.457718089222909755e-03 5.594809143114513883e-02
-1.713208878973087601e-01 -9.920693084415499463e-01 8.408595770492047450e+01 7.155850064009429759e-03 5.594809143114513883e-02
-1.718670163863858513e-01 -9.875937428143326535e-01 8.416683838411063334e+01 8.028514683246610814e-03 5.418871748676951094e-02
-1.719027098079091709e-01 -9.828538091671172872e-01 8.424571516259402415e+01 8.726646192371850450e-03 5.313309312014413005e-02
-1.714067488719588916e-01 -9.780524585213963285e-01 8.432338587089270732e+01 8.726646192371850450e-03 5.383684269789438398e-02
-1.705447486529006462e-01 -9.736482657310072675e-01 8.440188515080899379e+01 8.028514683246610814e-03 5.489246706451975794e-02
-1.697008492119490008e-01 -9.702718286127303138e-01 8.448159970982760569e+01 8.726646192371850450e-03 5.489246706451975794e-02
-1.691635941897398632e-01 -9.682454606801722541e-01 8.456129462911576411e+01 8.726646192371850450e-03 5.841121495327102758e-02
-1.682210562212272387e-01 -9.665219319569398060e-01 8.464499027921647212e+01 8.726646192371850450e-03 5.735559058664564669e-02
-1.671208281695722442e-01 -9.655150799364302650e-01 8.472747285558671138e+01 9.599311277270320547e-03 5.489246706451975794e-02
-1.660619133544965487e-01 -9.655234142211877035e-01 8.480715584649533412e+01 9.599311277270320547e-03 5.454059227564463791e-02
-1.645445957474290233e-01 -9.659041583310492562e-01 8.488649006827563426e+01 9.599311277270320547e-03 5.454059227564463791e-02
-1.630087483135863047e-01 -9.673549917298980283e-01 8.496586219861001155e+01 9.599311277270320547e-03 5.418871748676951094e-02
-1.615617546412973504e-01 -9.699792927369155215e-01 8.504487116529435298e+01 8.726646192371850450e-03 5.454059227564463791e-02
-1.601550537088765602e-01 -9.736411818541266250e-01 8.512434132291764399e+01 8.726646192371850450e-03 5.454059227564463791e-02
-1.591885117159104746e-01 -9.787616208433784770e-01 8.520385812862605235e+01 8.726646192371850450e-03 5.207746875351874916e-02
-1.582166196239991884e-01 -9.845296712830342578e-01 8.528058443113059184e+01 8.726646192371850450e-03 5.207746875351874916e-02
-1.572333311123653155e-01 -9.908906780421413707e-01 8.535739248885602137e+01 9.599311277270320547e-03 5.594809143114513883e-02
-1.563078925173609357e-01 -9.978657178818859386e-01 8.543874520703047892e+01 9.599311277270320547e-03 5.700371579777051972e-02
-1.550411338612316947e-01 -1.004825269827214651e+00 8.552135259552687785e+01 9.599311277270320547e-03 5.770746537552077365e-02
-1.539663594376175504e-01 -1.012533837487516575e+00 8.560481232299298426e+01 9.599311277270320547e-03 5.665184100889539276e-02
-1.530937353309123616e-01 -1.020901422505793743e+00 8.568714925541371485e+01 9.599311277270320547e-03 5.665184100889539276e-02
-1.523812617451763551e-01 -1.029741038126466446e+00 8.576958212151021144e+01 9.599311277270320547e-03 5.313309312014413005e-02
-1.517671405963479381e-01 -1.038869035919723682e+00 8.584806445135563990e+01 8.726646192371850450e-03 5.348496790901925702e-02
-1.513614449577285748e-01 -1.048378112284062080e+00 8.592710120125502726e+01 9.599311277270320547e-03 5.313309312014413005e-02
-1.514729459449877802e-01 -1.058507810836253338e+00 8.600583127035588404e+01 9.599311277270320547e-03 5.242934354239387612e-02
-1.513078813877651307e-01 -1.067988257413325481e+00 8.608386160327881953e+01 9.599311277270320547e-03 5.242934354239387612e-02
-1.512529376050220642e-01 -1.077396863629636936e+00 8.616200052841395518e+01 8.726646192371850450e-03 5.242934354239387612e-02
-1.514609218284018177e-01 -1.086878922326085739e+00 8.624027204408139369e+01 9.599311277270320547e-03 5.172559396464362219e-02
-1.522548816574267883e-01 -1.096677924995837383e+00 8.631781147314995906e+01 9.599311277270320547e-03 5.102184438689336826e-02
-1.527583046408831913e-01 -1.105437642452833824e+00 8.639464872225016734e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.533619397378057081e-01 -1.113772249338743858e+00 8.646994144364089152e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.546420349332034427e-01 -1.122378816386280231e+00 8.654535901441067836e+01 8.726646192371850450e-03 4.715122170926697165e-02
-1.560078941110983330e-01 -1.130215366860447102e+00 8.661793888999909541e+01 8.726646192371850450e-03 4.750309649814209861e-02
-1.574471195053770978e-01 -1.137238672026959829e+00 8.669106046750039241e+01 8.028514683246610814e-03 4.785497128701722558e-02
-1.589878825761839587e-01 -1.143480956112561397e+00 8.676472314341754100e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.610137033567294318e-01 -1.149359108438310795e+00 8.684057692332953593e+01 8.726646192371850450e-03 4.961434523139286040e-02
-1.627736970840483743e-01 -1.153742251941529684e+00 8.691652109368533274e+01 8.726646192371850450e-03 4.996622002026798737e-02
-1.646086114051282245e-01 -1.157195190922883921e+00 8.699296416981906077e+01 9.599311277270320547e-03 5.031809480914311433e-02
-1.665793004503935415e-01 -1.159809039696646504e+00 8.706989604874343058e+01 9.599311277270320547e-03 4.961434523139286040e-02
-1.681985603936478335e-01 -1.160951550258850329e+00 8.714606412394732615e+01 8.726646192371850450e-03 4.715122170926697165e-02
-1.698930270795240838e-01 -1.161385766894617699e+00 8.721934980048627040e+01 8.028514683246610814e-03 4.715122170926697165e-02
-1.721517353144004780e-01 -1.161791029963004984e+00 8.729272172494620463e+01 7.155850064009429759e-03 4.433622339826596287e-02
-1.746761275280728776e-01 -1.161596889660521992e+00 8.736272642656058451e+01 6.457718089222909755e-03 4.644747213151671772e-02
-1.775548192963465888e-01 -1.160855330754365422e+00 8.743538830323905131e+01 7.155850064009429759e-03 4.574372255376647073e-02
-1.805562966328576047e-01 -1.159139955876689054e+00 8.750721673562020442e+01 7.155850064009429759e-03 4.679934692039184468e-02
-1.831089842889919717e-01 -1.155707385618533589e+00 8.758038456632584712e+01 8.726646192371850450e-03 4.679934692039184468e-02
-1.855031713203057486e-01 -1.151157595444764592e+00 8.765354324771851680e+01 8.726646192371850450e-03 4.574372255376647073e-02
-1.871255688893139202e-01 -1.144864097930784919e+00 8.772544581337660929e+01 9.599311277270320547e-03 4.715122170926697165e-02
-1.887232186563774783e-01 -1.138165527250911691e+00 8.779904673143118998e+01 9.599311277270320547e-03 4.503997297601621680e-02
