2.403143978994895513e-04 -1.541097177286681053e-01 3.888961764238480612e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.724605972730179126e-04 -1.551810221607845541e-01 3.889889675192240759e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.965530173355337973e-04 -1.562344786106657502e-01 3.890775698888752743e+01 2.443460980430250170e-03 9.148744510753294146e-03
3.029070956585902530e-04 -1.572780311434578415e-01 3.891703651379499718e+01 2.443460980430250170e-03 9.148744510753294146e-03
3.014744235656299787e-04 -1.582935169898953554e-01 3.892631757165942474e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.885309024236240583e-04 -1.592814178765800115e-01 3.893518001399640127e+01 2.443460980430250170e-03 1.055624366625380027e-02
2.564662119652685868e-04 -1.602475081780974087e-01 3.894612859189216181e+01 2.443460980430250170e-03 9.148744510753294146e-03
2.265377517573843869e-04 -1.611588337436367091e-01 3.895540946535471960e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.675699097063235166e-04 -1.620542711206760522e-01 3.896594211738262459e+01 2.443460980430250170e-03 1.020436887737867331e-02
1.115679953613626929e-04 -1.628913912899840888e-01 3.897647678851787134e+01 2.443460980430250170e-03 9.148744510753294146e-03
4.443193409995466192e-05 -1.636829687376555320e-01 3.898575914278332277e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.953243875938177387e-05 -1.644299046929043051e-01 3.899420639592860027e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.080696782196563510e-04 -1.651284464496236559e-01 3.900349572207484528e+01 2.443460980430250170e-03 1.020436887737867331e-02
-1.928630188672494916e-04 -1.657751321653884169e-01 3.901403644401285931e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.855909295363043277e-04 -1.663715211070191380e-01 3.902457553520504518e+01 2.443460980430250170e-03 9.500619299628419376e-03
-3.861437397177022723e-04 -1.669194729510743436e-01 3.903428086358759685e+01 2.443460980430250170e-03 9.500619299628419376e-03
-4.922898477275547413e-04 -1.674191020756077286e-01 3.904398862365339085e+01 2.443460980430250170e-03 9.500619299628419376e-03
-5.971341923327808110e-04 -1.678613295698121455e-01 3.905369860119823500e+01 2.443460980430250170e-03 8.444994933003040216e-03
-7.003239114169654278e-04 -1.682483297808610168e-01 3.906215192191008612e+01 2.443460980430250170e-03 8.444994933003040216e-03
-8.075572075654444126e-04 -1.685927913385492083e-01 3.907060827780220791e+01 1.745329238474369916e-03 9.852494088503546341e-03
-9.191487950488616554e-04 -1.688968600391924646e-01 3.908074174355421349e+01 2.443460980430250170e-03 8.444994933003040216e-03
-1.308378825172006044e-03 -1.695085697610445585e-01 3.908919924869839235e+01 2.443460980430250170e-03 9.852494088503546341e-03
-1.445667166819951388e-03 -1.696583244083265107e-01 3.909933276660446211e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.509832534623022082e-03 -1.696610320145262030e-01 3.910862963832620665e+01 1.745329238474369916e-03 9.148744510753294146e-03
-1.610490249561301324e-03 -1.696908239704932875e-01 3.911792924254838510e+01 2.443460980430250170e-03 9.148744510753294146e-03
-1.990822482014230344e-03 -1.700513787822708345e-01 3.912723053432706877e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.100673616780589226e-03 -1.699414050039629309e-01 3.913736762851182505e+01 2.443460980430250170e-03 8.444994933003040216e-03
-2.143967823769819814e-03 -1.697118500109788819e-01 3.914582766312811657e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.226953954789244461e-03 -1.695347232693600326e-01 3.915721179637763782e+01 2.443460980430250170e-03 1.090811845512892723e-02
-2.291195618283857482e-03 -1.693177091023678749e-01 3.916859301086221024e+01 2.443460980430250170e-03 8.796869721878167181e-03
-2.357020377360206920e-03 -1.690918829794534339e-01 3.917746940254870935e+01 2.443460980430250170e-03 9.852494088503546341e-03
-2.427289262243469137e-03 -1.688759846096652417e-01 3.918760642502162739e+01 2.443460980430250170e-03 1.055624366625380027e-02
-2.480172661137224066e-03 -1.686364494184524609e-01 3.919857675861273094e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.533327857065635624e-03 -1.683957316658486469e-01 3.920912934001241013e+01 3.316125599667429924e-03 1.020436887737867331e-02
-2.580875450632923174e-03 -1.681548899454790025e-01 3.921968138497028633e+01 2.443460980430250170e-03 1.020436887737867331e-02
-2.263451904411815929e-03 -1.674547300739939182e-01 3.923023431468460842e+01 3.316125599667429924e-03 9.852494088503546341e-03
-2.272003754853833823e-03 -1.673032857601790546e-01 3.924036951549057051e+01 3.316125599667429924e-03 9.148744510753294146e-03
-1.980949297660593300e-03 -1.667980950682683705e-01 3.924967140331570192e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.633790164135028034e-03 -1.663348803362603157e-01 3.926022310740951582e+01 3.316125599667429924e-03 1.020436887737867331e-02
-1.320267142375562697e-03 -1.660621811119633584e-01 3.927077647298280283e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.028135028548170238e-03 -1.659384505860068693e-01 3.928215667698238178e+01 3.316125599667429924e-03 9.148744510753294146e-03
-7.372712887559126904e-04 -1.659339770248586809e-01 3.929145385883454367e+01 3.316125599667429924e-03 9.148744510753294146e-03
-4.664680917017202666e-04 -1.660705423545985049e-01 3.930075428541455551e+01 3.316125599667429924e-03 1.090811845512892723e-02
-2.033324443005066207e-04 -1.663217345757836974e-01 3.931214087363038345e+01 3.316125599667429924e-03 1.090811845512892723e-02
5.139656167327949499e-05 -1.666740258205643421e-01 3.932352419104132935e+01 2.443460980430250170e-03 8.796869721878167181e-03
2.876052141686860630e-04 -1.671389936800076192e-01 3.933240481000099464e+01 2.443460980430250170e-03 7.741245355252787154e-03
1.511036509213928292e-04 -1.681709781386850899e-01 3.934002849599052354e+01 2.443460980430250170e-03 8.796869721878167181e-03
-1.464232883565536047e-05 -1.691988426591231054e-01 3.934892429271418735e+01 3.316125599667429924e-03 8.796869721878167181e-03
-1.355703887498047044e-04 -1.700980565492025143e-01 3.935781855461824819e+01 3.316125599667429924e-03 8.796869721878167181e-03
1.018923477999825189e-04 -1.704839123394301659e-01 3.936671333806295081e+01 3.316125599667429924e-03 9.500619299628419376e-03
3.635736476894427249e-04 -1.709042339334225780e-01 3.937644558632452174e+01 3.316125599667429924e-03 1.020436887737867331e-02
5.815385204073000858e-04 -1.714559146184435612e-01 3.938701153313446923e+01 3.316125599667429924e-03 9.500619299628419376e-03
7.859469016579870293e-04 -1.720768797658345228e-01 3.939674009987790271e+01 2.443460980430250170e-03 9.148744510753294146e-03
9.679630140339914868e-04 -1.727779630436523384e-01 3.940605243993628903e+01 3.316125599667429924e-03 9.148744510753294146e-03
7.796817055236507366e-04 -1.739978261156900352e-01 3.941536804893691226e+01 3.316125599667429924e-03 9.852494088503546341e-03
9.136183336408768008e-04 -1.747153889136350280e-01 3.942552177747417375e+01 3.316125599667429924e-03 9.500619299628419376e-03
1.104913693040977807e-03 -1.753691032044550902e-01 3.943525521317202731e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.247004239473860354e-03 -1.761301297210118300e-01 3.944457293906886264e+01 3.316125599667429924e-03 1.055624366625380027e-02
1.370908209707956404e-03 -1.769317684210798269e-01 3.945555996475447103e+01 3.316125599667429924e-03 1.055624366625380027e-02
1.486672573435023070e-03 -1.777522469619250423e-01 3.946654497040141507e+01 3.316125599667429924e-03 9.148744510753294146e-03
1.583806905898633988e-03 -1.786024992451964444e-01 3.947586016496349259e+01 3.316125599667429924e-03 1.055624366625380027e-02
1.657957688792045803e-03 -1.794843610241039222e-01 3.948684861836660787e+01 2.443460980430250170e-03 9.500619299628419376e-03
1.731150031616814078e-03 -1.803617119421212500e-01 3.949658827623058244e+01 3.316125599667429924e-03 9.852494088503546341e-03
1.418762321179635466e-03 -1.817220463980881995e-01 3.950674718571532651e+01 2.443460980430250170e-03 9.852494088503546341e-03
1.436837056814944946e-03 -1.825252872640228397e-01 3.951691068941433116e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.140385236055842244e-03 -1.836945674130654460e-01 3.952873522927690431e+01 2.443460980430250170e-03 1.090811845512892723e-02
7.831986687847139472e-04 -1.848179806238001710e-01 3.954014886682558938e+01 3.316125599667429924e-03 8.444994933003040216e-03
4.668341236424358720e-04 -1.857291297619192427e-01 3.954863411420662089e+01 3.316125599667429924e-03 8.444994933003040216e-03
5.164373316688189441e-04 -1.860421439323070025e-01 3.955712600378025456e+01 3.316125599667429924e-03 8.444994933003040216e-03
6.105199092303129071e-04 -1.862936794622762626e-01 3.956562015367377683e+01 3.316125599667429924e-03 8.796869721878167181e-03
6.623737892254913384e-04 -1.866110566751992828e-01 3.957453587790656968e+01 4.014257341623309744e-03 8.796869721878167181e-03
7.099838177850661958e-04 -1.869304699921010560e-01 3.958344909595031424e+01 4.014257341623309744e-03 9.852494088503546341e-03
1.032576291606780716e-03 -1.868913446759941088e-01 3.959361734194386884e+01 4.014257341623309744e-03 8.796869721878167181e-03
1.370527700771596857e-03 -1.869213082936291848e-01 3.960252595832277223e+01 4.014257341623309744e-03 8.796869721878167181e-03
1.653595135564935037e-03 -1.871226519542212863e-01 3.961143614584285899e+01 4.014257341623309744e-03 9.500619299628419376e-03
1.921766182192620465e-03 -1.874228058113183160e-01 3.962118567200083419e+01 3.316125599667429924e-03 9.148744510753294146e-03
2.169962513278257676e-03 -1.878199817110250969e-01 3.963051582453478261e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.107814164617118069e-03 -1.886807768568794508e-01 3.963942801067311450e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.293907243426908382e-03 -1.891821703138227839e-01 3.965043199015487119e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.523878872295860776e-03 -1.896579671265024025e-01 3.966143143502701207e+01 3.316125599667429924e-03 8.796869721878167181e-03
2.703448807721976765e-03 -1.902567163887831647e-01 3.967034217389006301e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.570509218628537484e-03 -1.912960536391872246e-01 3.968134684720713778e+01 3.316125599667429924e-03 1.020436887737867331e-02
2.707120896218363770e-03 -1.919209574661615569e-01 3.969193726824302360e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.582473512290996143e-03 -1.928895750279004950e-01 3.970294083701152488e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.693064189941175857e-03 -1.934971791888053794e-01 3.971394847379703208e+01 4.014257341623309744e-03 8.796869721878167181e-03
2.848830422578864374e-03 -1.940491507375079472e-01 3.972286243317354604e+01 4.014257341623309744e-03 9.500619299628419376e-03
2.959592761897035518e-03 -1.946935094856123705e-01 3.973262154636610433e+01 4.014257341623309744e-03 8.444994933003040216e-03
3.073669118009526857e-03 -1.953484397344689150e-01 3.974112158501226588e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.163112072058972546e-03 -1.960431334409329374e-01 3.975088267912794038e+01 4.014257341623309744e-03 9.500619299628419376e-03
3.249331602262352237e-03 -1.967487371839049537e-01 3.976064458628822251e+01 3.316125599667429924e-03 9.500619299628419376e-03
3.312124127830863574e-03 -1.974830608196023185e-01 3.977040688926059886e+01 4.014257341623309744e-03 1.020436887737867331e-02
3.074123014073372462e-03 -1.985979528944405992e-01 3.978100671292919799e+01 4.014257341623309744e-03 1.055624366625380027e-02
3.096966121290713192e-03 -1.992681180672186692e-01 3.979202278190929576e+01 4.014257341623309744e-03 8.796869721878167181e-03
3.166324689288992078e-03 -1.998507693023818810e-01 3.980094457836527511e+01 4.014257341623309744e-03 8.796869721878167181e-03
3.194055377377914839e-03 -2.004929537033128817e-01 3.980987246660221501e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.214609666599678450e-03 -2.011279807738426406e-01 3.982172315334607049e+01 4.014257341623309744e-03 1.125999324400405420e-02
3.231077461521160432e-03 -2.017421938907753010e-01 3.983356929616708442e+01 4.014257341623309744e-03 8.796869721878167181e-03
3.230774893438571882e-03 -2.023566787792767663e-01 3.984249190566767140e+01 3.316125599667429924e-03 1.266749239950456032e-02
3.198071242934454050e-03 -2.029936751895982106e-01 3.985599154093939944e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.898510463694471684e-03 -2.039367485521759171e-01 3.986948789795566483e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.843142743643035930e-03 -2.044333021003219564e-01 3.988049996690530463e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.832116108095285301e-03 -2.048379881852704365e-01 3.989193350216079637e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.796966280641279001e-03 -2.052585338787573654e-01 3.990584650030065461e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.763776254198525850e-03 -2.056415191290832389e-01 3.991769408760298177e+01 3.316125599667429924e-03 1.125999324400405420e-02
2.704546150255261738e-03 -2.060354620879913945e-01 3.992954376106787606e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.367477343852876503e-03 -2.067629764750997801e-01 3.994181443890262528e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.296974813418707628e-03 -2.070210399069289942e-01 3.995449770474512263e+01 4.014257341623309744e-03 1.161186803287917943e-02
2.278976819127344344e-03 -2.071752577430268083e-01 3.996676617068875714e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.231586582695378740e-03 -2.073649284392993231e-01 3.997862415341366216e+01 4.014257341623309744e-03 1.125999324400405420e-02
2.184005610672536124e-03 -2.075371755017365594e-01 3.999048355454284831e+01 4.014257341623309744e-03 1.196374282175430639e-02
2.136214832773909722e-03 -2.076944498803166006e-01 4.000317119108218833e+01 4.014257341623309744e-03 1.055624366625380027e-02
2.094141331383504723e-03 -2.078317352388219241e-01 4.001420147763271018e+01 4.014257341623309744e-03 1.090811845512892723e-02
2.042259289794380595e-03 -2.079729783399195675e-01 4.002565061067868157e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.997930347044964139e-03 -2.080956343233517636e-01 4.003834461560178681e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.953439281407988448e-03 -2.082064599853290510e-01 4.005103572318036242e+01 4.014257341623309744e-03 8.796869721878167181e-03
1.914875301792996753e-03 -2.083052312045290400e-01 4.005997605947483464e+01 4.014257341623309744e-03 9.500619299628419376e-03
1.868729610634979610e-03 -2.084179022239802670e-01 4.006976430723149463e+01 4.014257341623309744e-03 8.796869721878167181e-03
1.850040202100423914e-03 -2.084979575847207833e-01 4.007871717167724057e+01 4.014257341623309744e-03 1.020436887737867331e-02
1.820240488143533286e-03 -2.085935578324531470e-01 4.008934723911512776e+01 4.014257341623309744e-03 1.020436887737867331e-02
1.800959800732450378e-03 -2.086797834671849650e-01 4.009997726371217652e+01 4.014257341623309744e-03 9.148744510753294146e-03
1.778574904221820463e-03 -2.087735431231956262e-01 4.010935030271936341e+01 4.014257341623309744e-03 9.500619299628419376e-03
1.755007451777125527e-03 -2.088771065572907482e-01 4.011914650862742349e+01 4.014257341623309744e-03 1.266749239950456032e-02
1.729523113738175299e-03 -2.089863824985038754e-01 4.013267754623372241e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.713179743148864065e-03 -2.090798751268700961e-01 4.014537822687704249e+01 4.014257341623309744e-03 1.196374282175430639e-02
1.675459763703181226e-03 -2.092025454293868769e-01 4.015807571680922194e+01 4.886921960860489932e-03 1.125999324400405420e-02
1.653542167389311646e-03 -2.093088220608003702e-01 4.016994919860441371e+01 4.014257341623309744e-03 1.301936718837968729e-02
1.980650304233201597e-03 -2.089682260156657811e-01 4.018388427653987094e+01 4.014257341623309744e-03 1.125999324400405420e-02
1.983943088191587878e-03 -2.091670186091030281e-01 4.019575660256374761e+01 4.014257341623309744e-03 1.055624366625380027e-02
1.906302304917041612e-03 -2.094921682618839931e-01 4.020680238352794333e+01 4.014257341623309744e-03 1.055624366625380027e-02
