32.1679,-0.828493,0.0678608,6.59445,4.6365,-0.0203285,1716.61,1763.0,0.0,0.0
32.2337,-0.803881,0.0614898,6.66334,4.47584,-0.0327496,611.897,2895.69,0.0,0.0
32.3002,-0.778885,0.0551848,6.74058,4.31188,-0.0452428,1733.09,1823.56,0.0,0.0
32.3676,-0.75355,0.048846,6.81076,4.14434,-0.0577898,1748.86,1834.81,0.0,0.0
32.4356,-0.727846,0.0423921,6.8652,3.97635,-0.0704936,1777.13,1829.56,0.0,0.0
32.5042,-0.70175,0.0358517,6.90076,3.8074,-0.0831349,1773.97,1837.96,0.0,0.0
32.573,-0.675233,0.0292565,6.92115,3.63595,-0.0958712,631.89,2992.69,0.0,0.0
32.6422,-0.648289,0.0225731,6.93835,3.46253,-0.108592,1792.24,1842.12,0.0,0.0
32.7114,-0.620907,0.0157795,6.94083,3.28613,-0.121304,1779.02,1850.91,0.0,0.0
32.7807,-0.593068,0.0089253,6.93699,3.10638,-0.133994,1770.33,1863.59,0.0,0.0
32.8501,-0.564779,0.0019651,6.93535,2.92254,-0.146639,1782.64,1855.08,0.0,0.0
32.9194,-0.536049,-0.00498121,6.92796,2.73521,-0.159294,1798.0,1832.57,0.0,0.0
32.9887,-0.506919,-0.0118985,6.91813,2.54411,-0.171878,1796.46,1836.4,0.0,0.0
33.0579,-0.477413,-0.018828,6.91456,2.34885,-0.184629,1812.76,1822.84,0.0,0.0
33.1271,-0.447565,-0.0257816,6.90512,2.14986,-0.197282,632.871,2994.11,0.0,0.0
33.1962,-0.417397,-0.0326614,6.89469,1.94841,-0.210076,1829.08,1799.45,0.0,0.0
33.2653,-0.38695,-0.0395674,6.89206,1.74312,-0.222848,1808.27,1823.43,0.0,0.0
33.3343,-0.356251,-0.0464734,6.88541,1.5348,-0.235725,1808.54,1816.45,0.0,0.0
33.4033,-0.325295,-0.0534284,6.87943,1.32405,-0.248613,1779.47,1847.88,0.0,0.0
33.4723,-0.294081,-0.0604586,6.88101,1.10945,-0.261536,631.781,2999.71,0.0,0.0
33.5408,-0.262604,-0.0675002,6.72141,0.899654,-0.274473,1720.76,1707.86,0.0,0.0
33.6068,-0.230808,-0.0745475,6.47083,0.687454,-0.28737,1636.77,1725.29,0.0,0.0
33.6708,-0.198719,-0.0817291,6.29099,0.467943,-0.300262,1649.69,1649.51,0.0,0.0
33.7156,-0.166108,-0.0884089,0.710277,0.333267,-0.312992,1280.6,1419.33,53.5682,53.5682
33.6894,-0.132541,-0.0937565,-4.80562,0.18699,-0.325346,346.725,720.571,54.834199999999996,54.834199999999996
33.6283,-0.0989696,-0.0980863,-7.35142,0.00880489,-0.336793,149.279,269.48,55.119499999999995,55.119499999999995
33.547,-0.0659383,-0.101474,-8.71202,-0.175149,-0.348177,-8.892,91.118,55.842200000000005,55.842200000000005
33.4562,-0.0338425,-0.103723,-9.4228,-0.350701,-0.358833,-37.1049,55.4472,55.796,55.796
33.3594,-0.00298434,-0.105022,-9.91588,-0.510413,-0.370628,-27.3577,45.4163,55.7128,55.7128
33.2582,0.0265288,-0.105727,-10.2921,-0.649416,-0.383759,-36.5562,46.9217,54.6859,54.6859
33.1537,0.054663,-0.105967,-10.5796,-0.778261,-0.398214,-38.7408,53.808,54.561099999999996,54.561099999999996
33.0469,0.0812958,-0.105839,-10.7436,-0.906732,-0.414055,-48.0312,52.2117,54.4275,54.4275
32.9392,0.106343,-0.105446,-10.7743,-1.03104,-0.431366,-60.3439,41.7114,53.3099,53.3099
32.8314,0.12981,-0.104858,-10.7389,-1.1453,-0.45022,-51.3567,53.0652,53.165699999999994,53.165699999999994
32.7241,0.151753,-0.104047,-10.7041,-1.25227,-0.470685,-40.7156,66.7422,53.029599999999995,53.029599999999995
32.6169,0.172188,-0.102995,-10.7231,-1.35164,-0.492903,-40.391,70.7795,51.8612,51.8612
32.509,0.191156,-0.101669,-10.8172,-1.44798,-0.516944,-32.2131,83.1541,51.7248,51.7248
32.4001,0.208551,-0.100267,-10.9365,-1.56115,-0.542786,-37.2943,82.4779,51.5829,51.5829
32.29,0.224159,-0.0991701,-11.0322,-1.71081,-0.570279,-62.3371,61.6482,50.2899,50.2899
32.1791,0.237848,-0.098779,-11.0957,-1.88886,-0.599115,-77.3172,50.2808,50.114999999999995,50.114999999999995
32.0678,0.249651,-0.0994248,-11.1183,-2.0859,-0.628864,-100.616,29.8093,49.929500000000004,49.929500000000004
31.9564,0.259797,-0.10127,-11.1072,-2.29768,-0.659068,-139.332,-6.97949,48.572300000000006,48.572300000000006
31.8451,0.268501,-0.1046,-11.0813,-2.53201,-0.689282,-167.036,-33.7684,48.356399999999994,48.356399999999994
31.7343,0.276025,-0.109899,-11.0209,-2.79421,-0.718925,-202.424,-69.3306,48.132000000000005,48.132000000000005
31.6244,0.282912,-0.117554,-10.8876,-3.04529,-0.747272,-234.702,-102.869,47.8977,47.8977
31.5162,0.290157,-0.127258,-10.6543,-3.25705,-0.773636,-270.619,-140.773,46.508900000000004,46.508900000000004
31.4106,0.298634,-0.138355,-10.3833,-3.43476,-0.797759,-277.199,-149.454,46.261900000000004,46.261900000000004
31.3076,0.308943,-0.149754,-10.1529,-3.57637,-0.819757,-276.013,-149.779,46.0261,46.0261
31.2066,0.321281,-0.160442,-9.9475,-3.69747,-0.840246,-276.903,-151.383,44.591,44.591
31.1075,0.335449,-0.170138,-9.75848,-3.81351,-0.859968,-253.828,-128.467,44.3675,44.3675
31.0102,0.351145,-0.178891,-9.58813,-3.9297,-0.879294,-233.68,-108.172,44.1585,44.1585
30.9145,0.36805,-0.18696,-9.40629,-4.05556,-0.898398,-226.307,-100.628,42.77,42.77
30.8206,0.385897,-0.19483,-9.23543,-4.19151,-0.917252,-204.901,-79.2263,42.5749,42.5749
30.7282,0.404599,-0.202686,-9.09698,-4.3285,-0.935625,-193.178,-67.5715,42.394999999999996,42.394999999999996
30.6371,0.424144,-0.210546,-8.96017,-4.4673,-0.953357,-196.485,-70.977,41.054199999999994,41.054199999999994
30.5471,0.444522,-0.218535,-8.84115,-4.60604,-0.970385,-185.446,-60.1015,40.8828,40.8828
30.4582,0.465789,-0.226487,-8.75593,-4.73726,-0.98658,-181.871,-56.6046,40.7221,40.7221
30.3698,0.487965,-0.234109,-8.70035,-4.85974,-1.00203,-178.715,-53.3777,40.5687,40.5687
30.282,0.510962,-0.241236,-8.61663,-4.9824,-1.01697,-188.412,-62.8807,39.2596,39.2596
30.195,0.53461,-0.248048,-8.51824,-5.10766,-1.03157,-180.549,-54.8044,39.1032,39.1032
30.1089,0.558817,-0.254506,-8.43012,-5.22918,-1.04581,-178.338,-52.2519,38.951699999999995,38.951699999999995
30.0237,0.583478,-0.260521,-8.31857,-5.35127,-1.05979,-186.831,-60.295,37.6681,37.6681
29.9395,0.608452,-0.266262,-8.20396,-5.47407,-1.07367,-178.536,-51.5548,37.517,37.517
29.8563,0.633676,-0.271661,-8.11246,-5.59116,-1.08741,-175.896,-48.3889,37.372,37.372
29.7739,0.659067,-0.27662,-8.00686,-5.70749,-1.10112,-184.492,-56.4221,36.1587,36.1587
29.6924,0.6845,-0.281325,-7.90477,-5.82384,-1.11496,-177.914,-49.361,36.0146,36.0146
29.6118,0.709924,-0.285727,-7.83096,-5.93434,-1.12886,-177.606,-48.5437,35.8757,35.8757
29.5317,0.735291,-0.289677,-7.78557,-6.03741,-1.14292,-176.987,-47.3623,35.7404,35.7404
29.4519,0.760492,-0.29316,-7.71429,-6.14157,-1.15733,-190.207,-60.0288,34.5503,34.5503
29.3729,0.785396,-0.296475,-7.63476,-6.24727,-1.17217,-183.309,-52.6979,34.41,34.41
29.2945,0.809983,-0.29963,-7.57434,-6.34693,-1.18729,-184.436,-53.4066,34.2731,34.2731
29.2166,0.834245,-0.302539,-7.50227,-6.4442,-1.20274,-197.825,-66.3919,33.1083,33.1083
29.1396,0.858111,-0.305463,-7.37619,-6.54873,-1.21687,-210.358,-78.6512,31.5061,31.5061
29.0638,0.881587,-0.308743,-7.24887,-6.65292,-1.23109,-201.36,-69.5103,31.221600000000002,31.221600000000002
28.9891,0.904808,-0.312242,-7.12284,-6.75328,-1.24511,-219.044,-87.0791,29.738799999999998,29.738799999999998
28.9155,0.927865,-0.315892,-7.03189,-6.84725,-1.25895,-207.894,-75.8444,29.5866,29.5866
28.8425,0.950844,-0.319369,-6.98388,-6.9311,-1.27261,-206.359,-74.1426,29.4444,29.4444
28.7697,0.973737,-0.322408,-6.95912,-7.00777,-1.28633,-204.388,-71.9129,29.3063,29.3063
28.6972,0.996428,-0.325073,-6.88247,-7.0902,-1.30036,-219.642,-86.9079,27.8918,27.8918
28.6256,1.01879,-0.327844,-6.78299,-7.1783,-1.31471,-208.086,-75.1963,27.7361,27.7361
28.5548,1.04088,-0.330743,-6.7129,-7.26115,-1.32908,-206.216,-73.1651,27.5897,27.5897
28.4845,1.06274,-0.333606,-6.63795,-7.34342,-1.34342,-220.926,-87.7064,26.2819,26.2819
28.4148,1.08436,-0.33661,-6.56737,-7.42681,-1.35781,-210.426,-77.1023,26.1257,26.1257
28.3457,1.1058,-0.339677,-6.52411,-7.50581,-1.3721,-209.317,-75.8691,25.977600000000002,25.977600000000002
28.2767,1.12709,-0.342632,-6.50701,-7.58,-1.38633,-207.868,-74.2441,25.8323,25.8323
28.208,1.14821,-0.345497,-6.4533,-7.65948,-1.4006,-221.224,-87.4274,24.6152,24.6152
28.1398,1.16909,-0.348649,-6.38372,-7.7445,-1.4149,-212.123,-78.2392,24.453,24.453
28.072,1.18983,-0.352091,-6.33985,-7.82663,-1.4289,-211.049,-77.0571,24.2972,24.2972
28.0046,1.21049,-0.355697,-6.28737,-7.91089,-1.44254,-223.937,-89.8105,23.1453,23.1453
27.9376,1.2311,-0.359665,-6.23345,-7.99923,-1.45583,-214.927,-80.699,22.977500000000003,22.977500000000003
27.871,1.25174,-0.363958,-6.20095,-8.08668,-1.46852,-213.695,-79.3187,22.8138,22.8138
27.8044,1.2725,-0.368449,-6.18932,-8.17325,-1.48056,-211.889,-77.2837,22.652700000000003,22.652700000000003
27.7379,1.29339,-0.373195,-6.14198,-8.26917,-1.49196,-222.879,-88.0144,21.5516,21.5516
27.6719,1.3144,-0.378587,-6.07746,-8.37583,-1.50257,-214.033,-78.9567,21.373700000000003,21.373700000000003
27.6063,1.33567,-0.384668,-6.03474,-8.48608,-1.51195,-212.198,-76.8615,21.201500000000003,21.201500000000003
27.5409,1.35732,-0.391298,-6.01702,-8.59949,-1.51991,-210.11,-74.4153,21.0317,21.0317
27.4755,1.37942,-0.398508,-5.96354,-8.72752,-1.52636,-219.993,-83.8775,19.9852,19.9852
27.4107,1.40199,-0.406692,-5.882,-8.87316,-1.53107,-211.237,-74.7152,19.8003,19.8003
27.3464,1.42518,-0.415899,-5.80436,-9.02773,-1.53352,-208.921,-71.9117,19.6219,19.6219
27.2828,1.44915,-0.425992,-5.69374,-9.19393,-1.53337,-217.069,-79.4739,18.6887,18.6887
27.2203,1.47402,-0.436998,-5.53879,-9.3668,-1.53046,-208.383,-70.1398,18.5058,18.5058
27.1593,1.50002,-0.448553,-5.35005,-9.52699,-1.52449,-205.482,-66.452,18.3371,18.3371
27.0999,1.52743,-0.460029,-5.13685,-9.65817,-1.51557,-202.082,-62.1037,18.1827,18.1827
27.0426,1.55646,-0.470932,-4.88669,-9.76047,-1.50413,-208.965,-67.9395,17.312,17.312
26.9874,1.58721,-0.481224,-4.66438,-9.83561,-1.49064,-200.944,-58.8921,17.1818,17.1818
26.9337,1.61978,-0.490851,-4.5393,-9.88684,-1.47519,-199.694,-56.634,17.0746,17.0746
26.8804,1.65414,-0.499759,-4.4987,-9.92804,-1.45798,-199.869,-55.8587,16.9799,16.9799
26.8272,1.6901,-0.508011,-4.45484,-9.97822,-1.43918,-211.133,-66.3339,16.2225,16.2225
26.7741,1.72738,-0.515871,-4.40327,-10.0395,-1.41887,-209.985,-64.6645,16.116500000000002,16.116500000000002
26.7212,1.76582,-0.523346,-4.38257,-10.1019,-1.39694,-215.173,-69.5248,16.0121,16.0121
26.668,1.80528,-0.530343,-4.35115,-10.1673,-1.37349,-229.623,-83.7974,15.2783,15.2783
26.615,1.8456,-0.536957,-4.30546,-10.2325,-1.34863,-229.837,-83.9693,15.1555,15.1555
26.5621,1.88672,-0.543162,-4.27245,-10.2892,-1.3224,-233.797,-87.9043,15.0333,15.0333
26.509,1.92861,-0.548893,-4.24805,-10.3362,-1.29489,-235.694,-89.7194,14.907300000000001,14.907300000000001
26.4561,1.97121,-0.554191,-4.18357,-10.3806,-1.26625,-242.947,-96.8349,14.2649,14.2649
26.4036,2.01443,-0.559244,-4.09393,-10.4219,-1.23655,-237.816,-91.5551,14.1293,14.1293
26.3516,2.05829,-0.564046,-4.0233,-10.4553,-1.20572,-235.758,-89.2911,14.0002,14.0002
26.2998,2.10277,-0.568491,-3.97553,-10.4825,-1.17383,-233.254,-86.5101,13.8755,13.8755
26.2482,2.1478,-0.57256,-3.90299,-10.5114,-1.14103,-237.768,-90.7254,13.2688,13.2688
26.1972,2.19327,-0.576395,-3.81681,-10.5425,-1.10742,-232.56,-85.2799,13.139199999999999,13.139199999999999
26.1465,2.23912,-0.579975,-3.75731,-10.5709,-1.07295,-231.925,-84.446,13.016000000000002,13.016000000000002
26.096,2.28531,-0.583184,-3.72526,-10.5969,-1.0377,-232.041,-84.3912,12.895700000000001,12.895700000000001
26.0454,2.33171,-0.585993,-3.6719,-10.6258,-1.00182,-239.286,-91.5245,12.324,12.324
25.9952,2.37822,-0.588527,-3.60437,-10.6562,-0.965433,-237.423,-89.6578,12.1939,12.1939
25.9453,2.42477,-0.59077,-3.55836,-10.6831,-0.928502,-239.269,-91.5587,12.0671,12.0671
25.8953,2.47131,-0.592634,-3.53248,-10.7057,-0.891115,-240.931,-93.2943,11.940900000000001,11.940900000000001
25.8454,2.51776,-0.594105,-3.48301,-10.7285,-0.853451,-247.618,-100.078,11.4365,11.4365
25.7958,2.56403,-0.595307,-3.41631,-10.7506,-0.815706,-245.845,-98.4518,11.299999999999999,11.299999999999999
25.7465,2.61008,-0.596248,-3.36484,-10.7689,-0.777748,-246.509,-99.2733,11.166799999999999,11.166799999999999
25.6973,2.65588,-0.596869,-3.32942,-10.7836,-0.739645,-246.683,-99.589,11.0352,11.0352
25.6483,2.70135,-0.597166,-3.27282,-10.7989,-0.701517,-251.431,-104.478,10.5625,10.5625
25.5996,2.74641,-0.597244,-3.20298,-10.8145,-0.663447,-248.758,-101.985,10.4247,10.4247
25.5513,2.79103,-0.597105,-3.15051,-10.828,-0.625428,-248.702,-102.123,10.2914,10.2914
25.5033,2.83516,-0.596695,-3.09522,-10.8416,-0.58752,-253.026,-106.655,9.85983,9.85983
25.4556,2.87874,-0.596045,-3.03665,-10.8553,-0.549827,-250.922,-104.801,9.724169999999999,9.724169999999999
25.4082,2.9217,-0.595145,-2.99218,-10.8677,-0.512393,-251.403,-105.55,9.59217,9.59217
25.3609,2.964,-0.593967,-2.95907,-10.879,-0.475293,-251.831,-106.255,9.46165,9.46165
25.3138,3.00557,-0.59252,-2.90915,-10.8912,-0.438614,-256.076,-110.798,9.06672,9.06672
25.2671,3.04635,-0.590877,-2.85068,-10.9036,-0.402423,-254.689,-109.757,8.93161,8.93161
25.2208,3.08629,-0.589029,-2.80744,-10.9146,-0.366729,-255.3,-110.734,8.800130000000001,8.800130000000001
25.1746,3.12536,-0.586928,-2.777,-10.9241,-0.33164,-255.775,-111.577,8.67055,8.67055
25.1286,3.1635,-0.584572,-2.73396,-10.9339,-0.297397,-258.805,-114.98,8.35399,8.35399
25.0829,3.20066,-0.582024,-2.68206,-10.9437,-0.263892,-257.718,-114.291,8.22173,8.22173
25.0376,3.23679,-0.579296,-2.64002,-10.9525,-0.23114,-257.938,-114.917,8.092749999999999,8.092749999999999
24.9926,3.27187,-0.576358,-2.60794,-10.9604,-0.199187,-258.022,-115.404,7.96608,7.96608
24.9478,3.30585,-0.573208,-2.5667,-10.9686,-0.16811,-260.173,-117.958,7.6913,7.6913
24.9034,3.33868,-0.56989,-2.51943,-10.9769,-0.137973,-259.085,-117.29,7.564349999999999,7.564349999999999
24.8593,3.37034,-0.566415,-2.48066,-10.9846,-0.108795,-259.101,-117.73,7.4409,7.4409
24.8155,3.40078,-0.562763,-2.45012,-10.992,-0.0806186,-259.07,-118.119,7.320069999999999,7.320069999999999
24.772,3.42997,-0.558932,-2.41025,-10.9997,-0.0535063,-261.202,-120.672,7.04981,7.04981
24.729,3.45787,-0.554963,-2.36544,-11.0074,-0.0275098,-260.09,-119.997,6.92966,6.92966
24.6863,3.48446,-0.550861,-2.33004,-11.0148,-0.00264585,-260.119,-120.466,6.8135,6.8135
24.644,3.50971,-0.546605,-2.3029,-11.0219,0.0207674,-260.097,-120.878,6.7003,6.7003
24.6019,3.53359,-0.542192,-2.27148,-11.029,0.042941,-261.068,-122.277,6.516729999999999,6.516729999999999
24.5602,3.55607,-0.537659,-2.23643,-11.0362,0.0638353,-260.466,-122.105,6.40618,6.40618
24.5189,3.57712,-0.533019,-2.20574,-11.0431,0.0834353,-260.356,-122.422,6.29892,6.29892
24.4779,3.59674,-0.52827,-2.17985,-11.0499,0.101718,-260.195,-122.679,6.19462,6.19462
24.4373,3.61489,-0.523414,-2.15292,-11.0567,0.118649,-260.47,-123.363,6.059900000000001,6.059900000000001
24.397,3.63157,-0.518472,-2.12475,-11.0634,0.134198,-260.022,-123.319,5.960039999999999,5.960039999999999
24.3571,3.64675,-0.513457,-2.09883,-11.0701,0.148353,-259.796,-123.487,5.86332,5.86332
24.3176,3.66043,-0.508376,-2.0756,-11.0767,0.161101,-259.551,-123.627,5.769640000000001,5.769640000000001
24.2784,3.6726,-0.503235,-2.05132,-11.0833,0.172384,-259.781,-124.233,5.64551,5.64551
24.2396,3.68325,-0.498048,-2.02691,-11.09,0.181936,-259.299,-124.12,5.55696,5.55696
24.2011,3.69237,-0.492825,-2.00535,-11.0968,0.190039,-259.073,-124.252,5.4718100000000005,5.4718100000000005
24.163,3.69997,-0.487571,-1.9864,-11.1035,0.196687,-258.844,-124.371,5.389819999999999,5.389819999999999
24.1253,3.70604,-0.482292,-1.96863,-11.1103,0.201875,-258.614,-124.476,5.31077,5.31077
24.0879,3.71059,-0.477,-1.95472,-11.117,0.205601,-257.71,-123.894,5.28191,5.28191
24.0508,3.71361,-0.4717,-1.94247,-11.1236,0.207869,-257.828,-124.317,5.209580000000001,5.209580000000001
24.014,3.71512,-0.466408,-1.92818,-11.1302,0.208682,-257.589,-124.371,5.139550000000001,5.139550000000001
23.9776,3.71512,-0.461141,-1.91302,-11.1367,0.208053,-257.374,-124.439,5.07226,5.07226
23.9415,3.71362,-0.455906,-1.90262,-11.1431,0.205966,-256.497,-123.835,5.05576,5.05576
23.9056,3.71064,-0.450702,-1.89518,-11.1493,0.202128,-256.668,-124.262,4.99539,4.99539
23.8701,3.7062,-0.445534,-1.88577,-11.1555,0.196884,-256.504,-124.342,4.9372,4.9372
23.8349,3.70031,-0.44042,-1.87487,-11.1616,0.190251,-256.37,-124.443,4.881539999999999,4.881539999999999
23.8,3.69299,-0.435367,-1.87434,-11.1673,0.182256,-254.395,-122.689,4.95803,4.95803
23.7652,3.68427,-0.43036,-1.87842,-11.1728,0.172926,-255.235,-123.726,4.91041,4.91041
23.7307,3.67415,-0.425415,-1.8752,-11.1783,0.162268,-255.11,-123.785,4.86352,4.86352
23.6965,3.66267,-0.420562,-1.86676,-11.1837,0.150314,-255.033,-123.887,4.81848,4.81848
23.6625,3.64984,-0.415812,-1.8606,-11.189,0.137112,-254.838,-123.866,4.78831,4.78831
23.6289,3.63572,-0.411153,-1.85845,-11.1942,0.122406,-254.914,-124.109,4.74894,4.74894
23.5955,3.62031,-0.406576,-1.8578,-11.1992,0.106381,-254.878,-124.231,4.71709,4.71709
23.5623,3.60364,-0.402086,-1.85675,-11.2041,0.0891834,-254.979,-124.481,4.68209,4.68209
23.5298,3.58573,-0.397703,-1.71629,-11.2128,0.0708465,-283.263,-152.988,2.7007,2.7007
23.4995,3.56662,-0.39364,-1.5377,-11.2215,0.0513963,-269.366,-139.555,2.6337,2.6337
23.4705,3.54639,-0.389655,-1.49381,-11.2291,0.0310427,-270.549,-141.25,2.59861,2.59861
23.4416,3.52503,-0.38534,-1.54143,-11.2353,0.00964076,-271.36,-142.504,2.57578,2.57578
23.4125,3.50244,-0.380624,-1.57772,-11.2407,-0.0131509,-271.454,-142.959,2.55126,2.55126
23.3835,3.47856,-0.375737,-1.57208,-11.246,-0.0377658,-271.571,-143.404,2.5231700000000004,2.5231700000000004
23.355,3.45339,-0.37088,-1.55357,-11.251,-0.0639453,-270.908,-143.077,2.49573,2.49573
23.3268,3.42692,-0.366083,-1.54884,-11.2554,-0.0914032,-270.047,-142.555,2.47227,2.47227
23.2988,3.3992,-0.3613,-1.55692,-11.2589,-0.120108,-269.197,-142.029,2.45246,2.45246
23.2713,3.37021,-0.356543,-1.49532,-11.2641,-0.150084,-282.322,-155.489,1.4652599999999998,1.4652599999999998
23.2449,3.33998,-0.351986,-1.40915,-11.2696,-0.181312,-274.442,-148.037,1.43125,1.43125
23.2194,3.30858,-0.347569,-1.38609,-11.274,-0.213618,-274.027,-148.05,1.4145699999999999,1.4145699999999999
23.194,3.27602,-0.343103,-1.41116,-11.2769,-0.247001,-273.529,-147.925,1.4060300000000001,1.4060300000000001
23.1689,3.24229,-0.338545,-1.3665,-11.281,-0.281987,-286.518,-161.264,0.440686,0.440686
23.1448,3.20739,-0.334116,-1.28382,-11.2856,-0.318311,-278.859,-154.041,0.41685,0.41685
23.1215,3.17136,-0.329814,-1.25732,-11.2884,-0.355698,-278.316,-153.945,0.407219,0.407219
23.0985,3.13425,-0.325451,-1.282,-11.2889,-0.394118,-277.652,-153.682,0.405921,0.405921
23.0756,3.09604,-0.320962,-1.26183,-11.2904,-0.433718,-279.21,-155.629,0.0,0.0
23.0534,3.0567,-0.316561,-1.21768,-11.2917,-0.474569,-262.798,-139.827,0.0,0.0
23.0318,3.01629,-0.312275,-1.19353,-11.292,-0.51648,-262.623,-140.337,0.0,0.0
23.0106,2.97484,-0.308013,-1.2008,-11.2903,-0.559453,-259.414,-137.748,0.0,0.0
22.9894,2.93236,-0.303715,-1.21558,-11.287,-0.603938,-257.393,-136.224,0.0,0.0
22.9684,2.88885,-0.299433,-1.22311,-11.2828,-0.649545,-255.789,-135.028,0.0,0.0
22.9477,2.84436,-0.295254,-1.22494,-11.2774,-0.696224,-253.788,-133.396,0.0,0.0
22.9271,2.79892,-0.291227,-1.22864,-11.2708,-0.743874,-251.93,-131.892,0.0,0.0
22.9067,2.75258,-0.28736,-1.23745,-11.2626,-0.792411,-250.424,-130.717,0.0,0.0
22.8865,2.70539,-0.283656,-1.24965,-11.2529,-0.841779,-249.335,-129.926,0.0,0.0
22.8664,2.65742,-0.280131,-1.26249,-11.2418,-0.891922,-248.651,-129.5,0.0,0.0
22.8464,2.60872,-0.276811,-1.27559,-11.2292,-0.94308,-248.07,-129.143,0.0,0.0
22.8264,2.55936,-0.273713,-1.28971,-11.2152,-0.995077,-247.715,-128.986,0.0,0.0
22.8065,2.50941,-0.27085,-1.30541,-11.1995,-1.04762,-247.547,-128.995,0.0,0.0
22.7869,2.45893,-0.268239,-1.25058,-11.1854,-1.10062,-235.544,-117.255,0.0,0.0
22.7681,2.408,-0.266097,-1.20909,-11.1695,-1.15397,-191.563,-74.2309,0.0,0.0
22.7499,2.35675,-0.264223,-1.17789,-11.152,-1.20736,-194.712,-78.5432,0.0,0.0
22.732,2.30522,-0.262456,-1.17514,-11.132,-1.26089,-187.146,-71.9464,0.0,0.0
22.7142,2.25348,-0.260726,-1.21392,-11.1083,-1.31484,-189.512,-74.9085,0.0,0.0
22.696,2.20155,-0.25896,-1.24362,-11.082,-1.3694,-208.823,-94.2764,0.0,0.0
22.6778,2.14945,-0.257319,-1.267,-11.0532,-1.4243,-203.789,-89.1501,0.0,0.0
22.6597,2.09726,-0.255923,-1.2783,-11.0224,-1.47936,-204.284,-89.6549,0.0,0.0
22.6417,2.04505,-0.254831,-1.21721,-10.992,-1.53443,-191.656,-77.264,0.0,0.0
22.6247,1.99291,-0.254254,-1.17522,-10.96,-1.58936,-147.54,-34.0896,0.0,0.0
22.6081,1.94097,-0.253991,-1.14492,-10.9264,-1.64383,-150.628,-38.2531,0.0,0.0
22.5918,1.8893,-0.253903,-1.14277,-10.8908,-1.69815,-143.463,-31.8987,0.0,0.0
22.5756,1.83796,-0.253958,-1.14355,-10.8529,-1.75251,-139.632,-28.5424,0.0,0.0
22.5595,1.787,-0.254209,-1.17985,-10.8121,-1.80653,-142.873,-32.0474,0.0,0.0
22.543,1.7365,-0.254613,-1.20796,-10.7689,-1.86015,-161.084,-50.1734,0.0,0.0
22.5264,1.68651,-0.255303,-1.23514,-10.7237,-1.91334,-156.856,-45.7809,0.0,0.0
22.5097,1.63713,-0.256372,-1.25256,-10.6771,-1.96593,-158.638,-47.4733,0.0,0.0
22.493,1.58846,-0.257873,-1.23183,-10.6301,-2.01774,-153.183,-42.057,0.0,0.0
22.4767,1.54062,-0.259921,-1.22182,-10.5824,-2.06896,-131.62,-20.8637,0.0,0.0
22.4606,1.49373,-0.262424,-1.21695,-10.5339,-2.11923,-133.793,-23.4447,0.0,0.0
22.4445,1.44788,-0.265324,-1.22579,-10.4848,-2.16827,-130.898,-20.8066,0.0,0.0
22.4284,1.40318,-0.268616,-1.23555,-10.4351,-2.21601,-129.467,-19.4684,0.0,0.0
22.4124,1.35972,-0.272329,-1.20297,-10.3853,-2.26234,-122.245,-12.3103,0.0,0.0
22.3968,1.31761,-0.276581,-1.17877,-10.3353,-2.30711,-98.3703,11.1963,0.0,0.0
22.3815,1.27697,-0.281263,-1.15986,-10.285,-2.35008,-98.141,10.9986,0.0,0.0
22.3663,1.23788,-0.286282,-1.15711,-10.2349,-2.39185,-93.4701,15.395,0.0,0.0
22.3512,1.2004,-0.291607,-1.15717,-10.1856,-2.43181,-90.6519,18.1251,0.0,0.0
22.3362,1.16459,-0.297255,-1.1566,-10.1374,-2.46988,-88.7416,20.0404,0.0,0.0
22.3212,1.13052,-0.303236,-1.15672,-10.0906,-2.50597,-86.5218,22.285,0.0,0.0
22.3062,1.09823,-0.309544,-1.15887,-10.0457,-2.53999,-84.8346,24.0075,0.0,0.0
22.2912,1.06777,-0.316162,-1.16325,-10.003,-2.57186,-83.7234,25.1839,0.0,0.0
22.2763,1.03919,-0.323087,-1.12686,-9.9631,-2.60182,-76.6393,32.334,0.0,0.0
22.2618,1.01253,-0.330406,-1.10028,-9.92612,-2.62982,-53.5306,55.2526,0.0,0.0
22.2476,0.98785,-0.338009,-1.07752,-9.8918,-2.65534,-53.9016,54.6608,0.0,0.0
22.2335,0.965164,-0.345806,-1.06995,-9.86062,-2.6784,-49.4965,58.9876,0.0,0.0
22.2195,0.944476,-0.353759,-1.06507,-9.83275,-2.69903,-46.8989,61.6587,0.0,0.0
22.2055,0.925785,-0.36186,-1.0601,-9.80832,-2.71721,-45.3174,63.3769,0.0,0.0
22.1916,0.909084,-0.3701,-1.05602,-9.78744,-2.73293,-43.5441,65.2928,0.0,0.0
22.1776,0.894363,-0.378451,-1.05379,-9.77024,-2.74676,-42.3434,66.6406,0.0,0.0
22.1637,0.881602,-0.386881,-1.0533,-9.75696,-2.75813,-41.6607,67.4911,0.0,0.0
22.1497,0.870772,-0.39537,-1.05388,-9.74762,-2.767,-41.3396,68.0042,0.0,0.0
22.1357,0.861843,-0.403896,-1.05479,-9.74221,-2.77337,-41.2841,68.2682,0.0,0.0
22.1217,0.854778,-0.412441,-1.05574,-9.74065,-2.77725,-41.267,68.5003,0.0,0.0
