-2.177253558479610163e-01 -4.551276878295382744e-01 2.462058266996891831e+01 -5.445427447557450035e-02 4.398434860939083590e-02
-2.211413345944497066e-01 -4.245527104316195732e-01 2.466727404668481682e+01 -5.358160659670829773e-02 4.503997297601621680e-02
-2.236018853441241461e-01 -3.944597781477412468e-01 2.471501229702980851e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.254241079504031020e-01 -3.654867556719025856e-01 2.476308409869225358e+01 -5.358160659670829773e-02 4.539184776489134376e-02
-2.265828032691392380e-01 -3.377584998337468392e-01 2.481112970411331986e+01 -5.288347601890559802e-02 4.363247382051570894e-02
-2.267367378085513863e-01 -3.109925814745864159e-01 2.485742964595110749e+01 -5.148721113800999727e-02 4.574372255376647073e-02
-2.257819186638702902e-01 -2.852520045665940529e-01 2.490580234303624962e+01 -4.974188283085820284e-02 4.363247382051570894e-02
-2.234426386862655434e-01 -2.604168017236432320e-01 2.495211028679759835e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-2.203776078972627672e-01 -2.375742827383717781e-01 2.500149372592122887e+01 -4.729842394590379889e-02 4.679934692039184468e-02
-2.160643596876074823e-01 -2.161808979539117104e-01 2.505084266885669564e+01 -4.729842394590379889e-02 4.715122170926697165e-02
-2.112776107828726324e-01 -1.974226140258750206e-01 2.510047078877241944e+01 -4.729842394590379889e-02 4.539184776489134376e-02
-2.059664741832425150e-01 -1.812781651345929390e-01 2.514832217990906571e+01 -4.817108809947970305e-02 4.679934692039184468e-02
-2.005953268821944746e-01 -1.683641920639118439e-01 2.519750943406970833e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.950867326672782454e-01 -1.585104443905791527e-01 2.524632918834240769e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.891391702670266184e-01 -1.512681857524356133e-01 2.529512025415451859e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-1.827837113964964899e-01 -1.466809373190542942e-01 2.534421510248930787e+01 -4.904375225305560027e-02 4.609559734264159769e-02
-1.760146428573538813e-01 -1.447440736768683678e-01 2.539260340481551026e+01 -4.904375225305560027e-02 4.644747213151671772e-02
-1.688959786411037001e-01 -1.455330830025403088e-01 2.544130578264148568e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-1.614667742255737337e-01 -1.490782087161122149e-01 2.549066185205729340e+01 -4.904375225305560027e-02 4.715122170926697165e-02
-1.537331917065789255e-01 -1.553586341864345854e-01 2.553998093679101800e+01 -4.904375225305560027e-02 4.574372255376647073e-02
-1.456814954731275591e-01 -1.643336631781338042e-01 2.558788764848859643e+01 -4.817108809947970305e-02 4.785497128701722558e-02
-1.371870056468655619e-01 -1.757921085185287779e-01 2.563780391588361596e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.284827614877035173e-01 -1.900442151776431388e-01 2.568733805790098046e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.196088117289950403e-01 -2.070744356564162558e-01 2.573680416494162415e+01 -4.817108809947970305e-02 4.750309649814209861e-02
-1.105893903154542002e-01 -2.268494146368382758e-01 2.578619327395708893e+01 -4.904375225305560027e-02 4.679934692039184468e-02
-1.016932964998890909e-01 -2.496405786327002829e-01 2.583483633771093224e+01 -4.974188283085820284e-02 4.539184776489134376e-02
-9.285066432539720860e-02 -2.752269974402068442e-01 2.588204314559252595e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-8.422477605972786274e-02 -3.036663795313714331e-01 2.593123413621933793e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-7.549295357648630467e-02 -3.343993297270415610e-01 2.598000801354201172e+01 -5.061454698443410005e-02 4.715122170926697165e-02
-6.668159148875971165e-02 -3.673552928916095084e-01 2.602866828068645333e+01 -5.148721113800999727e-02 4.539184776489134376e-02
-5.799659031663437214e-02 -4.027206359854815787e-01 2.607549051939995621e+01 -5.148721113800999727e-02 4.468809818714108983e-02
-4.924780006740589466e-02 -4.400901293805716818e-01 2.612152713536770676e+01 -5.061454698443410005e-02 4.750309649814209861e-02
-4.032176516238947239e-02 -4.791722616604445761e-01 2.617020734399111603e+01 -5.061454698443410005e-02 4.820684607589235254e-02
-3.141053176705141392e-02 -5.201424418440936392e-01 2.621942436322124337e+01 -4.974188283085820284e-02 4.820684607589235254e-02
-2.225922948900957432e-02 -5.625262802890418357e-01 2.626844540610463952e+01 -4.817108809947970305e-02 4.926247044251773344e-02
-1.272849056158562031e-02 -6.060466451994059867e-01 2.631827090307624673e+01 -4.729842394590379889e-02 4.926247044251773344e-02
-3.036187656562522319e-03 -6.509334801188586539e-01 2.636789567768128251e+01 -4.572762548923489656e-02 4.785497128701722558e-02
7.027737170119091603e-03 -6.968050433746455496e-01 2.641596401854904030e+01 -4.450589418411250026e-02 4.855872086476747951e-02
1.725273330475787792e-02 -7.438405400565741843e-01 2.646451009436996316e+01 -4.363323003053670018e-02 4.855872086476747951e-02
2.750017710741262111e-02 -7.921015901914714163e-01 2.651286349445135926e+01 -4.276056587696080297e-02 4.855872086476747951e-02
3.773796216364602718e-02 -8.414601369253276175e-01 2.656100436672122811e+01 -4.276056587696080297e-02 4.891059565364260647e-02
4.764415540512303981e-02 -8.921609653583644217e-01 2.660924587770850991e+01 -4.276056587696080297e-02 4.891059565364260647e-02
5.720374298061828289e-02 -9.439807853153823203e-01 2.665725132450015877e+01 -4.363323003053670018e-02 4.820684607589235254e-02
6.614006248082618389e-02 -9.970348013988612479e-01 2.670433390512616967e+01 -4.502949491143230093e-02 4.820684607589235254e-02
7.427097421850661907e-02 -1.051250389074432690e+00 2.675117629393489693e+01 -4.572762548923489656e-02 4.503997297601621680e-02
8.186900832470159206e-02 -1.105950275664675075e+00 2.679471873119027947e+01 -4.660028964281080072e-02 4.679934692039184468e-02
8.876386129077176723e-02 -1.161047606026279766e+00 2.683978642150314187e+01 -4.660028964281080072e-02 4.750309649814209861e-02
9.522463877465228710e-02 -1.215915555363046963e+00 2.688535068928749894e+01 -4.660028964281080072e-02 4.644747213151671772e-02
1.012756794948468653e-01 -1.270290611540424663e+00 2.692967002838404511e+01 -4.660028964281080072e-02 4.644747213151671772e-02
1.068654631521890608e-01 -1.324029697333919842e+00 2.697375203296096657e+01 -4.660028964281080072e-02 4.820684607589235254e-02
1.119386147033760992e-01 -1.377003262048113186e+00 2.701933523267062043e+01 -4.572762548923489656e-02 4.679934692039184468e-02
1.168198998343537298e-01 -1.428589465325224239e+00 2.706334403156788682e+01 -4.502949491143230093e-02 4.679934692039184468e-02
1.214114276949654070e-01 -1.478791808938133556e+00 2.710713569819481705e+01 -4.450589418411250026e-02 4.609559734264159769e-02
1.256418287080119101e-01 -1.527585705970871288e+00 2.715005169435890053e+01 -4.276056587696080297e-02 4.609559734264159769e-02
1.299178505573759523e-01 -1.574307861035215694e+00 2.719281192123444413e+01 -4.188790172338489881e-02 4.679934692039184468e-02
1.339178554039786306e-01 -1.619360072766887981e+00 2.723609301819951867e+01 -4.188790172338489881e-02 4.679934692039184468e-02
1.373562068470160213e-01 -1.663032071893560726e+00 2.727920144795925950e+01 -4.188790172338489881e-02 4.609559734264159769e-02
1.402647665959189383e-01 -1.705144079630720455e+00 2.732144897430689667e+01 -4.276056587696080297e-02 4.785497128701722558e-02
1.423477186613122669e-01 -1.745979054128277141e+00 2.736525563522727822e+01 -4.363323003053670018e-02 4.785497128701722558e-02
1.436543584127316919e-01 -1.785301594292270977e+00 2.740892123430521821e+01 -4.502949491143230093e-02 4.820684607589235254e-02
1.440367231984960583e-01 -1.823151434069025356e+00 2.745278641208560799e+01 -4.572762548923489656e-02 4.891059565364260647e-02
1.437869342476001677e-01 -1.858988007759201366e+00 2.749721964820773934e+01 -4.660028964281080072e-02 4.996622002026798737e-02
1.428624988616316316e-01 -1.892763590668785412e+00 2.754258694126756524e+01 -4.660028964281080072e-02 5.031809480914311433e-02
1.416228335433511731e-01 -1.923905145605552036e+00 2.758822577446253632e+01 -4.660028964281080072e-02 5.031809480914311433e-02
1.400654928143008349e-01 -1.952384321247684795e+00 2.763381670414955948e+01 -4.660028964281080072e-02 4.820684607589235254e-02
1.381774112664966581e-01 -1.978161219736087162e+00 2.767735990508945321e+01 -4.729842394590379889e-02 4.609559734264159769e-02
1.356559902046679256e-01 -2.001572739561545689e+00 2.771888499334009026e+01 -4.729842394590379889e-02 4.750309649814209861e-02
1.327494351276068685e-01 -2.022228043755042393e+00 2.776190239563138817e+01 -4.729842394590379889e-02 4.644747213151671772e-02
1.294516405173449514e-01 -2.040062995856153805e+00 2.780401817336232995e+01 -4.572762548923489656e-02 4.644747213151671772e-02
1.263801617164968250e-01 -2.054242482637512524e+00 2.784625946357400750e+01 -4.502949491143230093e-02 4.679934692039184468e-02
1.231138686266599891e-01 -2.065412516934323151e+00 2.788897218554766511e+01 -4.450589418411250026e-02 4.750309649814209861e-02
1.195417899721174237e-01 -2.073718013470518429e+00 2.793251381068976258e+01 -4.276056587696080297e-02 4.539184776489134376e-02
1.161415731617121694e-01 -2.078489825358140308e+00 2.797412794827969407e+01 -4.118977114558219910e-02 4.820684607589235254e-02
1.127706031397788522e-01 -2.080046460261094410e+00 2.801866449787767266e+01 -4.031710699200630188e-02 4.820684607589235254e-02
1.091014345724939105e-01 -2.078845734238150555e+00 2.806336970999391411e+01 -3.874630853533739955e-02 4.996622002026798737e-02
1.053984862369357345e-01 -2.074551400724324424e+00 2.810993120446355675e+01 -3.874630853533739955e-02 4.891059565364260647e-02
1.009973998729943034e-01 -2.068047451782497603e+00 2.815560866519363259e+01 -3.787364438176159948e-02 4.891059565364260647e-02
9.624313875929105255e-02 -2.058785767290267188e+00 2.820146992429645394e+01 -3.874630853533739955e-02 4.891059565364260647e-02
9.038932515204536888e-02 -2.047706997017833430e+00 2.824754176660926674e+01 -4.031710699200630188e-02 4.891059565364260647e-02
8.312387751311647865e-02 -2.035020899954709250e+00 2.829386107995660637e+01 -4.031710699200630188e-02 4.891059565364260647e-02
7.515199748695480797e-02 -2.019570429805192191e+00 2.834046264737398957e+01 -4.118977114558219910e-02 4.820684607589235254e-02
6.607456399024116966e-02 -2.001761776390942771e+00 2.838668423145563935e+01 -4.118977114558219910e-02 4.855872086476747951e-02
5.626763017744410011e-02 -1.980945526618036467e+00 2.843359445407541131e+01 -4.188790172338489881e-02 4.926247044251773344e-02
4.538347279549229119e-02 -1.957489716816219527e+00 2.848155431448967789e+01 -4.188790172338489881e-02 4.926247044251773344e-02
3.377265656263220284e-02 -1.930784440595182616e+00 2.852989569678457116e+01 -4.188790172338489881e-02 4.750309649814209861e-02
2.147188490152943108e-02 -1.900692042890462119e+00 2.857691142335088585e+01 -4.276056587696080297e-02 4.926247044251773344e-02
7.964811156397938463e-03 -1.867865809235247809e+00 2.862606244533808564e+01 -4.276056587696080297e-02 4.926247044251773344e-02
-6.243812051707625654e-03 -1.831501227799329001e+00 2.867566073312909936e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-2.110446443884980705e-02 -1.791506160977753837e+00 2.872534293308408593e+01 -4.276056587696080297e-02 4.891059565364260647e-02
-3.661791155218493965e-02 -1.747907315376671988e+00 2.877544394135029648e+01 -4.276056587696080297e-02 4.785497128701722558e-02
-5.272361742436301735e-02 -1.700640776190432746e+00 2.882494587078245019e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-6.900096604704272774e-02 -1.649240710768374640e+00 2.887521599232704972e+01 -4.188790172338489881e-02 4.996622002026798737e-02
-8.591638425468814400e-02 -1.594507922414216239e+00 2.892758564278037881e+01 -4.118977114558219910e-02 4.891059565364260647e-02
-1.029419909614266160e-01 -1.535845805886658866e+00 2.897927370667012070e+01 -3.961897268891329676e-02 4.891059565364260647e-02
-1.195858857977331879e-01 -1.472864386621388633e+00 2.903125626965911721e+01 -3.874630853533739955e-02 4.996622002026798737e-02
-1.361582420217932465e-01 -1.406337139192494590e+00 2.908452973141820763e+01 -3.874630853533739955e-02 4.891059565364260647e-02
-1.528902213472069505e-01 -1.336856749835881430e+00 2.913700864091070031e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-1.692330102819145921e-01 -1.264005457046899039e+00 2.919035776704104279e+01 -3.787364438176159948e-02 5.172559396464362219e-02
-1.855767920064867738e-01 -1.188707497898015220e+00 2.924588990211041306e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-2.021756406325043443e-01 -1.111614939752492148e+00 2.930151962488444184e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-2.183493833440483811e-01 -1.032136675897511680e+00 2.935585584863574837e+01 -4.031710699200630188e-02 5.172559396464362219e-02
-2.350185691761912110e-01 -9.519078033002941197e-01 2.941158629208357667e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-2.511267393279017490e-01 -8.698082463773815221e-01 2.946771230548174714e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.670106023001612705e-01 -7.867215098771183079e-01 2.952217197045238350e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-2.825994036543311161e-01 -7.029559956821529454e-01 2.957663274928481911e+01 -4.188790172338489881e-02 5.031809480914311433e-02
-2.974322011145891231e-01 -6.183108957442371434e-01 2.963111589848549698e+01 -4.188790172338489881e-02 5.207746875351874916e-02
-3.115363560068549198e-01 -5.332980798515407628e-01 2.968726388737113808e+01 -4.118977114558219910e-02 5.137371917576849523e-02
-3.243626767221035045e-01 -4.476610021623699254e-01 2.974268546327503060e+01 -4.118977114558219910e-02 5.242934354239387612e-02
-3.363669385585130733e-01 -3.625294314655391759e-01 2.979900244995506142e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.469428896355570835e-01 -2.775373356374828404e-01 2.985520519315750931e+01 -3.874630853533739955e-02 5.102184438689336826e-02
-3.555878066840709728e-01 -1.925300033721057957e-01 2.990995497628600930e+01 -3.735004737973209726e-02 5.102184438689336826e-02
-3.624517225111962837e-01 -1.082770051392643040e-01 2.996456341445000504e+01 -3.665191307663920317e-02 5.102184438689336826e-02
-3.679469610947312397e-01 -2.579442876902504622e-02 3.001902351527960633e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-3.719218793708027881e-01 5.475938599976615251e-02 3.007364099099786614e+01 -3.665191307663920317e-02 5.137371917576849523e-02
-3.753838270354212803e-01 1.317704943982036525e-01 3.012802034243495797e+01 -3.665191307663920317e-02 4.926247044251773344e-02
-3.776878822977782768e-01 2.060016198125751430e-01 3.018015558644683694e+01 -3.735004737973209726e-02 5.207746875351874916e-02
-3.793105961672158521e-01 2.766217617360027248e-01 3.023472386598141526e+01 -3.735004737973209726e-02 5.242934354239387612e-02
-3.797560444950254244e-01 3.442354155746372157e-01 3.028939009457381104e+01 -3.787364438176159948e-02 5.066996959801824130e-02
-3.792752205777110142e-01 4.083929089871318752e-01 3.034213224425466393e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-3.780956370906101149e-01 4.687090506819160396e-01 3.039461740850956772e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.762292560572864097e-01 5.251505775419147426e-01 3.044823482632191514e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-3.731990970122756046e-01 5.783511651721866542e-01 3.050034388154299592e+01 -3.961897268891329676e-02 5.242934354239387612e-02
-3.691136824350000900e-01 6.280359765556724483e-01 3.055392532422693108e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.639967130879999679e-01 6.741156680551441127e-01 3.060702224820406769e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.579234486828686279e-01 7.164177326527507716e-01 3.065998448803575371e+01 -3.961897268891329676e-02 5.172559396464362219e-02
-3.509554552297236008e-01 7.548048747745426112e-01 3.071250256523044442e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-3.431753498884977382e-01 7.891299715307624751e-01 3.076462553441078995e+01 -3.961897268891329676e-02 5.066996959801824130e-02
-3.346496961462439579e-01 8.192753540393979961e-01 3.081604950874598359e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-3.251786149489821476e-01 8.454566719052465373e-01 3.086913082375676964e+01 -3.874630853533739955e-02 5.242934354239387612e-02
-3.151270729872526211e-01 8.671470442828805858e-01 3.092221651598365639e+01 -3.874630853533739955e-02 5.031809480914311433e-02
-3.045266914564312977e-01 8.843082832214506084e-01 3.097332388162167405e+01 -3.787364438176159948e-02 5.066996959801824130e-02
