2.310272562572208699e-01 1.440004919830271568e+00 1.581904110107798189e+01 9.634217619895940610e-02 2.111248733250760054e-03
2.578045516529527958e-01 1.377344769600340690e+00 1.582335869763273806e+01 9.634217619895940610e-02 4.222497466501520108e-03
2.838396295228449162e-01 1.313347791496226158e+00 1.583043939601857275e+01 9.721484035253520617e-02 5.629996622002027100e-03
3.092662072995153721e-01 1.248793025675722923e+00 1.583934029173333258e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.335577617654053029e-01 1.183516432705828514e+00 1.584657040219981283e+01 9.721484035253520617e-02 4.222497466501520108e-03
3.560809432783571538e-01 1.117246386769720878e+00 1.585378709230799288e+01 9.791297465562820435e-02 4.926247044251773170e-03
3.775407816538063344e-01 1.051480223599383201e+00 1.586180326882977099e+01 9.721484035253520617e-02 4.222497466501520108e-03
3.972162450918403920e-01 9.856770310434788129e-01 1.586886020405445308e+01 9.634217619895940610e-02 5.629996622002027100e-03
4.152671168812958058e-01 9.204951200518101118e-01 1.587751257168356389e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.318881011822668370e-01 8.565430093440502546e-01 1.588385907449055523e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.469484281980840024e-01 7.939357656869381330e-01 1.589003646681312532e+01 9.564404189586639404e-02 1.759373944375633306e-03
4.606062998318520840e-01 7.331303853425472639e-01 1.589341013068560571e+01 9.564404189586639404e-02 3.870622677626393577e-03
4.731990383261290845e-01 6.747427966329544446e-01 1.589919400150183648e+01 9.634217619895940610e-02 3.166873099876140081e-03
4.847926977345196065e-01 6.189457561704605482e-01 1.590389573322836370e+01 9.721484035253520617e-02 4.222497466501520108e-03
4.955665902489272412e-01 5.660176399979084394e-01 1.590968323014903874e+01 9.791297465562820435e-02 4.222497466501520108e-03
5.053700995886174496e-01 5.157573345932453535e-01 1.591524627739790887e+01 9.791297465562820435e-02 4.574372255376647073e-03
5.139769348570553120e-01 4.678879056009739301e-01 1.592101675113890380e+01 9.878563880920410156e-02 4.574372255376647073e-03
5.216972455637005623e-01 4.228514145943611524e-01 1.592655422799516529e+01 9.878563880920410156e-02 3.870622677626393577e-03
5.281819552437809762e-01 3.801839213702171705e-01 1.593099413560930699e+01 9.878563880920410156e-02 3.870622677626393577e-03
5.335058449090865906e-01 3.400196667644470594e-01 1.593520407174009890e+01 9.878563880920410156e-02 3.870622677626393577e-03
5.376985264265385922e-01 3.024141762289493940e-01 1.593918665899191112e+01 9.721484035253520617e-02 5.278121833126900135e-03
5.403629788452235516e-01 2.668515343102901838e-01 1.594468933884281725e+01 9.634217619895940610e-02 4.222497466501520108e-03
5.415953523734060582e-01 2.335395228001564405e-01 1.594868787406239719e+01 9.564404189586639404e-02 4.574372255376647073e-03
5.415863560583602521e-01 2.027783367666691205e-01 1.595292266533006043e+01 9.424778074026110564e-02 4.222497466501520108e-03
5.400704166922878358e-01 1.742478471133201978e-01 1.595654202909436137e+01 9.424778074026110564e-02 4.222497466501520108e-03
5.375685645803969237e-01 1.486965168151348493e-01 1.595999355106841833e+01 9.477137774229049683e-02 4.574372255376647073e-03
5.342862045463334653e-01 1.263625185820549390e-01 1.596372970431339056e+01 9.477137774229049683e-02 3.518747888751266612e-03
5.299361011084329220e-01 1.068363107624739072e-01 1.596603832375485510e+01 9.634217619895940610e-02 4.574372255376647073e-03
5.251548241894852254e-01 9.093836619288619971e-02 1.596954933582101077e+01 9.721484035253520617e-02 4.222497466501520108e-03
5.195972135361444089e-01 7.813036459268030143e-02 1.597255061152618438e+01 9.791297465562820435e-02 4.222497466501520108e-03
5.132072887454341981e-01 6.832106522054370856e-02 1.597550717420172006e+01 9.791297465562820435e-02 3.166873099876140081e-03
5.056956389989863965e-01 6.113945430845912909e-02 1.597713206154521615e+01 9.791297465562820435e-02 3.166873099876140081e-03
4.971293293010603520e-01 5.673585616753396010e-02 1.597875707531575173e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.878701360967170331e-01 5.561034643326845384e-02 1.598258307185251326e+01 9.878563880920410156e-02 4.926247044251773170e-03
4.775266729366194340e-01 5.725168302890804028e-02 1.598646362549852640e+01 9.948376566171650282e-02 4.926247044251773170e-03
4.662568222802292439e-01 6.192939454925205922e-02 1.599041977203678400e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.537180716242801282e-01 6.926275748995092130e-02 1.599228679021116406e+01 9.878563880920410156e-02 5.278121833126900135e-03
4.399797840114842984e-01 7.942484744128730512e-02 1.599688062309514791e+01 9.791297465562820435e-02 3.870622677626393577e-03
4.247304664995681378e-01 9.212966408816125607e-02 1.599986134940054328e+01 9.634217619895940610e-02 3.870622677626393577e-03
4.078524967726480099e-01 1.073698825785234234e-01 1.600298459273990304e+01 9.564404189586639404e-02 3.870622677626393577e-03
3.895618299093257519e-01 1.255796845653369687e-01 1.600625401064980835e+01 9.424778074026110564e-02 2.814998311001013550e-03
3.695651365515004727e-01 1.465168200084283612e-01 1.600836156220402628e+01 9.424778074026110564e-02 4.926247044251773170e-03
3.484305905249129864e-01 1.710293288925006649e-01 1.601324859033566028e+01 9.424778074026110564e-02 4.926247044251773170e-03
3.259883390810500714e-01 1.989448140957668087e-01 1.601828999682556898e+01 9.477137774229049683e-02 4.926247044251773170e-03
3.023359550234090420e-01 2.304415922262981198e-01 1.602347964006703407e+01 9.564404189586639404e-02 4.926247044251773170e-03
2.775269651856433484e-01 2.655980210402324460e-01 1.602879692339565665e+01 9.791297465562820435e-02 4.926247044251773170e-03
2.518554812368165585e-01 3.047911632457092068e-01 1.603421417535509974e+01 1.003564298152919976e-01 6.333746199752280162e-03
2.253937831219445798e-01 3.480056184926345608e-01 1.604143520682346136e+01 1.012290939688680058e-01 6.685620988627407127e-03
1.976947689499866101e-01 3.945443216362312100e-01 1.604912610915716797e+01 1.019272282719610040e-01 5.981871410877153197e-03
1.686558293249618146e-01 4.442153121927097104e-01 1.605594202927541048e+01 1.019272282719610040e-01 5.981871410877153197e-03
1.382155789133321377e-01 4.968437101342990658e-01 1.606269045551534802e+01 1.026253625750540022e-01 7.741245355252787154e-03
1.066810710426580044e-01 5.526852566399886868e-01 1.607146320776309878e+01 1.034980267286299965e-01 5.629996622002027100e-03
7.384211552107444732e-02 6.113014626899078152e-01 1.607744262465503127e+01 1.026253625750540022e-01 6.333746199752280162e-03
3.956548479163757293e-02 6.722506951191737912e-01 1.608400857500027925e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.803513764978561085e-03 7.352313246229007504e-01 1.608889263267856151e+01 1.003564298152919976e-01 5.278121833126900135e-03
-3.392498213088401826e-02 7.992934059002712033e-01 1.609329455537017495e+01 9.948376566171650282e-02 6.333746199752280162e-03
-7.339325192606338533e-02 8.643930848338916562e-01 1.609838166698109418e+01 9.634217619895940610e-02 6.685620988627407127e-03
-1.145892554823149112e-01 9.301272850134685299e-01 1.610318079735379726e+01 9.564404189586639404e-02 6.333746199752280162e-03
-1.562885643843401340e-01 9.975844543078258297e-01 1.610671667643118710e+01 9.477137774229049683e-02 5.981871410877153197e-03
-1.973502227965582279e-01 1.067472450027735498e+00 1.610893185953836948e+01 9.250245243310929733e-02 5.981871410877153197e-03
-2.368582563403833774e-01 1.139997213671477105e+00 1.611026342532359124e+01 9.093165397644040193e-02 5.981871410877153197e-03
-2.738881075683821109e-01 1.215246714244158532e+00 1.611072477048373841e+01 9.093165397644040193e-02 7.389370566377660189e-03
-3.074746580723513034e-01 1.293256327102453973e+00 1.611207520952093475e+01 9.093165397644040193e-02 5.981871410877153197e-03
-3.374167589399803546e-01 1.373100623081000116e+00 1.611090312515961998e+01 9.250245243310929733e-02 4.926247044251773170e-03
-3.631147520545709995e-01 1.454429626057417657e+00 1.610767274014297001e+01 9.477137774229049683e-02 4.926247044251773170e-03
-3.842216638777244953e-01 1.536618813464911248e+00 1.610374687602388732e+01 9.791297465562820435e-02 5.629996622002027100e-03
-4.004429468814123538e-01 1.619102343509466913e+00 1.610006618024426572e+01 9.948376566171650282e-02 6.685620988627407127e-03
-4.123527046222079662e-01 1.700296520779402520e+00 1.609714390816743546e+01 1.012290939688680058e-01 6.333746199752280162e-03
-4.202072361413229373e-01 1.779319420049460199e+00 1.609333782563562565e+01 1.019272282719610040e-01 5.981871410877153197e-03
-4.246178303774286178e-01 1.854959852586062219e+00 1.608873223992641144e+01 1.026253625750540022e-01 5.981871410877153197e-03
-4.258117854524243739e-01 1.926698244700701501e+00 1.608384789260680847e+01 1.026253625750540022e-01 7.037495777502533224e-03
-4.242192460851583746e-01 1.993841312418253686e+00 1.608006323910894864e+01 1.019272282719610040e-01 8.444994933003040216e-03
-4.203371685625825194e-01 2.055740229378016259e+00 1.607788510238396995e+01 1.026253625750540022e-01 7.389370566377660189e-03
-4.139679503323350218e-01 2.112819887290270593e+00 1.607441161609831326e+01 1.019272282719610040e-01 8.444994933003040216e-03
-4.057402210937652853e-01 2.164299815485747125e+00 1.607228055493551366e+01 1.019272282719610040e-01 8.444994933003040216e-03
-3.956127018363986281e-01 2.210467755387099054e+00 1.607030001715402179e+01 1.003564298152919976e-01 8.796869721878167181e-03
-3.844366484017882613e-01 2.250398456642897393e+00 1.606895922778285168e+01 9.948376566171650282e-02 7.741245355252787154e-03
-3.721357230724606779e-01 2.284524872491629388e+00 1.606662424981704973e+01 9.948376566171650282e-02 5.981871410877153197e-03
-3.584831711532387999e-01 2.313429874891908433e+00 1.606248422155267619e+01 9.878563880920410156e-02 6.333746199752280162e-03
-3.437624741973195341e-01 2.336916360596688058e+00 1.605915941067150854e+01 9.948376566171650282e-02 6.333746199752280162e-03
-3.274649643035445479e-01 2.355899782443912294e+00 1.605627474446891867e+01 9.948376566171650282e-02 7.389370566377660189e-03
-3.099373691411528853e-01 2.370033892395468023e+00 1.605515545550379031e+01 1.012290939688680058e-01 7.037495777502533224e-03
-2.905821260692391661e-01 2.380274477007360723e+00 1.605414385071135186e+01 1.012290939688680058e-01 5.629996622002027100e-03
-2.704457194240603712e-01 2.385317059757681157e+00 1.605199466973654054e+01 1.003564298152919976e-01 5.981871410877153197e-03
-2.498833258332524565e-01 2.384842248022351008e+00 1.605087633211742215e+01 1.012290939688680058e-01 5.981871410877153197e-03
-2.281399649264130858e-01 2.380043976329061728e+00 1.605037967804464571e+01 1.003564298152919976e-01 8.444994933003040216e-03
-2.059090771408591536e-01 2.370031136408242922e+00 1.605349643635208778e+01 1.012290939688680058e-01 6.333746199752280162e-03
-1.827980448188100127e-01 2.355540197662803870e+00 1.605471689907944821e+01 1.003564298152919976e-01 7.741245355252787154e-03
-1.593948919953618315e-01 2.335804071597549658e+00 1.605829535985476397e+01 1.003564298152919976e-01 7.741245355252787154e-03
-1.354211606712851790e-01 2.311354758538100462e+00 1.606253977121896170e+01 9.878563880920410156e-02 7.741245355252787154e-03
-1.116743703069005278e-01 2.281251956097576361e+00 1.606743686787894987e+01 9.721484035253520617e-02 8.444994933003040216e-03
-8.805989666598179610e-02 2.245812677167150717e+00 1.607381924802548312e+01 9.721484035253520617e-02 9.500619299628419376e-03
-6.371732993738987716e-02 2.206355475209448080e+00 1.608209010308719300e+01 9.721484035253520617e-02 9.148744510753294146e-03
-3.878718993382790359e-02 2.162780221871826392e+00 1.609055539595074080e+01 9.878563880920410156e-02 7.741245355252787154e-03
-1.256605430262425216e-02 2.116117157362196188e+00 1.609794469645357751e+01 9.948376566171650282e-02 7.741245355252787154e-03
1.456869014782569138e-02 2.065870799444410544e+00 1.610594396947062634e+01 1.012290939688680058e-01 7.389370566377660189e-03
4.312206053418776719e-02 2.012810092739555579e+00 1.611412746368086957e+01 1.026253625750540022e-01 8.796869721878167181e-03
7.301875756365916459e-02 1.956880528799984198e+00 1.612459930313861989e+01 1.034980267286299965e-01 8.796869721878167181e-03
1.037666536240067217e-01 1.897572212241384726e+00 1.613564865479356669e+01 1.041961535811419953e-01 7.741245355252787154e-03
1.351135931281532976e-01 1.834825285099241476e+00 1.614597724752611541e+01 1.041961535811419953e-01 7.741245355252787154e-03
1.666994466750111314e-01 1.768537886760923605e+00 1.615680682195461415e+01 1.050688177347180036e-01 8.796869721878167181e-03
1.990257500974621507e-01 1.699871570192072134e+00 1.616936021579540395e+01 1.050688177347180036e-01 9.148744510753294146e-03
2.313535101084198686e-01 1.628351837716791373e+00 1.618273342309630536e+01 1.050688177347180036e-01 8.796869721878167181e-03
2.634047343699421617e-01 1.554276615701410513e+00 1.619601922391093396e+01 1.041961535811419953e-01 7.741245355252787154e-03
2.943967021374191972e-01 1.477354489587042075e+00 1.620828823654091977e+01 1.034980267286299965e-01 7.741245355252787154e-03
3.242864216981615755e-01 1.398390673421118002e+00 1.622071984784788512e+01 1.026253625750540022e-01 8.444994933003040216e-03
3.528388700751747820e-01 1.317892164312097769e+00 1.623406969012803458e+01 1.019272282719610040e-01 1.020436887737867331e-02
3.801100849477734300e-01 1.236701846442911368e+00 1.624951206335908793e+01 1.003564298152919976e-01 7.037495777502533224e-03
4.051769039897408220e-01 1.154257588408682089e+00 1.626109028888977193e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.289480242250647279e-01 1.072463535092565756e+00 1.627549006512499474e+01 9.948376566171650282e-02 9.500619299628419376e-03
4.516720361380066606e-01 9.920596260053846649e-01 1.628972193228191756e+01 9.948376566171650282e-02 7.741245355252787154e-03
4.731687101839270326e-01 9.131253811938497833e-01 1.630166698901093625e+01 1.003564298152919976e-01 1.020436887737867331e-02
4.941884278623547289e-01 8.368846479279730133e-01 1.631634626353270434e+01 1.019272282719610040e-01 1.020436887737867331e-02
5.147754307208742830e-01 7.634520831925604156e-01 1.633080223018414401e+01 1.026253625750540022e-01 9.852494088503546341e-03
5.344501882163967821e-01 6.922274533135626129e-01 1.634460437486059092e+01 1.034980267286299965e-01 9.852494088503546341e-03
5.533023177949871751e-01 6.233864280802938751e-01 1.635813919736183308e+01 1.041961535811419953e-01 1.055624366625380027e-02
5.713199935225929949e-01 5.569362643582556061e-01 1.637222362404800080e+01 1.041961535811419953e-01 1.020436887737867331e-02
5.881545915572132799e-01 4.924241531116697601e-01 1.638558250481373690e+01 1.050688177347180036e-01 1.125999324400405420e-02
6.042877118406977388e-01 4.305018748564455322e-01 1.639985630570090436e+01 1.050688177347180036e-01 9.500619299628419376e-03
6.191877889750685426e-01 3.704169842822286896e-01 1.641168203393108271e+01 1.050688177347180036e-01 9.500619299628419376e-03
6.330356634525742265e-01 3.124150897783968261e-01 1.642313391251600407e+01 1.041961535811419953e-01 9.148744510753294146e-03
6.455483054114665720e-01 2.560806240362856201e-01 1.643377363683766745e+01 1.034980267286299965e-01 1.266749239950456032e-02
6.571699100850310060e-01 2.019547935051653198e-01 1.644819164464361094e+01 1.034980267286299965e-01 1.055624366625380027e-02
6.677934303252186510e-01 1.498077962023947052e-01 1.645969186911470317e+01 1.026253625750540022e-01 9.852494088503546341e-03
6.772575256718482706e-01 9.934946554133627927e-02 1.646993094777799271e+01 1.019272282719610040e-01 9.852494088503546341e-03
6.857544974727716180e-01 5.075405570099089658e-02 1.647973754258937262e+01 1.003564298152919976e-01 1.055624366625380027e-02
6.930979396520342561e-01 3.677651606294851661e-03 1.648996593339479588e+01 9.948376566171650282e-02 1.090811845512892723e-02
6.996005786886598798e-01 -4.155462575724389040e-02 1.650018794370926045e+01 9.948376566171650282e-02 1.125999324400405420e-02
7.056504207967009279e-01 -8.457186786105896914e-02 1.651039857419318579e+01 9.948376566171650282e-02 1.055624366625380027e-02
