1.103807682129627210e+00 1.770183423132726830e+01 5.245127390001260892e+01 1.186823844909670050e-02 7.318995608602635317e-02
1.115465390454119188e+00 1.767953628459105175e+01 5.252553694371425763e+01 1.117010693997140015e-02 7.072683256390045747e-02
1.126546917441373807e+00 1.765446538263091725e+01 5.259856906209432736e+01 1.117010693997140015e-02 7.178245693052584531e-02
1.137257750104254228e+00 1.762672106334099453e+01 5.267308338407718793e+01 1.117010693997140015e-02 7.213433171940096533e-02
1.147564288186913473e+00 1.759621306852528733e+01 5.274856191549741879e+01 1.117010693997140015e-02 7.072683256390045747e-02
1.157364285509174806e+00 1.756292558432647866e+01 5.282363152180158750e+01 1.117010693997140015e-02 7.072683256390045747e-02
1.166763839270060998e+00 1.752685078577229660e+01 5.289940084193193570e+01 1.117010693997140015e-02 6.861558383064969568e-02
1.175627962644284707e+00 1.748786732153126877e+01 5.297428854231083051e+01 1.117010693997140015e-02 6.861558383064969568e-02
1.184082727837449056e+00 1.744610020862052124e+01 5.304995429937088147e+01 1.117010693997140015e-02 6.826370904177457566e-02
1.192126328083759290e+00 1.740145111055204552e+01 5.312615234080993787e+01 1.117010693997140015e-02 6.580058551964869384e-02
1.199634497477745754e+00 1.735388075531551522e+01 5.320123211715662137e+01 1.117010693997140015e-02 6.580058551964869384e-02
1.206757086287325365e+00 1.730343774677345436e+01 5.327715029988729611e+01 1.117010693997140015e-02 6.826370904177457566e-02
1.213648968334382516e+00 1.725012738601395768e+01 5.335586123589717999e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.220276598776763421e+00 1.719389042974540871e+01 5.343648606214964047e+01 1.117010693997140015e-02 6.720808467514920170e-02
1.226451064883804065e+00 1.713453096122572106e+01 5.351599359188520566e+01 1.117010693997140015e-02 6.650433509739894777e-02
1.232267701956516248e+00 1.707203550235459488e+01 5.359582850013219968e+01 1.117010693997140015e-02 6.650433509739894777e-02
1.237756502772754175e+00 1.700632900343367737e+01 5.367664137158834592e+01 1.117010693997140015e-02 6.580058551964869384e-02
1.242885856847351533e+00 1.693739490554759186e+01 5.375789855841838971e+01 1.117010693997140015e-02 6.861558383064969568e-02
1.247864494524037582e+00 1.686524379597136658e+01 5.384234779749357358e+01 1.186823844909670050e-02 6.791183425289944176e-02
1.252490727654731018e+00 1.678959160641858261e+01 5.392723179284774915e+01 1.186823844909670050e-02 6.791183425289944176e-02
1.256844625300800544e+00 1.671049500600526017e+01 5.401312576655590192e+01 1.117010693997140015e-02 6.791183425289944176e-02
1.260979148983096820e+00 1.662782012269923371e+01 5.410011396233284131e+01 1.117010693997140015e-02 6.650433509739894777e-02
1.264780488521864754e+00 1.654143197433182877e+01 5.418713178906881467e+01 1.186823844909670050e-02 6.791183425289944176e-02
1.268356236354520661e+00 1.645123855368325394e+01 5.427639560077631131e+01 1.186823844909670050e-02 6.931933340839994961e-02
1.271763558224847657e+00 1.635714158014485520e+01 5.436795172516548291e+01 1.186823844909670050e-02 6.650433509739894777e-02
1.274811918106934172e+00 1.625896549568602723e+01 5.445852876130783216e+01 1.186823844909670050e-02 6.650433509739894777e-02
1.277634033658614499e+00 1.615663060889670533e+01 5.455036654744588986e+01 1.186823844909670050e-02 6.615246030852381387e-02
1.280211474006136996e+00 1.604992390022704285e+01 5.464327855829441205e+01 1.186823844909670050e-02 6.967120819727508352e-02
1.282715867697334033e+00 1.593881140248009842e+01 5.474027784589969770e+01 1.186823844909670050e-02 6.755995946402432173e-02
1.284936650847157580e+00 1.582291214511820954e+01 5.483698394570791379e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.287088469560330850e+00 1.570218922541567963e+01 5.493669759158336774e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.289043322862198693e+00 1.557610960648486298e+01 5.503783872399770871e+01 1.186823844909670050e-02 6.615246030852381387e-02
1.290610572514196974e+00 1.544433430180976075e+01 5.513773258451664105e+01 1.186823844909670050e-02 6.685620988627406780e-02
1.291991735301053268e+00 1.530657182977626007e+01 5.523975997094356671e+01 1.117010693997140015e-02 7.037495777502533745e-02
1.293341367812899989e+00 1.516245770798155945e+01 5.534618457828008786e+01 1.186823844909670050e-02 6.791183425289944176e-02
1.294387304531483096e+00 1.501135646150538605e+01 5.545235156689130918e+01 1.117010693997140015e-02 6.791183425289944176e-02
1.295375825329756481e+00 1.485303350136706513e+01 5.556019653056108609e+01 1.117010693997140015e-02 6.931933340839994961e-02
1.296361638889720780e+00 1.468684345827529114e+01 5.567090025220358029e+01 1.047197543084620042e-02 6.685620988627406780e-02
1.297362597966639441e+00 1.451247813151309174e+01 5.578154588911974088e+01 1.117010693997140015e-02 7.002308298615020354e-02
1.298557102871200186e+00 1.432930384920069855e+01 5.589647561732971326e+01 1.047197543084620042e-02 7.178245693052584531e-02
1.300136380205003661e+00 1.413692804024645966e+01 5.601464560304128781e+01 9.599311277270320547e-03 7.178245693052584531e-02
1.302204198744220776e+00 1.393495518312880677e+01 5.613471126977646009e+01 8.726646192371850450e-03 7.143058214165071140e-02
1.304911872213779134e+00 1.372282381699511689e+01 5.625639294509136334e+01 9.599311277270320547e-03 7.318995608602635317e-02
1.308326324522568029e+00 1.349975608632990998e+01 5.638134755615436688e+01 8.726646192371850450e-03 7.248620650827609924e-02
1.312706445418371004e+00 1.326547865913340729e+01 5.650776008192741529e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.318179785814209026e+00 1.301937242196032685e+01 5.663508233849250928e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.324951879289073986e+00 1.276079671428630036e+01 5.676440486733162061e+01 8.726646192371850450e-03 7.354183087490147319e-02
1.333210238795800251e+00 1.248901732609698456e+01 5.689764370445453778e+01 8.726646192371850450e-03 7.037495777502533745e-02
1.343145335633380455e+00 1.220356880472132843e+01 5.703039639119350568e+01 8.726646192371850450e-03 7.354183087490147319e-02
1.354857520740551990e+00 1.190331383393237275e+01 5.716754414562427655e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.368419983033163589e+00 1.158744953916499298e+01 5.730467765454494611e+01 8.726646192371850450e-03 7.107870735277559138e-02
1.383663020636959118e+00 1.125459049985835236e+01 5.744375072840892926e+01 8.726646192371850450e-03 7.283808129715121926e-02
1.400089269112868351e+00 1.090268080280253571e+01 5.758612335149490491e+01 8.726646192371850450e-03 7.213433171940096533e-02
1.416936922427339596e+00 1.052968253539035004e+01 5.772990435783111707e+01 8.726646192371850450e-03 7.670870397477760894e-02
1.432736895587368053e+00 1.013217465923258942e+01 5.787924884680950299e+01 8.726646192371850450e-03 7.741245355252786287e-02
1.445890538003368420e+00 9.707256871919128116e+00 5.803104481522285596e+01 8.028514683246610814e-03 7.741245355252786287e-02
1.454489886369628948e+00 9.251919764737579044e+00 5.818466246549331800e+01 8.028514683246610814e-03 7.248620650827609924e-02
1.456928617395533365e+00 8.764263529042693790e+00 5.833584794823372022e+01 8.726646192371850450e-03 7.072683256390045747e-02
1.452221321482284111e+00 8.243414420346709903e+00 5.848682165567123548e+01 8.726646192371850450e-03 7.283808129715121926e-02
1.440468252245409531e+00 7.690455812673064884e+00 5.864027019266330853e+01 8.726646192371850450e-03 7.213433171940096533e-02
1.422090070862395805e+00 7.108110684613677677e+00 5.879300675217353955e+01 8.726646192371850450e-03 7.213433171940096533e-02
1.397005897555573029e+00 6.499179143170806583e+00 5.894453305427276746e+01 8.726646192371850450e-03 7.354183087490147319e-02
1.364902146700842422e+00 5.867191869477721866e+00 5.909486920062744275e+01 8.726646192371850450e-03 7.670870397477760894e-02
1.325578790698273224e+00 5.216800350408050235e+00 5.924430154685222760e+01 8.028514683246610814e-03 7.600495439702735501e-02
1.278984588179810089e+00 4.553663629750701602e+00 5.938831723157608167e+01 8.028514683246610814e-03 7.424558045265172712e-02
1.225486860219461960e+00 3.884480017880889591e+00 5.952498394672119275e+01 8.028514683246610814e-03 7.424558045265172712e-02
1.165788654778225464e+00 3.215920764665099796e+00 5.965532638553821698e+01 8.028514683246610814e-03 7.917182749690350463e-02
1.101393763516171020e+00 2.551538128118011173e+00 5.978408578459465161e+01 8.028514683246610814e-03 7.776432834140299677e-02
1.035391104016525787e+00 1.896755415658446964e+00 5.990634425405704633e+01 8.028514683246610814e-03 7.917182749690350463e-02
9.741732632555795135e-01 1.262617844800445255e+00 6.002505308810913220e+01 7.155850064009429759e-03 7.846807791915325070e-02
9.221952860989404144e-01 6.550124470991818271e-01 6.013874596778595105e+01 7.155850064009429759e-03 7.846807791915325070e-02
8.788322252967191162e-01 7.129945204684418059e-02 6.024802785788023129e+01 7.155850064009429759e-03 8.269057538565477428e-02
8.373245155253243865e-01 -4.998796398835452237e-01 6.035587859574997083e+01 7.155850064009429759e-03 7.917182749690350463e-02
7.891709102132153930e-01 -1.070825022001770321e+00 6.045399020288431302e+01 7.155850064009429759e-03 7.952370228577862465e-02
7.290752200224233093e-01 -1.648980122347381894e+00 6.054493368093216077e+01 7.155850064009429759e-03 7.741245355252786287e-02
6.551615638472867431e-01 -2.236036997576263730e+00 6.062683310035907880e+01 7.155850064009429759e-03 7.741245355252786287e-02
5.671875966527295532e-01 -2.830388348837402646e+00 6.070329379711591855e+01 7.155850064009429759e-03 8.269057538565477428e-02
4.677540553548169555e-01 -3.426525216837433163e+00 6.078150687787973538e+01 7.155850064009429759e-03 8.093120144127913251e-02
3.609715072252583923e-01 -4.017240088720825497e+00 6.085718492839777127e+01 7.155850064009429759e-03 8.128307623015426642e-02
2.563741249778104248e-01 -4.589588087339905087e+00 6.093363921020471707e+01 7.155850064009429759e-03 7.846807791915325070e-02
1.726815668680501403e-01 -5.119709890623596493e+00 6.100839628700458661e+01 7.155850064009429759e-03 7.846807791915325070e-02
1.295366590657067718e-01 -5.586090755005386654e+00 6.108338208172762052e+01 7.155850064009429759e-03 7.917182749690350463e-02
1.247051619739067974e-01 -5.999307137270477597e+00 6.115783880327188626e+01 6.457718089222909755e-03 7.917182749690350463e-02
1.475767400861514034e-01 -6.379808228750732724e+00 6.123015105400526181e+01 5.585053469985720026e-03 8.269057538565477428e-02
1.877741535008681240e-01 -6.745538812418487851e+00 6.130331518922292844e+01 6.457718089222909755e-03 8.269057538565477428e-02
2.342995797098410549e-01 -7.112851571579483334e+00 6.137425337408029691e+01 6.457718089222909755e-03 8.269057538565477428e-02
2.809370626509917201e-01 -7.489479106207397763e+00 6.144347156260454312e+01 5.585053469985720026e-03 8.304245017452989430e-02
3.251703028381598415e-01 -7.876666050692108456e+00 6.151194261435711041e+01 5.585053469985720026e-03 8.515369890778065609e-02
3.657958117128146114e-01 -8.273006689091232602e+00 6.158183894727670804e+01 5.585053469985720026e-03 8.620932327440603005e-02
4.019081537426245632e-01 -8.675965141792801205e+00 6.165231199983799115e+01 5.585053469985720026e-03 8.444994933003040216e-02
4.325957299024594249e-01 -9.082334708710220639e+00 6.172058278743469373e+01 5.585053469985720026e-03 8.444994933003040216e-02
4.573929329217207851e-01 -9.488013129969147030e+00 6.178821094755375043e+01 4.886921960860489932e-03 8.550557369665577612e-02
4.760304932297003688e-01 -9.888416897793320004e+00 6.185612188700878278e+01 4.886921960860489932e-03 8.550557369665577612e-02
4.880386554450524272e-01 -1.027907244517376739e+01 6.192323647860729352e+01 4.014257341623309744e-03 8.269057538565477428e-02
4.933915250749123516e-01 -1.065491212560704071e+01 6.198682144705497876e+01 3.316125599667429924e-03 8.691307285215628398e-02
4.927031562710908474e-01 -1.101078159763386566e+01 6.205411807123863355e+01 2.443460980430250170e-03 8.691307285215628398e-02
4.861811927567032399e-01 -1.134204102708866913e+01 6.212132484142028943e+01 3.316125599667429924e-03 8.656119806328116395e-02
4.740504023666289868e-01 -1.164469064428379852e+01 6.218850911829912320e+01 4.014257341623309744e-03 8.620932327440603005e-02
4.565127507830766262e-01 -1.191536716773083526e+01 6.225621373627626554e+01 4.886921960860489932e-03 8.480182411890552219e-02
4.327151549096015515e-01 -1.215243391348889190e+01 6.232394402895414487e+01 5.585053469985720026e-03 8.656119806328116395e-02
4.009201710159686627e-01 -1.235602444066574890e+01 6.239541481856548444e+01 5.585053469985720026e-03 8.656119806328116395e-02
3.591628444428351941e-01 -1.252633936359455902e+01 6.246937953356945172e+01 5.585053469985720026e-03 8.480182411890552219e-02
3.067308773333934369e-01 -1.266195481671860534e+01 6.254466173474037305e+01 5.585053469985720026e-03 8.339432496340502821e-02
2.441871126229671063e-01 -1.276020966871550399e+01 6.262235490653955594e+01 5.585053469985720026e-03 8.233870059677964037e-02
1.730085571343806805e-01 -1.281771621136834938e+01 6.270357817087614194e+01 5.585053469985720026e-03 8.409807454115528214e-02
9.519034969162021298e-02 -1.283132749638429004e+01 6.279187196169340268e+01 5.585053469985720026e-03 8.409807454115528214e-02
1.252865391325030942e-02 -1.279857639810910541e+01 6.288596550051414624e+01 6.457718089222909755e-03 8.304245017452989430e-02
-7.365041626144375186e-02 -1.271827667794099170e+01 6.298526251737320081e+01 5.585053469985720026e-03 8.409807454115528214e-02
-1.625082383816334186e-01 -1.259072072646489460e+01 6.309227869335853711e+01 5.585053469985720026e-03 8.480182411890552219e-02
-2.530684138600918232e-01 -1.241608135244717914e+01 6.320708062175953046e+01 6.457718089222909755e-03 8.585744848553091002e-02
-3.443983758752438007e-01 -1.219503919622769672e+01 6.333033831093752042e+01 5.585053469985720026e-03 8.585744848553091002e-02
-4.359100053970905719e-01 -1.192896155855527240e+01 6.346115475569212094e+01 5.585053469985720026e-03 8.515369890778065609e-02
-5.268120135133358417e-01 -1.161902995250096637e+01 6.359902594659769193e+01 5.585053469985720026e-03 8.515369890778065609e-02
-6.162093843286129413e-01 -1.126660494348874408e+01 6.374461303327524320e+01 6.457718089222909755e-03 8.409807454115528214e-02
-7.029745544259640155e-01 -1.087264315626492817e+01 6.389649612877809659e+01 6.457718089222909755e-03 8.620932327440603005e-02
-7.860950346057506977e-01 -1.043871535203328449e+01 6.405688570116006986e+01 6.457718089222909755e-03 8.620932327440603005e-02
-8.653949092094990192e-01 -9.966904564117101017e+00 6.422228474591219083e+01 5.585053469985720026e-03 8.444994933003040216e-02
-9.415260071818920551e-01 -9.460056646083501164e+00 6.438919575188600675e+01 5.585053469985720026e-03 8.444994933003040216e-02
-1.015127990669498104e+00 -8.920815987800267521e+00 6.455749050949060575e+01 6.457718089222909755e-03 8.444994933003040216e-02
-1.086922850734481472e+00 -8.351429505561497990e+00 6.472556048307859555e+01 6.457718089222909755e-03 8.198682580790452035e-02
-1.157872978872546810e+00 -7.754184944842961613e+00 6.488981394145929471e+01 6.457718089222909755e-03 8.198682580790452035e-02
-1.228459503776321071e+00 -7.131353898261693303e+00 6.505166460249864713e+01 6.457718089222909755e-03 7.881995270802837072e-02
-1.300381053513774532e+00 -6.487036748145726506e+00 6.520779762838327542e+01 6.457718089222909755e-03 8.374619975228014823e-02
-1.375165399438628810e+00 -5.824664635871556584e+00 6.536699314091646329e+01 5.585053469985720026e-03 8.093120144127913251e-02
-1.454794656759986538e+00 -5.146078808520940129e+00 6.552467569385015622e+01 5.585053469985720026e-03 8.304245017452989430e-02
-1.538221743232497829e+00 -4.449968917583134953e+00 6.568779085252725736e+01 5.585053469985720026e-03 8.304245017452989430e-02
-1.625593651360759395e+00 -3.737935168956425969e+00 6.585591481302225247e+01 5.585053469985720026e-03 7.987557707465375856e-02
-1.718823943561801570e+00 -3.015210492824223820e+00 6.602645377490961209e+01 5.585053469985720026e-03 7.811620313027811680e-02
