-5.626190334221973899e+00 1.054121240293138939e+01 6.770963252073687499e+01 2.443460980430250170e-03 1.724186465488120740e-02
-5.766489103099956992e+00 1.103150161420458275e+01 6.743721694237154907e+01 2.443460980430250170e-03 1.724186465488120740e-02
-5.893265217206135276e+00 1.149669488584154564e+01 6.715539762860697692e+01 2.443460980430250170e-03 1.829748902150658829e-02
-6.005709461531296256e+00 1.193682118569963890e+01 6.686758578306597656e+01 2.443460980430250170e-03 1.653811507713095347e-02
-6.103340237996235373e+00 1.235202144896143395e+01 6.657318366056841796e+01 2.443460980430250170e-03 1.759373944375633436e-02
-6.185433067044868949e+00 1.274308385764711815e+01 6.627673221117419189e+01 2.443460980430250170e-03 1.653811507713095347e-02
-6.251422390005245688e+00 1.311062511121386009e+01 6.597791153675478881e+01 2.443460980430250170e-03 1.653811507713095347e-02
-6.300516865811005118e+00 1.345562934195154625e+01 6.567908990866106933e+01 1.745329238474369916e-03 1.829748902150658829e-02
-6.332361027261868003e+00 1.377853461419695336e+01 6.538320938235682434e+01 1.745329238474369916e-03 1.794561423263146133e-02
-6.346231671645000461e+00 1.408023270284288841e+01 6.508948401099604553e+01 1.745329238474369916e-03 1.759373944375633436e-02
-6.342014261184885981e+00 1.436095326458567101e+01 6.479903942829531616e+01 1.745329238474369916e-03 1.724186465488120740e-02
-6.320062040014818194e+00 1.462043120776766258e+01 6.451303518301409667e+01 2.443460980430250170e-03 1.724186465488120740e-02
-6.281315653248384479e+00 1.485789925669783074e+01 6.423282403236788696e+01 2.443460980430250170e-03 1.548249071050557431e-02
-6.228229502810791018e+00 1.507089138840788323e+01 6.395791638380450195e+01 2.443460980430250170e-03 1.759373944375633436e-02
-6.164365234448268893e+00 1.525641227578276116e+01 6.369252333527964538e+01 2.443460980430250170e-03 1.724186465488120740e-02
-6.092558431102588656e+00 1.541276227747553307e+01 6.343516308552187866e+01 3.316125599667429924e-03 1.864936381038171526e-02
-6.013706172479942325e+00 1.554155132984274346e+01 6.318761297053259796e+01 3.316125599667429924e-03 1.864936381038171526e-02
-5.927017639054611209e+00 1.564647549455517250e+01 6.294893728679579681e+01 3.316125599667429924e-03 1.829748902150658829e-02
-5.832474681212261203e+00 1.572999903624409157e+01 6.271891409641665405e+01 3.316125599667429924e-03 1.759373944375633436e-02
-5.732854718937232974e+00 1.579065904458516556e+01 6.249733573681277221e+01 3.316125599667429924e-03 1.477874113275532038e-02
-5.632924551739051822e+00 1.582446509291881043e+01 6.228238563722533172e+01 3.316125599667429924e-03 1.407499155500506645e-02
-5.536825651897743228e+00 1.582906203409188706e+01 6.207563493138712829e+01 3.316125599667429924e-03 1.407499155500506645e-02
-5.446189279331520083e+00 1.580580224906557518e+01 6.187722802645129150e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.360795135273292544e+00 1.575843559270256478e+01 6.168551072961253112e+01 3.316125599667429924e-03 1.442686634388019341e-02
-5.280283587648227694e+00 1.569076483761423546e+01 6.150187616533202117e+01 3.316125599667429924e-03 1.548249071050557431e-02
-5.203836547805622104e+00 1.560667975311630684e+01 6.132521202153128570e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.130479375495269778e+00 1.550978525047653633e+01 6.115293317026061004e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.059731068684413913e+00 1.540274874185675102e+01 6.098538047558230346e+01 3.316125599667429924e-03 1.548249071050557431e-02
-4.991240272893264773e+00 1.528775797849052864e+01 6.082300994283122009e+01 3.316125599667429924e-03 1.372311676612993948e-02
-4.924293006433799746e+00 1.516706284945362526e+01 6.066289379185599273e+01 4.014257341623309744e-03 1.548249071050557431e-02
-4.858653637244060519e+00 1.504235343699806648e+01 6.050763603037756866e+01 4.014257341623309744e-03 1.583436549938069954e-02
-4.794069411827877047e+00 1.491489067738407570e+01 6.035578290110987609e+01 3.316125599667429924e-03 1.583436549938069954e-02
-4.730284119619682315e+00 1.478591209714764076e+01 6.020674534624976104e+01 4.014257341623309744e-03 1.407499155500506645e-02
-4.666858414782836917e+00 1.465658806329124886e+01 6.005871841794413513e+01 4.014257341623309744e-03 1.442686634388019341e-02
-4.603877807630851748e+00 1.452742993896358925e+01 5.991343467420500701e+01 3.316125599667429924e-03 1.513061592163044734e-02
-4.541374834849193576e+00 1.439891788428181130e+01 5.977111724502009338e+01 3.316125599667429924e-03 1.196374282175430639e-02
-4.478864635004356387e+00 1.427193963592403847e+01 5.962815435713690704e+01 3.316125599667429924e-03 1.196374282175430639e-02
-4.416503647937133792e+00 1.414672267501705605e+01 5.948726401215952819e+01 4.014257341623309744e-03 1.266749239950456032e-02
-4.354278555734708789e+00 1.402356460755222756e+01 5.934902653581065124e+01 4.014257341623309744e-03 1.125999324400405420e-02
-4.292037452234580996e+00 1.390285527025812584e+01 5.921147078758639282e+01 4.014257341623309744e-03 1.055624366625380027e-02
-4.229806865228965762e+00 1.378479465906971413e+01 5.907516856974524444e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.167771796359375003e+00 1.366938502406233269e+01 5.894203332549494689e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.105804404838636401e+00 1.355695544247978646e+01 5.881072581297320312e+01 4.014257341623309744e-03 1.196374282175430639e-02
-4.043868134393051150e+00 1.344773590629452187e+01 5.868118425196570342e+01 4.014257341623309744e-03 1.161186803287917943e-02
-3.981976928784206393e+00 1.334178227995985466e+01 5.855309211200636810e+01 4.014257341623309744e-03 1.337124197725481425e-02
-3.920303082688405993e+00 1.323906671320551354e+01 5.842838886118096298e+01 4.014257341623309744e-03 1.231561761062943336e-02
-3.858652631415679934e+00 1.313983617787712532e+01 5.830446489638251251e+01 4.886921960860489932e-03 1.231561761062943336e-02
-3.796963336541011813e+00 1.304426975612991768e+01 5.818223742133540100e+01 4.886921960860489932e-03 1.301936718837968729e-02
-3.735509137286499026e+00 1.295202516084068733e+01 5.806246359384221023e+01 4.886921960860489932e-03 1.196374282175430639e-02
-3.674161764456584933e+00 1.286324865435713249e+01 5.794348950421971267e+01 4.886921960860489932e-03 1.161186803287917943e-02
-3.612995645626142505e+00 1.277786887501829582e+01 5.782598520553273147e+01 4.886921960860489932e-03 1.196374282175430639e-02
-3.552130142821624759e+00 1.269573810016268212e+01 5.771065670734805053e+01 4.014257341623309744e-03 1.196374282175430639e-02
-3.491678244097784045e+00 1.261672075157516915e+01 5.759720682835740035e+01 4.886921960860489932e-03 1.090811845512892723e-02
-3.431308834477022174e+00 1.254123096232765633e+01 5.748454658425015396e+01 4.886921960860489932e-03 1.231561761062943336e-02
-3.371387826873615268e+00 1.246882246499412972e+01 5.737510934955042785e+01 4.886921960860489932e-03 1.301936718837968729e-02
-3.311898092402770999e+00 1.239952081506603676e+01 5.726823532319230026e+01 4.886921960860489932e-03 1.266749239950456032e-02
-3.252730614169195178e+00 1.233345115994566399e+01 5.716289143747252410e+01 4.886921960860489932e-03 1.266749239950456032e-02
-3.193953419699028018e+00 1.227049715881699044e+01 5.705944169795674270e+01 4.014257341623309744e-03 1.231561761062943336e-02
-3.135698600335672381e+00 1.221041500260585266e+01 5.695761356985730117e+01 4.886921960860489932e-03 1.301936718837968729e-02
-3.077821704222515109e+00 1.215341213037723023e+01 5.685836958623093551e+01 4.014257341623309744e-03 1.125999324400405420e-02
-3.020393005235746386e+00 1.209923538630360085e+01 5.675939964986008590e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.963583911432579043e+00 1.204773826216810662e+01 5.666411964333218521e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.907296294941261294e+00 1.199895076145881134e+01 5.657084084785145706e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.851416854782655719e+00 1.195296718244904000e+01 5.647848317510050720e+01 4.014257341623309744e-03 1.337124197725481425e-02
-2.796185939236238482e+00 1.190945849632376152e+01 5.638952545559567398e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.741437087430313113e+00 1.186851152097338158e+01 5.630154742783469146e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.687156478537872317e+00 1.183007231791966873e+01 5.621453025674981063e+01 3.316125599667429924e-03 1.125999324400405420e-02
-2.633561669512346270e+00 1.179376657744401413e+01 5.612960313743514007e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.580678953452661517e+00 1.175960894738787132e+01 5.604917133337420410e+01 4.014257341623309744e-03 1.090811845512892723e-02
-2.528185314162328723e+00 1.172784375836604553e+01 5.596795946097535079e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.476340914739921573e+00 1.169813015376680809e+01 5.588949133193654006e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.425216017885759356e+00 1.167028026347511727e+01 5.581383286154431289e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.374718471093729022e+00 1.164439257671588379e+01 5.574022250360411590e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.324838238431766513e+00 1.162041969103270489e+01 5.566830413526457733e+01 4.014257341623309744e-03 1.161186803287917943e-02
-2.275596658362701419e+00 1.159824866866224724e+01 5.559808659291428512e+01 4.014257341623309744e-03 1.266749239950456032e-02
-2.227103153838470462e+00 1.157772179943972546e+01 5.553099722898167556e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.179246234371021274e+00 1.155890913558655697e+01 5.546523806935709899e+01 4.014257341623309744e-03 1.196374282175430639e-02
-2.132072760387018207e+00 1.154171513458245713e+01 5.540150548255604690e+01 4.014257341623309744e-03 1.231561761062943336e-02
-2.085636953486755374e+00 1.152602129121774155e+01 5.534016803017419761e+01 4.014257341623309744e-03 1.125999324400405420e-02
-2.039853821172073367e+00 1.151186607284003216e+01 5.527976856491130775e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.994804161264255526e+00 1.149911523488813359e+01 5.522137573471826499e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.950607909484460833e+00 1.148759485193991381e+01 5.516573397925657218e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.907130184246852878e+00 1.147748152510726172e+01 5.511203527933520263e+01 4.014257341623309744e-03 1.372311676612993948e-02
-1.864534283651664737e+00 1.146860315808558184e+01 5.506207836902302688e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.822678985668972018e+00 1.146108715300911385e+01 5.501259487977785057e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.781693673356130603e+00 1.145479756379031855e+01 5.496571788674754089e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.741596980615213397e+00 1.144969153189563471e+01 5.492072472459238952e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.702402888460710528e+00 1.144577950490170437e+01 5.487756480014485305e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.664071689023330691e+00 1.144307475345672387e+01 5.483440052828353828e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.626863426192358020e+00 1.144135972992048877e+01 5.479591973236364311e+01 4.014257341623309744e-03 1.055624366625380027e-02
-1.590537937952831271e+00 1.144085613510801736e+01 5.475555301568073219e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.555289174093559268e+00 1.144142073655498493e+01 5.471757145708960479e+01 4.014257341623309744e-03 1.125999324400405420e-02
-1.521212252451732638e+00 1.144293136854653525e+01 5.468131338915389961e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.488389729185655597e+00 1.144544031151567864e+01 5.464847286155981010e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.456819749100759509e+00 1.144901846169491577e+01 5.461716327554148620e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.426545072941735270e+00 1.145369441487823892e+01 5.458694044052225536e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.397658471612885478e+00 1.145941710664888191e+01 5.455812471470397895e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.370219609363630298e+00 1.146618642291982937e+01 5.453065180888933128e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.344275627880051616e+00 1.147401778406461048e+01 5.450408021098536437e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.319897549821689609e+00 1.148290217301805782e+01 5.447869994415503925e+01 4.886921960860489932e-03 1.266749239950456032e-02
-1.297172414733722690e+00 1.149280526774932909e+01 5.445477323903304523e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.276060335932925227e+00 1.150384040742178726e+01 5.443080013728302902e+01 4.886921960860489932e-03 1.161186803287917943e-02
-1.256686751394227031e+00 1.151590856171210575e+01 5.440773733629447406e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.239031162707760814e+00 1.152910523216237593e+01 5.438556024170082992e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.223158034159496310e+00 1.154342383897860813e+01 5.436449824011486953e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.209076436831310275e+00 1.155889628182162809e+01 5.434408829471630042e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.196799187584474566e+00 1.157555585267951059e+01 5.432422761729520744e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.186369505374386790e+00 1.159335746343245077e+01 5.430480436159831470e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.177707278764501098e+00 1.161244672636498976e+01 5.428577387629610485e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.170876694506659987e+00 1.163272182556798029e+01 5.426698970718842929e+01 4.014257341623309744e-03 1.372311676612993948e-02
-1.165820505133524421e+00 1.165432285058309603e+01 5.425023465155226177e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.162451345137014869e+00 1.167727153289129305e+01 5.423135427495998329e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.160774193949691835e+00 1.170154813404192495e+01 5.421245690359336322e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.160760035052589956e+00 1.172712547059168386e+01 5.419385917781454509e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.162349405478380504e+00 1.175404966722240019e+01 5.417582924029392188e+01 4.014257341623309744e-03 1.161186803287917943e-02
-1.165443849995426717e+00 1.178234770807435083e+01 5.415645161754054016e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.170008799306742731e+00 1.181199307094325590e+01 5.413712404406231826e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.175930307957969490e+00 1.184302881459703016e+01 5.411744705325526184e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.183247876599125448e+00 1.187533700938334036e+01 5.409949347673517650e+01 4.014257341623309744e-03 1.337124197725481425e-02
-1.191785038694433752e+00 1.190900416026820707e+01 5.408030528313082641e+01 4.014257341623309744e-03 1.231561761062943336e-02
-1.201444841235570493e+00 1.194401443849315214e+01 5.405945352761608547e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.212183351874045911e+00 1.198026732827534246e+01 5.403875697328311389e+01 4.014257341623309744e-03 1.301936718837968729e-02
-1.223878516129843774e+00 1.201775678719391394e+01 5.401745023875099605e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.236401276908509317e+00 1.205646737764586973e+01 5.399439362733227199e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.249635514117471757e+00 1.209637416998853254e+01 5.397069068177205509e+01 4.014257341623309744e-03 1.196374282175430639e-02
-1.263550432644478860e+00 1.213729594002475309e+01 5.394629915541571563e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.277955526731602731e+00 1.217931660736908483e+01 5.392123892268699592e+01 3.316125599667429924e-03 1.196374282175430639e-02
-1.292790384277395788e+00 1.222230313817967939e+01 5.389548695197862571e+01 3.316125599667429924e-03 1.266749239950456032e-02
