-1.255317120449035428e-01 -5.146341624048744734e-01 1.866282971013194469e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
-1.126247695283382200e-01 -5.807750152734314497e-01 1.865997725907570270e+01 -8.429940044879910555e-02 -1.759373944375633306e-03
-9.891662975860526785e-02 -6.475627424505745466e-01 1.865606443673229364e+01 -8.429940044879910555e-02 -1.407499155500506775e-03
-8.446776164782932028e-02 -7.149400489715134199e-01 1.865239132261692134e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-6.899289084685733542e-02 -7.824472787169014509e-01 1.864715508623837081e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-5.279945066286018118e-02 -8.503882738140617903e-01 1.864164920822574345e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
-3.593564448965480551e-02 -9.186621608522926863e-01 1.863628257597653715e+01 -8.342673629522319445e-02 -2.463123522125886585e-03
-1.841840377164771780e-02 -9.871512281087433394e-01 1.863014430665268151e+01 -8.342673629522319445e-02 -1.759373944375633306e-03
-3.792405696003697813e-04 -1.055824026682714134e+00 1.862453332423089591e+01 -8.342673629522319445e-02 -2.111248733250760054e-03
1.811901064502308145e-02 -1.124605424919465690e+00 1.861810192438630907e+01 -8.429940044879910555e-02 -2.111248733250760054e-03
3.672626571642467752e-02 -1.193757243671754509e+00 1.861126616895987240e+01 -8.429940044879910555e-02 -1.055624366625380027e-03
5.542218083428451791e-02 -1.263026818850377708e+00 1.860532151694266645e+01 -8.499753475189210372e-02 -2.814998311001013550e-03
7.394233489321777597e-02 -1.332616128244737297e+00 1.859674330773620454e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
9.193166674958774820e-02 -1.402664199688771873e+00 1.858858773643939344e+01 -8.656833320856090197e-02 -1.407499155500506775e-03
1.091803270755917765e-01 -1.473148718693593651e+00 1.858083648207454530e+01 -8.726646006107330322e-02 -1.407499155500506775e-03
1.254678923069150187e-01 -1.544062458196023613e+00 1.857261395799784509e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
1.405825107722193934e-01 -1.615358419933656364e+00 1.856305353875129072e+01 -8.813912421464920044e-02 -1.759373944375633306e-03
1.545310835717828013e-01 -1.686667680957654625e+00 1.855347379269866792e+01 -8.901178836822509766e-02 -1.407499155500506775e-03
1.670942153214127757e-01 -1.757974244871476799e+00 1.854387933919994680e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
1.781778405784280039e-01 -1.829092920043805748e+00 1.853298071837841121e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
1.881644926397711970e-01 -1.899187863090375572e+00 1.852168538114844409e+01 -9.128072112798689408e-02 -2.463123522125886585e-03
1.970229982762248255e-01 -1.968089878776410728e+00 1.850957529871581642e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
2.050120574785978533e-01 -2.035234190740922600e+00 1.849799036579995004e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
2.120582480347366072e-01 -2.100586697676519066e+00 1.848521114951788036e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
2.186816013781935908e-01 -2.163306810179093986e+00 1.847258541053949443e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
2.249250137610943057e-01 -2.223303970166782051e+00 1.845969853895573465e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
2.306475192672223784e-01 -2.280733734586576134e+00 1.844700229699580518e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
2.361385808690101840e-01 -2.335176181265453010e+00 1.843365380140809862e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
2.413716642549843527e-01 -2.386680487760642677e+00 1.841966752867071477e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
2.461533295354456641e-01 -2.435505140790084511e+00 1.840592599726139156e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
2.503011860317201354e-01 -2.481868412562945991e+00 1.839200545447735635e+01 -8.970992267131809583e-02 -1.759373944375633306e-03
2.540219019065261818e-01 -2.525447886654475838e+00 1.837836851990638820e+01 -9.058258682489400693e-02 -2.111248733250760054e-03
2.570710147629142739e-01 -2.566551491835454613e+00 1.836415802194593994e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
2.594905870864749886e-01 -2.605066497096160560e+00 1.835026711664019672e+01 -9.128072112798689408e-02 -2.111248733250760054e-03
2.614940426210523583e-01 -2.640672024556735664e+00 1.833585075634388772e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
2.628020187039510347e-01 -2.673727166124919563e+00 1.832135593212066738e+01 -9.285151958465580335e-02 -1.759373944375633306e-03
2.634476721650571562e-01 -2.704133490317801147e+00 1.830724197412698118e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
2.634396283319802023e-01 -2.731834735938647896e+00 1.829222267652718870e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
2.629653891563066281e-01 -2.756545616531113296e+00 1.827763606580762712e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
2.620158709250972606e-01 -2.778273605027536064e+00 1.826262737597195951e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
2.603375285762012936e-01 -2.797345174693802505e+00 1.824764576527147142e+01 -9.424778074026110564e-02 -2.463123522125886585e-03
2.581411884530098177e-01 -2.813437439718583732e+00 1.823272186676828710e+01 -9.512044489383700285e-02 -1.407499155500506775e-03
2.550917412518174388e-01 -2.826986892366150528e+00 1.821917681368856279e+01 -9.512044489383700285e-02 -2.814998311001013550e-03
2.515362990452558734e-01 -2.837468493015805393e+00 1.820399402520476428e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
2.470962116858572699e-01 -2.845380593308547645e+00 1.818980749110548345e+01 -9.599310904741290007e-02 -2.111248733250760054e-03
2.420791881522745825e-01 -2.850256086078772455e+00 1.817577870628653613e+01 -9.686577320098879729e-02 -1.407499155500506775e-03
2.361368253259570338e-01 -2.852548516339922458e+00 1.816279262556551544e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
2.293722653193981387e-01 -2.852043347883338242e+00 1.814870590968845931e+01 -9.843657165765759554e-02 -1.759373944375633306e-03
2.216438753894180991e-01 -2.848884389953056484e+00 1.813572542528478948e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
2.126878751805634238e-01 -2.843338384044656664e+00 1.812300274773357955e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
2.029112344971508719e-01 -2.834761658435056120e+00 1.811058727252154199e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
1.921489667511195876e-01 -2.823325368327388674e+00 1.809851011979250757e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
1.807538867360563017e-01 -2.808503106919417291e+00 1.808637627093909828e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
1.686801566174835898e-01 -2.790355571297297388e+00 1.807464747941909877e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
1.558789965129108168e-01 -2.768943738875279337e+00 1.806378371055095045e+01 -1.014036312699320014e-01 -1.759373944375633306e-03
1.423427118352265097e-01 -2.744266249922404199e+00 1.805337355444996206e+01 -1.005309671163559931e-01 -2.463123522125886585e-03
1.284601884326548316e-01 -2.715808006686458498e+00 1.804257929856746046e+01 -1.005309671163559931e-01 -1.407499155500506775e-03
1.137257386362762190e-01 -2.684297750455627352e+00 1.803358694418190566e+01 -1.000073626637460050e-01 -2.111248733250760054e-03
9.844104949297616258e-02 -2.649315013301858812e+00 1.802424035287319271e+01 -9.913469851016999679e-02 -2.463123522125886585e-03
8.272851075889775530e-02 -2.610738078815231233e+00 1.801499543032466022e+01 -1.000073626637460050e-01 -2.463123522125886585e-03
6.575611423613736406e-02 -2.569698794496545702e+00 1.800627612761078922e+01 -9.913469851016999679e-02 -2.111248733250760054e-03
4.831085357727715746e-02 -2.525095409465322405e+00 1.799856318971930591e+01 -1.000073626637460050e-01 -1.759373944375633306e-03
2.958476360799977556e-02 -2.478027238262185961e+00 1.799184500538601128e+01 -1.005309671163559931e-01 -1.759373944375633306e-03
9.776391125342343003e-03 -2.428148298275957018e+00 1.798571076310096828e+01 -1.005309671163559931e-01 -2.111248733250760054e-03
-1.080128546891501173e-02 -2.375006361616144090e+00 1.797974354234381167e+01 -1.014036312699320014e-01 -2.111248733250760054e-03
-3.255173560319235548e-02 -2.319140816790351778e+00 1.797437113077236859e+01 -1.021017581224440002e-01 -2.111248733250760054e-03
-5.531378831801703200e-02 -2.260297472340354830e+00 1.796959670186831204e+01 -1.021017581224440002e-01 -1.407499155500506775e-03
-7.869774658320238814e-02 -2.197972244334707170e+00 1.796629897058798520e+01 -1.029744222760199945e-01 -2.814998311001013550e-03
-1.028806101166992448e-01 -2.132478683007249742e+00 1.796181187891258446e+01 -1.029744222760199945e-01 -2.111248733250760054e-03
-1.275056227677850984e-01 -2.063430859458932787e+00 1.795875054687118677e+01 -1.038470938801770022e-01 -2.111248733250760054e-03
-1.528978924834518693e-01 -1.991415924144277483e+00 1.795617765347330419e+01 -1.047197580337519973e-01 -1.407499155500506775e-03
-1.790937929981737398e-01 -1.916616595101842790e+00 1.795493104188560096e+01 -1.054178848862649953e-01 -2.463123522125886585e-03
-2.058488912516622804e-01 -1.838882527065763384e+00 1.795276853810852913e+01 -1.054178848862649953e-01 -1.407499155500506775e-03
-2.330452073001652025e-01 -1.758303261113653093e+00 1.795228876885582281e+01 -1.062905490398410036e-01 -1.759373944375633306e-03
-2.610226645701914094e-01 -1.675635560167322069e+00 1.795166966542225850e+01 -1.069886833429340017e-01 -1.759373944375633306e-03
-2.897324971490888856e-01 -1.591111122382173448e+00 1.795131558330237453e+01 -1.069886833429340017e-01 -2.111248733250760054e-03
-3.187816999488859437e-01 -1.504574424338827043e+00 1.795075308518923407e+01 -1.076868176460269999e-01 -1.407499155500506775e-03
-3.486239146077423356e-01 -1.417082405400762468e+00 1.795127060892033910e+01 -1.076868176460269999e-01 -1.759373944375633306e-03
-3.787590004139929079e-01 -1.328427015555391222e+00 1.795151919413680730e+01 -1.083849444985389987e-01 -1.759373944375633306e-03
-4.095304719739942811e-01 -1.239620729101190477e+00 1.795191768261926768e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-4.409366398685961030e-01 -1.151201664221773058e+00 1.795244577069158254e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-4.727100878590135835e-01 -1.063395782125482469e+00 1.795264216368875054e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-5.047894343369989656e-01 -9.767555955176447924e-01 1.795293222419192603e+01 -1.099557429552080051e-01 -2.463123522125886585e-03
-5.360543094211607240e-01 -8.904797348504160936e-01 1.795284733095965635e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-5.673143379026441835e-01 -8.064407098417376574e-01 1.795502832731060039e+01 -1.108284071087839995e-01 -7.037495777502533875e-04
-5.976246147984056734e-01 -7.240651312594508227e-01 1.795722357149995219e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-6.260662413769750856e-01 -6.429341870670413073e-01 1.795762462059562381e+01 -1.092576086521149931e-01 -2.111248733250760054e-03
-6.525026727103977464e-01 -5.637117985015009936e-01 1.795796482766806434e+01 -1.092576086521149931e-01 -1.759373944375633306e-03
-6.769274901234894060e-01 -4.871418836836909350e-01 1.795864216815741088e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-6.989652383708744310e-01 -4.133467215423678454e-01 1.795962329437085714e+01 -1.092576086521149931e-01 -1.407499155500506775e-03
-7.182507682227878831e-01 -3.423744726305102404e-01 1.796042921395334702e+01 -1.099557429552080051e-01 -2.111248733250760054e-03
-7.347596920662908815e-01 -2.746201816325282152e-01 1.796012631554683026e+01 -1.099557429552080051e-01 -1.407499155500506775e-03
-7.481150384628563188e-01 -2.098763349776362475e-01 1.796047455492723088e+01 -1.108284071087839995e-01 -2.463123522125886585e-03
-7.584100057938485406e-01 -1.484366680805777605e-01 1.795920431370674919e+01 -1.108284071087839995e-01 -2.111248733250760054e-03
-7.653794036814360879e-01 -9.001438946772566396e-02 1.795808860102030735e+01 -1.125737354159360021e-01 -2.111248733250760054e-03
-7.696689683580189012e-01 -3.541235880304327566e-02 1.795665924392002921e+01 -1.132718697190280011e-01 -1.055624366625380027e-03
-7.710588891859515570e-01 1.584962128352174204e-02 1.795625118382801588e+01 -1.132718697190280011e-01 -1.759373944375633306e-03
-7.693385014645173214e-01 6.427180512498864573e-02 1.795464093140387263e+01 -1.141445338726039954e-01 -2.111248733250760054e-03
-7.650234222746803425e-01 1.093720060462857191e-01 1.795227259369627859e+01 -1.141445338726039954e-01 -1.055624366625380027e-03
-7.582172093316330574e-01 1.512763959045315687e-01 1.795094104304504867e+01 -1.146681308746339972e-01 -1.055624366625380027e-03
-7.492562107145204209e-01 1.898378182823563520e-01 1.794932409348027136e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-7.384222609325661324e-01 2.249843154723549787e-01 1.794610931766280260e+01 -1.155407950282100055e-01 -2.814998311001013550e-03
-7.258258567526354454e-01 2.568407815570736830e-01 1.794176277606808867e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-7.120684276669635437e-01 2.848556724066639845e-01 1.793854097155914928e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-6.974187850355519913e-01 3.089832824344540541e-01 1.793558098883428897e+01 -1.171115934848789980e-01 -1.407499155500506775e-03
-6.819475240408792160e-01 3.293952096874619428e-01 1.793247780711450901e+01 -1.171115934848789980e-01 -2.111248733250760054e-03
-6.658635123967542313e-01 3.460447613770867292e-01 1.792837461219230022e+01 -1.171115934848789980e-01 -7.037495777502533875e-04
-6.495769529938115738e-01 3.585730169589425032e-01 1.792596743623786892e+01 -1.171115934848789980e-01 -2.463123522125886585e-03
-6.330359916537418030e-01 3.672992384682203237e-01 1.792128696055212345e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-6.164525862186565064e-01 3.720625613505745832e-01 1.791747640767195549e+01 -1.162389293313030036e-01 -1.759373944375633306e-03
-6.000619086771621369e-01 3.727288220698738996e-01 1.791367167462655630e+01 -1.155407950282100055e-01 -2.111248733250760054e-03
-5.838135577141656540e-01 3.695124709202701752e-01 1.790945001919814672e+01 -1.155407950282100055e-01 -1.055624366625380027e-03
-5.680123365818872117e-01 3.621159852637703125e-01 1.790662107379236545e+01 -1.171115934848789980e-01 -1.759373944375633306e-03
-5.528303676619543694e-01 3.504671757264787857e-01 1.790298598511205341e+01 -1.178097277879709970e-01 -2.814998311001013550e-03
-5.380797054021968506e-01 3.349366937919313614e-01 1.789811312472508575e+01 -1.186823919415470052e-01 -2.814998311001013550e-03
-5.238650742321624421e-01 3.154641171141321365e-01 1.789335568547309663e+01 -1.204277202486989939e-01 -2.463123522125886585e-03
-5.103337553664459847e-01 2.919466016038114731e-01 1.788917301846728947e+01 -1.204277202486989939e-01 -1.407499155500506775e-03
-4.971992572172894143e-01 2.648644619776661102e-01 1.788646333008134093e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
-4.844122578724636696e-01 2.343297717316801254e-01 1.788346346230306949e+01 -1.211258471012120058e-01 -1.407499155500506775e-03
-4.718675393014564179e-01 2.005097498341257278e-01 1.788106633322374250e+01 -1.225221157073970030e-01 -1.407499155500506775e-03
-4.597103542982949875e-01 1.632256065650636856e-01 1.787883650250793721e+01 -1.225221157073970030e-01 -1.055624366625380027e-03
-4.476841616778983735e-01 1.228550863607580368e-01 1.787721089595058288e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-4.357589160426869057e-01 7.942394215304204863e-02 1.787441812334643032e+01 -1.233947798609729973e-01 -2.111248733250760054e-03
-4.238378576337709092e-01 3.306020471889326018e-02 1.787178083295063402e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-4.118365881367935799e-01 -1.613366183202913362e-02 1.786884460384086992e+01 -1.233947798609729973e-01 -2.463123522125886585e-03
-3.997466585933580063e-01 -6.815278109472444612e-02 1.786604464771286871e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
-3.876063286661519669e-01 -1.230138945237939652e-01 1.786470405624774571e+01 -1.233947798609729973e-01 -1.407499155500506775e-03
-3.752628735601319931e-01 -1.804807293073480423e-01 1.786347512104609336e+01 -1.225221157073970030e-01 -2.463123522125886585e-03
-3.624170872717513703e-01 -2.401424269036596115e-01 1.786100665475302662e+01 -1.218239814043050040e-01 -1.759373944375633306e-03
-3.492127911522402428e-01 -3.021505283967798050e-01 1.785949618294895913e+01 -1.211258471012120058e-01 -1.759373944375633306e-03
