-3.223338570114719914e-02 3.788153103818302725e+00 3.037142265642493300e+01 -3.089232742786409899e-02 -2.814998311001013550e-03
-2.820585421886789845e-02 3.672500408520107840e+00 3.037004073519225500e+01 -3.089232742786409899e-02 -3.518747888751266612e-03
-2.444783468399691628e-02 3.553807667722111319e+00 3.036772915787029348e+01 -3.176499158143999968e-02 -3.518747888751266612e-03
-2.103245780472207116e-02 3.432010031570797537e+00 3.036536814687739394e+01 -3.176499158143999968e-02 -1.759373944375633306e-03
-1.789610121068108128e-02 3.307257897486095999e+00 3.036516557261953864e+01 -3.246312588453290071e-02 -2.111248733250760054e-03
-1.508930801082897233e-02 3.179602629770641897e+00 3.036444719404122594e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
-1.262994423177588033e-02 3.049165166248684500e+00 3.036275098939101014e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-1.049750191759812878e-02 2.916151738991146658e+00 3.036094414897403482e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
-8.614204573859751690e-03 2.780888594021206472e+00 3.035900465725595865e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
-7.081365195517719258e-03 2.643485254873638723e+00 3.035826450156188372e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
-5.759671080340922344e-03 2.504447332848911856e+00 3.035512834427087370e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
-4.771171702486753929e-03 2.363910711635952566e+00 3.035271949216863874e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-3.869657562063366640e-03 2.222533039082890127e+00 3.035056676355331007e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-3.033915982996404637e-03 2.080576098789578054e+00 3.034822721488914254e+01 -3.403392061591149764e-02 -2.463123522125886585e-03
-2.349194063754111994e-03 1.938084117402439688e+00 3.034571054054564598e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-1.679053221778303850e-03 1.795297152628307913e+00 3.034302287724009517e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
-1.083549967916042078e-03 1.652053750385647390e+00 3.033928454609728220e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-5.491891470228438266e-04 1.508234522570973013e+00 3.033630949294335011e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
-3.598081548261689022e-05 1.363695062031155203e+00 3.033321520675114158e+01 -3.333579003810879793e-02 -1.759373944375633306e-03
4.680245356212253682e-04 1.218245304455166433e+00 3.033091162134102348e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
8.732071901249582879e-04 1.071541822780972097e+00 3.032716108800983790e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
1.143223797953396570e-03 9.233689823049360257e-01 3.032329794474086526e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
1.517708255960315000e-03 7.738894292014890652e-01 3.031930414809054497e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
2.272646192977845203e-03 6.232722618478589993e-01 3.031516464416078094e+01 -3.333579003810879793e-02 -2.111248733250760054e-03
3.412188513721048366e-03 4.713031270402723294e-01 3.031175355206384125e+01 -3.246312588453290071e-02 -2.814998311001013550e-03
5.068669345746457111e-03 3.179106780189329129e-01 3.030724756059377256e+01 -3.176499158143999968e-02 -2.814998311001013550e-03
7.192072708676278125e-03 1.628186025518232327e-01 3.030250257871254149e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
9.840530127803504001e-03 5.945286979084585255e-03 3.029836432415201131e+01 -3.089232742786409899e-02 -2.111248733250760054e-03
1.255956619843345834e-02 -1.534647128683275241e-01 3.029387919942988816e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
1.528590546786290361e-02 -3.154819539886659641e-01 3.028854862333415809e+01 -3.089232742786409899e-02 -2.463123522125886585e-03
1.796338802068930818e-02 -4.800719699960893649e-01 3.028276121349214378e+01 -3.176499158143999968e-02 -3.166873099876140081e-03
2.016458080015581800e-02 -6.476311913829988498e-01 3.027556461620284978e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
2.169109731312346412e-02 -8.180348358255571384e-01 3.026780782093434397e+01 -3.333579003810879793e-02 -3.166873099876140081e-03
2.353824560395878507e-02 -9.894685826402849216e-01 3.025948399503855768e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
2.592360067046683980e-02 -1.161253326306933786e+00 3.025147092354624334e+01 -3.403392061591149764e-02 -2.814998311001013550e-03
2.890231625042360974e-02 -1.332955845366115000e+00 3.024242992990790668e+01 -3.403392061591149764e-02 -2.111248733250760054e-03
3.319344415194791509e-02 -1.503149875174159433e+00 3.023369740707008901e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
3.916690709866088582e-02 -1.671081431875819590e+00 3.022306138754962745e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
4.704959901846450521e-02 -1.836184867392177011e+00 3.021182786219893757e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
5.742625358379882528e-02 -1.997480102549189951e+00 3.020041845564870897e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
7.039804688520234777e-02 -2.154798277388209726e+00 3.018966719892947737e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
8.604060790366929723e-02 -2.308110170732135202e+00 3.017647092615394655e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
1.042020127815703745e-01 -2.457692303429240610e+00 3.016427948338120046e+01 -3.735004737973209726e-02 -1.759373944375633306e-03
1.245794829619626398e-01 -2.604094617734546091e+00 3.015129091137229267e+01 -3.735004737973209726e-02 -3.166873099876140081e-03
1.465595134241084452e-01 -2.748306550751323130e+00 3.013571443979768816e+01 -3.665191307663920317e-02 -3.518747888751266612e-03
1.694869634402493830e-01 -2.891255103717440988e+00 3.011882589769690100e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
1.926271238071421976e-01 -3.033904366860980417e+00 3.010235312034516397e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
2.151234608782033320e-01 -3.177303665052050974e+00 3.008366352145700517e+01 -3.403392061591149764e-02 -3.518747888751266612e-03
2.364079423887233133e-01 -3.321921088467234995e+00 3.006409619388310972e+01 -3.333579003810879793e-02 -2.814998311001013550e-03
2.561476298315028544e-01 -3.467813663850421335e+00 3.004456458625524107e+01 -3.246312588453290071e-02 -1.759373944375633306e-03
2.742297959221104975e-01 -3.614662148724193003e+00 3.002555554931192461e+01 -3.246312588453290071e-02 -3.166873099876140081e-03
2.907068666709164972e-01 -3.761883088122004892e+00 3.000407267746656004e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
3.057973350105385180e-01 -3.908600144754046823e+00 2.998282424186496797e+01 -3.246312588453290071e-02 -2.463123522125886585e-03
3.195752401543359156e-01 -4.054127850304240610e+00 2.996099926171033445e+01 -3.333579003810879793e-02 -2.463123522125886585e-03
3.321689323229293223e-01 -4.197677113781566050e+00 2.993866582227079931e+01 -3.403392061591149764e-02 -3.166873099876140081e-03
3.435497435448269243e-01 -4.338622444043750193e+00 2.991501097020833555e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
3.537804887337188120e-01 -4.476197519074077036e+00 2.989141099725990358e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
3.628115041819910402e-01 -4.609767072568530466e+00 2.986703257833747926e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
3.706328787548045511e-01 -4.738634758363360788e+00 2.984236414370267454e+01 -3.665191307663920317e-02 -3.870622677626393577e-03
3.771194254686633940e-01 -4.862237364719504740e+00 2.981656724040536943e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
3.822872776245276327e-01 -4.979868986378306772e+00 2.979278672312526766e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
3.860385569450954790e-01 -5.090954513023490335e+00 2.976753234130470815e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
3.883975548842499848e-01 -5.194834247897262003e+00 2.974351373513369623e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
3.892496740618298645e-01 -5.291021340261096384e+00 2.971946801071195665e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
3.884950743695299025e-01 -5.379052289496058847e+00 2.969500239764480654e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
3.860299280086110230e-01 -5.458482787678832437e+00 2.966974853550224367e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
3.817744744183073635e-01 -5.528915294180507090e+00 2.964555125323264662e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
3.755982085303912754e-01 -5.590011962423915293e+00 2.962160874542920652e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
3.673864468173633213e-01 -5.641450156192178156e+00 2.959802654956607881e+01 -3.577924892306329901e-02 -2.814998311001013550e-03
3.570580366240392323e-01 -5.682914626519078638e+00 2.957445221779077116e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
3.445365163670430775e-01 -5.714115061531657602e+00 2.955190005724458757e+01 -3.577924892306329901e-02 -3.166873099876140081e-03
3.297956423075447674e-01 -5.734699892545933153e+00 2.952915996511607233e+01 -3.665191307663920317e-02 -2.463123522125886585e-03
3.127833814533005352e-01 -5.744489750559324648e+00 2.950812868599920336e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
2.935938784094105358e-01 -5.743056857343646016e+00 2.948808567983238760e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
2.722608731301079388e-01 -5.730191518869133915e+00 2.946915054333536688e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
2.488757916898975964e-01 -5.705645266305538144e+00 2.945147321199207369e+01 -3.577924892306329901e-02 -2.463123522125886585e-03
2.235562582673082943e-01 -5.669204800706239666e+00 2.943518942793040338e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
1.964300298304806347e-01 -5.620746414493652310e+00 2.942131937959371868e+01 -3.490658476948740180e-02 -1.759373944375633306e-03
1.677449182780037518e-01 -5.560000664871068921e+00 2.940911241539894405e+01 -3.490658476948740180e-02 -3.518747888751266612e-03
1.376987924040804501e-01 -5.486829526107641186e+00 2.939644023974566522e+01 -3.490658476948740180e-02 -3.166873099876140081e-03
1.064832140864382382e-01 -5.401289030294748272e+00 2.938606609416334692e+01 -3.490658476948740180e-02 -1.055624366625380027e-03
7.434404689684015466e-02 -5.303427263479562725e+00 2.938026853709622088e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
4.167670059814554406e-02 -5.192992887776227917e+00 2.937421455106838408e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
8.752238488341390621e-03 -5.070162288229795422e+00 2.937013611116586986e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-2.426566880330938147e-02 -4.935266501586767163e+00 2.936887814850221190e+01 -3.490658476948740180e-02 -2.814998311001013550e-03
-5.696724679455655860e-02 -4.788265592735143628e+00 2.936860757726268645e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-8.940379273280996131e-02 -4.629903964083524670e+00 2.937097833571048255e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.216099257408131962e-01 -4.460787273328634228e+00 2.937496031760262127e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-1.537362891076554661e-01 -4.281657121460767712e+00 2.938037612508075114e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-1.860122713087548618e-01 -4.093299529831739392e+00 2.938790974239842768e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.187242838381280308e-01 -3.896420038621755566e+00 2.939515515449480887e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-2.521882164119233494e-01 -3.691717646401258435e+00 2.940322563364194508e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-2.867171312509526615e-01 -3.479768879096837964e+00 2.941236628810899134e+01 -3.490658476948740180e-02 -2.111248733250760054e-03
-3.226093011735429172e-01 -3.261051780860753979e+00 2.942196620753990288e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-3.601539539931764011e-01 -3.036017394941183056e+00 2.943144412837015267e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-3.996778237460603123e-01 -2.805202863495679821e+00 2.944112425702648039e+01 -3.490658476948740180e-02 -2.463123522125886585e-03
-4.415344851850022678e-01 -2.569251201432081189e+00 2.945092230695323821e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-4.861033367751588230e-01 -2.328947163503499951e+00 2.946212135194824810e+01 -3.490658476948740180e-02 -1.407499155500506775e-03
-5.335932555435647373e-01 -2.084980539362760510e+00 2.947336943480210181e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-5.845100167034615879e-01 -1.838642559330793347e+00 2.948420424792008276e+01 -3.577924892306329901e-02 -1.759373944375633306e-03
-6.384608964262952213e-01 -1.590251929443212475e+00 2.949503992903070326e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-6.957940528927792911e-01 -1.341502911727758374e+00 2.950538129205839510e+01 -3.577924892306329901e-02 -2.111248733250760054e-03
-7.553996885953893070e-01 -1.092464111130567517e+00 2.951562541383342619e+01 -3.665191307663920317e-02 -2.111248733250760054e-03
-8.181579778729428654e-01 -8.463119783810100216e-01 2.952567556719319697e+01 -3.665191307663920317e-02 -3.166873099876140081e-03
-8.830719212828626041e-01 -6.038237729481181759e-01 2.953401379971788998e+01 -3.735004737973209726e-02 -2.111248733250760054e-03
-9.497676263390530949e-01 -3.668565520456752438e-01 2.954302877872274991e+01 -3.665191307663920317e-02 -1.407499155500506775e-03
-1.015769630187605799e+00 -1.344843873194179196e-01 2.955185714210407610e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.079918771499251307e+00 9.238839956012157018e-02 2.956042536287592526e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.140597220027302683e+00 3.139175108262577396e-01 2.956684542712779518e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.196575521939848841e+00 5.304470589944401127e-01 2.957057089903415914e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-1.247338871919964731e+00 7.424356869050541263e-01 2.957196945333877380e+01 -3.665191307663920317e-02 0.000000000000000000e+00
-1.293250120693301142e+00 9.503786495515385013e-01 2.956926979739242967e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.335322170966719568e+00 1.154753439743188892e+00 2.956211498063081677e+01 -3.665191307663920317e-02 -3.518747888751266937e-04
-1.374955910706376017e+00 1.355970197040704761e+00 2.955068137459480937e+01 -3.665191307663920317e-02 1.407499155500506775e-03
-1.413617688679551065e+00 1.554362349826959644e+00 2.953698280695849832e+01 -3.665191307663920317e-02 3.518747888751266937e-04
-1.452846496814345301e+00 1.750190981347230945e+00 2.951741693969839986e+01 -3.735004737973209726e-02 0.000000000000000000e+00
-1.494234948867415369e+00 1.942994230110315357e+00 2.949280377347046311e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-1.538413475715969980e+00 2.133114867527154956e+00 2.946314436998242314e+01 -3.787364438176159948e-02 -3.518747888751266937e-04
-1.585435647034501017e+00 2.321110167224077259e+00 2.942889078762406285e+01 -3.874630853533739955e-02 7.037495777502533875e-04
-1.635987162107085169e+00 2.506339945513872181e+00 2.939136395659321721e+01 -3.874630853533739955e-02 -3.518747888751266937e-04
-1.689520351105784357e+00 2.689772271234659229e+00 2.934798269402259763e+01 -3.961897268891329676e-02 0.000000000000000000e+00
-1.746291327738617838e+00 2.870934464652208362e+00 2.930050091873878415e+01 -3.961897268891329676e-02 7.037495777502533875e-04
-1.805538244062518061e+00 3.050679214913515125e+00 2.924937597345584805e+01 -3.961897268891329676e-02 7.037495777502533875e-04
-1.866951722168778360e+00 3.229086377341417347e+00 2.919376865085238393e+01 -3.961897268891329676e-02 -1.055624366625380027e-03
-1.930184024834488810e+00 3.406191267687944446e+00 2.913156103771203931e+01 -3.874630853533739955e-02 2.111248733250760054e-03
-1.994427714013909281e+00 3.582354359943536792e+00 2.906882827412361081e+01 -3.874630853533739955e-02 1.759373944375633306e-03
-2.059715758526181162e+00 3.756958522517351184e+00 2.900135922860378201e+01 -3.787364438176159948e-02 2.814998311001013550e-03
-2.125231619441365183e+00 3.930328854043153797e+00 2.893090890031331952e+01 -3.874630853533739955e-02 2.814998311001013550e-03
-2.191198061668728769e+00 4.101389475781587635e+00 2.885634832512611325e+01 -3.874630853533739955e-02 1.759373944375633306e-03
-2.256781670713280619e+00 4.270478748399881397e+00 2.877652578484291013e+01 -3.874630853533739955e-02 2.463123522125886585e-03
