4.769671795929797398e-02 -1.274009869025933739e+01 6.192552093864015461e+01 2.443460980430250170e-03 8.233870059677964037e-02
-3.265245916281811489e-02 -1.270978529157030579e+01 6.201880837679437519e+01 3.316125599667429924e-03 8.093120144127913251e-02
-1.166212400976287533e-01 -1.263291581125843521e+01 6.211674907506040455e+01 4.886921960860489932e-03 8.093120144127913251e-02
-2.031563511673080136e-01 -1.250932374002325531e+01 6.222128398418954731e+01 5.585053469985720026e-03 8.022745186352887858e-02
-2.914585983935462643e-01 -1.233936330081808563e+01 6.233203010708621861e+01 6.457718089222909755e-03 7.881995270802837072e-02
-3.806354916277991940e-01 -1.212358547152864929e+01 6.244857962132028462e+01 6.457718089222909755e-03 7.846807791915325070e-02
-4.698246783200370480e-01 -1.186301044525492188e+01 6.257224779278568150e+01 6.457718089222909755e-03 7.670870397477760894e-02
-5.580684459391700436e-01 -1.155850140156137940e+01 6.270174047798446537e+01 6.457718089222909755e-03 7.670870397477760894e-02
-6.442227503839599301e-01 -1.121117717923510071e+01 6.283879191130927921e+01 5.585053469985720026e-03 7.635682918590248891e-02
-7.273651948753463437e-01 -1.082244119943964478e+01 6.298262966126731754e+01 5.585053469985720026e-03 8.128307623015426642e-02
-8.068261808339225460e-01 -1.039447573723185059e+01 6.313769573420814396e+01 5.585053469985720026e-03 7.776432834140299677e-02
-8.830379909459220578e-01 -9.929619112628579103e+00 6.329418975562385441e+01 5.585053469985720026e-03 7.600495439702735501e-02
-9.565801760736571957e-01 -9.430742898601174318e+00 6.345219758600524784e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.028058460969077270e+00 -8.900308886188149415e+00 6.361177702695659519e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.098260349649535339e+00 -8.340534964221596681e+00 6.377134934515289189e+01 6.457718089222909755e-03 7.600495439702735501e-02
-1.167702368516074340e+00 -7.753253021854042970e+00 6.392958027571967961e+01 7.155850064009429759e-03 7.318995608602635317e-02
-1.237087591606722992e+00 -7.140630701202034913e+00 6.408278935105136043e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.307291104513751190e+00 -6.505976596492409669e+00 6.423145886213114863e+01 6.457718089222909755e-03 7.143058214165071140e-02
-1.380126140135871093e+00 -5.853188851493477785e+00 6.437824589461615687e+01 6.457718089222909755e-03 7.318995608602635317e-02
-1.456879793721781891e+00 -5.183862844127297365e+00 6.452736035436919337e+01 7.155850064009429759e-03 7.354183087490147319e-02
-1.537289134282218139e+00 -4.497653046268105470e+00 6.467996804863742000e+01 7.155850064009429759e-03 7.811620313027811680e-02
-1.620742022115336578e+00 -3.795356610435128175e+00 6.484166130871108180e+01 6.457718089222909755e-03 7.107870735277559138e-02
-1.709496296066390197e+00 -3.082544067519783937e+00 6.500229002982905513e+01 7.155850064009429759e-03 7.107870735277559138e-02
-1.805264561492549102e+00 -2.365701177734017335e+00 6.516747434884837276e+01 7.155850064009429759e-03 7.143058214165071140e-02
-1.914216554779158752e+00 -1.657692828792214357e+00 6.533502497226527339e+01 7.155850064009429759e-03 7.037495777502533745e-02
-2.042386657613860290e+00 -9.710105449138879408e-01 6.549943586141398555e+01 8.028514683246610814e-03 6.755995946402432173e-02
-2.187619528788672607e+00 -3.079250246464013685e-01 6.565457301289370662e+01 7.155850064009429759e-03 6.791183425289944176e-02
-2.341529897469626587e+00 3.367628663600683581e-01 6.579905909747412807e+01 7.155850064009429759e-03 6.791183425289944176e-02
-2.488738841432677429e+00 9.769354075015783678e-01 6.592923783213427669e+01 7.155850064009429759e-03 6.967120819727508352e-02
-2.619590199607955139e+00 1.617747446876883544e+00 6.604365491569569713e+01 7.155850064009429759e-03 6.967120819727508352e-02
-2.735827579218493621e+00 2.253809949737906493e+00 6.613820746243527537e+01 7.155850064009429759e-03 6.861558383064969568e-02
-2.846146485823737304e+00 2.879635295254111327e+00 6.620994890183737880e+01 7.155850064009429759e-03 6.615246030852381387e-02
-2.957315421718703430e+00 3.493026515823721923e+00 6.625672471970847255e+01 7.155850064009429759e-03 6.615246030852381387e-02
-3.073630361873255890e+00 4.093921145779013671e+00 6.628055441827109462e+01 8.028514683246610814e-03 6.791183425289944176e-02
-3.197136654574023407e+00 4.683169504982352294e+00 6.628349489234915382e+01 8.028514683246610814e-03 6.404121157527305208e-02
-3.328894122559176605e+00 5.257282218319296874e+00 6.626168922409942752e+01 7.155850064009429759e-03 6.580058551964869384e-02
-3.468199729043589752e+00 5.815829774719595946e+00 6.622072837949326640e+01 7.155850064009429759e-03 6.333746199752279815e-02
-3.613572030383692901e+00 6.360346755367636717e+00 6.615790762454798823e+01 7.155850064009429759e-03 6.333746199752279815e-02
-3.762874378878222625e+00 6.891846200806021727e+00 6.607605024874737865e+01 7.155850064009429759e-03 6.368933678639793206e-02
-3.914748414475070160e+00 7.410444697719931639e+00 6.597627465874484187e+01 8.028514683246610814e-03 6.509683594189843991e-02
-4.066883175689326890e+00 7.917253395897269286e+00 6.586038554907372600e+01 7.155850064009429759e-03 6.509683594189843991e-02
-4.219567640740024217e+00 8.409778496605277098e+00 6.572805463970234996e+01 7.155850064009429759e-03 6.509683594189843991e-02
-4.370730041581737169e+00 8.888704082352042235e+00 6.558038288057377940e+01 7.155850064009429759e-03 6.509683594189843991e-02
-4.519218309837924608e+00 9.353313794714331664e+00 6.541865290403893596e+01 8.028514683246610814e-03 6.263371241977254422e-02
-4.663589506465541490e+00 9.803385606390357054e+00 6.524201920331051952e+01 8.028514683246610814e-03 6.368933678639793206e-02
-4.803093790132152208e+00 1.023771043716084961e+01 6.505507489741376048e+01 7.155850064009429759e-03 6.509683594189843991e-02
-4.937133505064593919e+00 1.065528821049344543e+01 6.485959371626904613e+01 8.028514683246610814e-03 6.474496115302330601e-02
-5.063395961243259080e+00 1.105753787456166748e+01 6.465537252724698192e+01 8.028514683246610814e-03 6.474496115302330601e-02
-5.181208535153018602e+00 1.144368072448384765e+01 6.444413634837201243e+01 8.028514683246610814e-03 6.474496115302330601e-02
-5.289402215797053941e+00 1.181373407540929321e+01 6.422731008828213817e+01 8.028514683246610814e-03 6.404121157527305208e-02
-5.386780402678596147e+00 1.216779073176991943e+01 6.400563509464791423e+01 7.155850064009429759e-03 6.122621326427204330e-02
-5.472607239204990037e+00 1.250539021788251404e+01 6.377861782610943919e+01 8.028514683246610814e-03 6.192996284202229723e-02
-5.545184186715232499e+00 1.282755371032369140e+01 6.355043850541642314e+01 7.155850064009429759e-03 6.192996284202229723e-02
-5.604421260822164186e+00 1.313326107559812073e+01 6.332170460820725566e+01 7.155850064009429759e-03 6.157808805314717027e-02
-5.649497280884133943e+00 1.342277651129376892e+01 6.309306722581914073e+01 7.155850064009429759e-03 6.052246368652178937e-02
-5.680171831566440233e+00 1.369569089112889770e+01 6.286496804357102519e+01 7.155850064009429759e-03 6.052246368652178937e-02
-5.696583568173991807e+00 1.395144488511693481e+01 6.263924325705102092e+01 7.155850064009429759e-03 5.665184100889539276e-02
-5.699366695768731006e+00 1.418884766696107391e+01 6.241364934742978221e+01 6.457718089222909755e-03 5.665184100889539276e-02
-5.690013881362574466e+00 1.440632750688207153e+01 6.219224619567921764e+01 7.155850064009429759e-03 6.017058889764666241e-02
-5.670215986258881458e+00 1.460256748495709900e+01 6.197855193615487224e+01 8.028514683246610814e-03 5.665184100889539276e-02
-5.641070132664935954e+00 1.477705835400235657e+01 6.176731784344246989e+01 8.028514683246610814e-03 5.735559058664564669e-02
-5.602730476818578609e+00 1.493135484157216553e+01 6.156238995194962627e+01 8.028514683246610814e-03 5.981871410877153544e-02
-5.554907759241359599e+00 1.506743068097245697e+01 6.136561830044320232e+01 7.155850064009429759e-03 5.981871410877153544e-02
-5.497621094397800334e+00 1.518675657956016067e+01 6.117529290617039806e+01 6.457718089222909755e-03 5.876308974214615455e-02
-5.431396280936496623e+00 1.529011799244296554e+01 6.099081800580552226e+01 6.457718089222909755e-03 5.841121495327102758e-02
-5.357214709333675273e+00 1.537770202605140213e+01 6.081304621398976451e+01 6.457718089222909755e-03 5.700371579777051972e-02
-5.276693721822994121e+00 1.544887676684272293e+01 6.064140402973225719e+01 6.457718089222909755e-03 5.594809143114513883e-02
-5.192436633221404918e+00 1.550194960309278969e+01 6.047630393207600719e+01 7.155850064009429759e-03 5.594809143114513883e-02
-5.107707714251773723e+00 1.553465662373316292e+01 6.031854517460396892e+01 8.028514683246610814e-03 5.418871748676951094e-02
-5.025102218202846416e+00 1.554585959984076027e+01 6.016653328836491710e+01 8.726646192371850450e-03 5.313309312014413005e-02
-4.945958872846858867e+00 1.553644070996057991e+01 6.002047106326153880e+01 8.726646192371850450e-03 5.383684269789438398e-02
-4.870700088850753673e+00 1.550853244064462189e+01 5.988133050203850871e+01 8.028514683246610814e-03 5.489246706451975794e-02
-4.799122219495075115e+00 1.546493217943322662e+01 5.974883316159775859e+01 8.726646192371850450e-03 5.489246706451975794e-02
-4.730579463354843028e+00 1.540869525669229034e+01 5.962143920064499980e+01 8.726646192371850450e-03 5.841121495327102758e-02
-4.664753092042701610e+00 1.534236736444842819e+01 5.950139931291869289e+01 8.726646192371850450e-03 5.735559058664564669e-02
-4.601049830726879009e+00 1.526816250978124145e+01 5.938464273959925777e+01 9.599311277270320547e-03 5.489246706451975794e-02
-4.538877037874954112e+00 1.518814040569674972e+01 5.926957469136050349e+01 9.599311277270320547e-03 5.454059227564463791e-02
-4.478169602863090404e+00 1.510347377358090881e+01 5.915768637955716258e+01 9.599311277270320547e-03 5.454059227564463791e-02
-4.418710095397727855e+00 1.501538034377706055e+01 5.904902255237630015e+01 9.599311277270320547e-03 5.418871748676951094e-02
-4.360222203246848949e+00 1.492505276052367691e+01 5.894301490188172465e+01 8.726646192371850450e-03 5.454059227564463791e-02
-4.302636259756582149e+00 1.483331232367169861e+01 5.884003948867848521e+01 8.726646192371850450e-03 5.454059227564463791e-02
-4.245711365304487117e+00 1.474106146244418625e+01 5.873958170861533290e+01 8.726646192371850450e-03 5.207746875351874916e-02
-4.189215631745355495e+00 1.464895663259637359e+01 5.863951068819096690e+01 8.726646192371850450e-03 5.207746875351874916e-02
-4.133168423138158687e+00 1.455743569729936127e+01 5.854171619266799098e+01 9.599311277270320547e-03 5.594809143114513883e-02
-4.077607152573364147e+00 1.446698919532907013e+01 5.844920772016575938e+01 9.599311277270320547e-03 5.700371579777051972e-02
-4.022388157955901988e+00 1.437810995278966431e+01 5.835959014744094020e+01 9.599311277270320547e-03 5.770746537552077365e-02
-3.967372612617509731e+00 1.429132605193269256e+01 5.827241548598340160e+01 9.599311277270320547e-03 5.665184100889539276e-02
-3.912506987861888774e+00 1.420678359119307999e+01 5.818626080900958186e+01 9.599311277270320547e-03 5.665184100889539276e-02
-3.857821182868974574e+00 1.412461699394595627e+01 5.810197667480042583e+01 9.599311277270320547e-03 5.313309312014413005e-02
-3.803188917748229869e+00 1.404488929210317139e+01 5.801671898067525035e+01 8.726646192371850450e-03 5.348496790901925702e-02
-3.748863881043689616e+00 1.396746098099362854e+01 5.793369856179288035e+01 9.599311277270320547e-03 5.313309312014413005e-02
-3.694689431748884090e+00 1.389256085304629806e+01 5.785227787197163707e+01 9.599311277270320547e-03 5.242934354239387612e-02
-3.640678522698181041e+00 1.382024977950465683e+01 5.777214429975083476e+01 9.599311277270320547e-03 5.242934354239387612e-02
-3.586888750604884990e+00 1.375052940694701675e+01 5.769386583269169932e+01 8.726646192371850450e-03 5.242934354239387612e-02
-3.533427653424041637e+00 1.368329323677432541e+01 5.761748846322825557e+01 9.599311277270320547e-03 5.172559396464362219e-02
-3.480060720406072505e+00 1.361889697460544113e+01 5.754230911732247478e+01 9.599311277270320547e-03 5.102184438689336826e-02
-3.426896774731176265e+00 1.355717772094619278e+01 5.746837975532343989e+01 8.726646192371850450e-03 4.961434523139286040e-02
-3.374029488823907741e+00 1.349796562863600258e+01 5.739516815245679027e+01 8.726646192371850450e-03 4.961434523139286040e-02
-3.321443387828367122e+00 1.344132796896708015e+01 5.732383345515063411e+01 8.726646192371850450e-03 4.715122170926697165e-02
-3.269038876108425029e+00 1.338727470336568359e+01 5.725229210109046107e+01 8.726646192371850450e-03 4.750309649814209861e-02
-3.216957831345098384e+00 1.333569105563771728e+01 5.718294313997557765e+01 8.028514683246610814e-03 4.785497128701722558e-02
-3.165326652638214000e+00 1.328638885019433502e+01 5.711585253179600841e+01 8.726646192371850450e-03 4.961434523139286040e-02
-3.114028485081689723e+00 1.323966052604925636e+01 5.705210277885726100e+01 8.726646192371850450e-03 4.961434523139286040e-02
-3.063054618946807750e+00 1.319548673776996139e+01 5.699019216821125156e+01 8.726646192371850450e-03 4.996622002026798737e-02
-3.012417571208970912e+00 1.315387850476515297e+01 5.693040469736388332e+01 9.599311277270320547e-03 5.031809480914311433e-02
-2.962066003642576106e+00 1.311487200705420975e+01 5.687273514345815784e+01 9.599311277270320547e-03 4.961434523139286040e-02
-2.912050349227683910e+00 1.307832831366074089e+01 5.681632920802167064e+01 8.726646192371850450e-03 4.715122170926697165e-02
-2.862392266802089580e+00 1.304408980755221847e+01 5.675971914902856952e+01 8.028514683246610814e-03 4.715122170926697165e-02
-2.813227166942851909e+00 1.301196127234113220e+01 5.670507735834053165e+01 7.155850064009429759e-03 4.433622339826596287e-02
-2.764464107863204845e+00 1.298190284928393368e+01 5.664997355342438823e+01 6.457718089222909755e-03 4.644747213151671772e-02
-2.716311236433284648e+00 1.295376770606350902e+01 5.659870032296112186e+01 7.155850064009429759e-03 4.574372255376647073e-02
-2.668549557737605937e+00 1.292775095848453049e+01 5.654873105213573581e+01 7.155850064009429759e-03 4.679934692039184468e-02
-2.621274964473741420e+00 1.290379481053066257e+01 5.650157510936787730e+01 8.726646192371850450e-03 4.679934692039184468e-02
-2.574363207034366496e+00 1.288200057147157196e+01 5.645625887141159183e+01 8.726646192371850450e-03 4.574372255376647073e-02
-2.527893708608644374e+00 1.286217484472405914e+01 5.641191547811558848e+01 9.599311277270320547e-03 4.715122170926697165e-02
-2.481947002522247203e+00 1.284424186533403400e+01 5.637069922015598422e+01 9.599311277270320547e-03 4.503997297601621680e-02
-2.436462049893634685e+00 1.282812566904437546e+01 5.632955120578935748e+01 9.599311277270320547e-03 4.468809818714108983e-02
-2.391508714817064174e+00 1.281374493556183580e+01 5.629000105411341792e+01 9.599311277270320547e-03 4.468809818714108983e-02
-2.347158131710784801e+00 1.280093365384352211e+01 5.625240625888636714e+01 9.599311277270320547e-03 4.539184776489134376e-02
-2.303433103076713451e+00 1.278969108535063270e+01 5.621735747978618747e+01 8.726646192371850450e-03 4.398434860939083590e-02
-2.260317196659343608e+00 1.277997648472052816e+01 5.618297048360636836e+01 9.599311277270320547e-03 4.679934692039184468e-02
-2.217887462637918361e+00 1.277179646527481083e+01 5.615292088389924174e+01 9.599311277270320547e-03 4.644747213151671772e-02
-2.176114139668243297e+00 1.276511919766750935e+01 5.612440713756313926e+01 8.726646192371850450e-03 4.644747213151671772e-02
-2.135041644386546977e+00 1.275993372023192052e+01 5.609770058543017512e+01 8.726646192371850450e-03 4.785497128701722558e-02
-2.094736123047368892e+00 1.275615936110813919e+01 5.607403478660216933e+01 8.726646192371850450e-03 4.820684607589235254e-02
-2.055179742686050304e+00 1.275382644252938036e+01 5.605243516974678641e+01 8.726646192371850450e-03 4.574372255376647073e-02
-2.016307593844430812e+00 1.275295666535937045e+01 5.603035065793028480e+01 8.726646192371850450e-03 4.574372255376647073e-02
