-3.957479798264103010e-01 2.013971689622398031e-01 1.892191858089471879e+01 -1.359611451625820089e-01 3.518747888751266937e-04
-3.894236410997109488e-01 1.544514592270846975e-01 1.892178001963883816e+01 -1.366592794656749932e-01 1.407499155500506775e-03
-3.829530833318131045e-01 1.053179870824809683e-01 1.892312871582225142e+01 -1.382300704717639994e-01 1.055624366625380027e-03
-3.762691642186837271e-01 5.403442266392666227e-02 1.892421439580038367e+01 -1.398008763790130060e-01 1.055624366625380027e-03
-3.693793548300163820e-01 5.529779474731100208e-04 1.892546833014466046e+01 -1.406735330820080010e-01 1.407499155500506775e-03
-3.622034934378461912e-01 -5.503829238009494418e-02 1.892731154930196880e+01 -1.413716673851010130e-01 2.463123522125886585e-03
-3.547704580269055441e-01 -1.127833802719120371e-01 1.893059760389268575e+01 -1.413716673851010130e-01 2.111248733250760054e-03
-3.468068649090128019e-01 -1.723297205288414347e-01 1.893356864327915190e+01 -1.429424583911899915e-01 1.759373944375633306e-03
-3.384772908902959898e-01 -2.339267027099136698e-01 1.893621896427475093e+01 -1.438151299953460138e-01 1.759373944375633306e-03
-3.296925273753004149e-01 -2.974190157372955667e-01 1.893895673715859829e+01 -1.438151299953460138e-01 2.463123522125886585e-03
-3.203925431735115126e-01 -3.626695465762619364e-01 1.894262031802326618e+01 -1.445132642984389981e-01 2.814998311001013550e-03
-3.105813019938068464e-01 -4.296250533778671610e-01 1.894675185961067854e+01 -1.453859210014339931e-01 4.926247044251773170e-03
-3.004119188553886488e-01 -4.983342405874733316e-01 1.895346791820019661e+01 -1.460840553045270052e-01 4.574372255376647073e-03
-2.895199681661324576e-01 -5.682100322563652384e-01 1.895973102433026014e+01 -1.469567269086839989e-01 4.574372255376647073e-03
-2.779183738894062117e-01 -6.391458105762009012e-01 1.896593992376119076e+01 -1.476548612117770110e-01 3.870622677626393577e-03
-2.654464754305081442e-01 -7.108096000273231851e-01 1.897119947626605807e+01 -1.485275179147720059e-01 4.574372255376647073e-03
-2.522270080662565306e-01 -7.831948888022903787e-01 1.897718141098857103e+01 -1.492256522178649902e-01 4.222497466501520108e-03
-2.380588182277278975e-01 -8.558796015102867472e-01 1.898255946451217113e+01 -1.500983089208600130e-01 4.222497466501520108e-03
-2.229419729701476172e-01 -9.286902513821129190e-01 1.898772254317417918e+01 -1.507964432239529973e-01 4.222497466501520108e-03
-2.067987049958901480e-01 -1.001342181535482823e+00 1.899262539540767847e+01 -1.507964432239529973e-01 3.870622677626393577e-03
-1.894945620588259771e-01 -1.073498655529737889e+00 1.899679306486040531e+01 -1.523672491312030031e-01 3.870622677626393577e-03
-1.711522850237088278e-01 -1.145169403823137699e+00 1.900062206770643769e+01 -1.523672491312030031e-01 4.574372255376647073e-03
-1.517006780049996451e-01 -1.216053557070017277e+00 1.900490608030349193e+01 -1.532399058341979980e-01 3.870622677626393577e-03
-1.310605357430176809e-01 -1.285952788265467106e+00 1.900791508063093005e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-1.093130621156888083e-01 -1.354828302236319004e+00 1.901046039267793475e+01 -1.539380401372910101e-01 3.518747888751266612e-03
-8.646438895084429532e-02 -1.422586497338533817e+00 1.901207745516557424e+01 -1.539380401372910101e-01 3.870622677626393577e-03
-6.269002398767042905e-02 -1.489351373584986149e+00 1.901358332879726021e+01 -1.532399058341979980e-01 4.574372255376647073e-03
-3.817142052866984159e-02 -1.555241723032713352e+00 1.901536573701422839e+01 -1.516691148281099910e-01 4.222497466501520108e-03
-1.307784458913374692e-02 -1.620401736768007694e+00 1.901613435124863116e+01 -1.507964432239529973e-01 4.222497466501520108e-03
1.225734809122513980e-02 -1.685154919000387608e+00 1.901630160949252257e+01 -1.492256522178649902e-01 3.870622677626393577e-03
3.745122747204732150e-02 -1.749874171288729130e+00 1.901543495126360739e+01 -1.476548612117770110e-01 4.222497466501520108e-03
6.199621716223191470e-02 -1.815033201547384678e+00 1.901437634704461033e+01 -1.453859210014339931e-01 3.518747888751266612e-03
8.540516281209420413e-02 -1.881046865554571568e+00 1.901186865158205563e+01 -1.438151299953460138e-01 6.685620988627407127e-03
1.069827240862650797e-01 -1.948431823821783482e+00 1.901253193724959800e+01 -1.429424583911899915e-01 6.685620988627407127e-03
1.264263459452195093e-01 -2.017233651550531803e+00 1.901262528812048203e+01 -1.422443389892580068e-01 6.685620988627407127e-03
1.433507327892584726e-01 -2.087495502503633915e+00 1.901218905648101298e+01 -1.429424583911899915e-01 5.629996622002027100e-03
1.576166304730577394e-01 -2.158918988378763615e+00 1.901002199411276905e+01 -1.438151299953460138e-01 5.629996622002027100e-03
1.690811079897684976e-01 -2.231179032893896519e+00 1.900742371635396211e+01 -1.453859210014339931e-01 7.037495777502533224e-03
1.777067522489232942e-01 -2.303791318507910191e+00 1.900611005908694295e+01 -1.460840553045270052e-01 7.037495777502533224e-03
1.836836452566785738e-01 -2.376018945546865879e+00 1.900448051152169882e+01 -1.476548612117770110e-01 5.981871410877153197e-03
1.872316608641995117e-01 -2.447119053872347294e+00 1.900135344044655739e+01 -1.485275179147720059e-01 7.037495777502533224e-03
1.884690400183899328e-01 -2.516498666675806462e+00 1.899928583215341149e+01 -1.492256522178649902e-01 6.333746199752280162e-03
1.877196509594796225e-01 -2.583373059006452976e+00 1.899626744875103412e+01 -1.507964432239529973e-01 6.333746199752280162e-03
1.850367329752771184e-01 -2.647339407773733555e+00 1.899318477359019397e+01 -1.516691148281099910e-01 6.333746199752280162e-03
1.806637217960087582e-01 -2.707767453463793217e+00 1.899010350263096569e+01 -1.523672491312030031e-01 5.629996622002027100e-03
1.748228582291631028e-01 -2.764115300448656498e+00 1.898624971496291636e+01 -1.532399058341979980e-01 6.333746199752280162e-03
1.675162177270976827e-01 -2.816154916258573948e+00 1.898334058943554936e+01 -1.539380401372910101e-01 7.389370566377660189e-03
1.588507054111687467e-01 -2.863541484298229634e+00 1.898183980455041109e+01 -1.539380401372910101e-01 8.444994933003040216e-03
1.490921817458001897e-01 -2.905752752395391880e+00 1.898179616011156412e+01 -1.539380401372910101e-01 8.444994933003040216e-03
1.383875516912667081e-01 -2.942475267173767506e+00 1.898202162587084985e+01 -1.532399058341979980e-01 9.148744510753294146e-03
1.269655555224744603e-01 -2.973326882766604840e+00 1.898338854198345160e+01 -1.523672491312030031e-01 7.741245355252787154e-03
1.150869067496387288e-01 -2.997942280443430363e+00 1.898347505501123322e+01 -1.507964432239529973e-01 8.093120144127913251e-03
1.028928981831995770e-01 -3.016168993385553776e+00 1.898437924833387314e+01 -1.492256522178649902e-01 8.796869721878167181e-03
9.034787506971042603e-02 -3.028129682363987385e+00 1.898653764730669735e+01 -1.476548612117770110e-01 8.796869721878167181e-03
7.748649564746301621e-02 -3.033862295048356472e+00 1.898914843854844747e+01 -1.460840553045270052e-01 8.444994933003040216e-03
6.430318036291282624e-02 -3.033466431964233934e+00 1.899182248941041706e+01 -1.453859210014339931e-01 8.796869721878167181e-03
5.033111681404989213e-02 -3.027653656154916106e+00 1.899539037152543841e+01 -1.453859210014339931e-01 8.444994933003040216e-03
3.531182759616058320e-02 -3.016785957105502902e+00 1.899904736724101184e+01 -1.453859210014339931e-01 8.444994933003040216e-03
1.922208086762111634e-02 -3.000879546813711940e+00 1.900323930276908158e+01 -1.469567269086839989e-01 8.444994933003040216e-03
1.375388514134101570e-03 -2.980809733457908450e+00 1.900797761731200097e+01 -1.485275179147720059e-01 9.852494088503546341e-03
-1.831276698794681579e-02 -2.956556005589709102e+00 1.901494857656188486e+01 -1.500983089208600130e-01 8.093120144127913251e-03
-3.945011629548389465e-02 -2.927462581731424152e+00 1.902050614018343566e+01 -1.523672491312030031e-01 8.444994933003040216e-03
-6.249512902286369354e-02 -2.894058939255819141e+00 1.902714397838689564e+01 -1.532399058341979980e-01 8.444994933003040216e-03
-8.665455675509292632e-02 -2.855182673968419849e+00 1.903450913621463059e+01 -1.539380401372910101e-01 8.444994933003040216e-03
-1.117689831444295123e-01 -2.810652446188077747e+00 1.904261579258717774e+01 -1.548107117414470046e-01 9.500619299628419376e-03
-1.380113007762702182e-01 -2.760752018727407275e+00 1.905268888628460644e+01 -1.555088311433789894e-01 8.796869721878167181e-03
-1.650804056116612628e-01 -2.705138195492372333e+00 1.906266653245665310e+01 -1.563815027475360109e-01 7.741245355252787154e-03
-1.930520309397252277e-01 -2.644026231206998645e+00 1.907211175455130814e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-2.220882734545739368e-01 -2.577743131853685199e+00 1.908594875583775519e+01 -1.563815027475360109e-01 1.090811845512892723e-02
-2.518969865777762607e-01 -2.506038349308118640e+00 1.910045020548977135e+01 -1.555088311433789894e-01 9.852494088503546341e-03
-2.820472436287673190e-01 -2.428556259907827197e+00 1.911436429234571932e+01 -1.548107117414470046e-01 9.148744510753294146e-03
-3.128041846939595416e-01 -2.345964741148099719e+00 1.912805222241558312e+01 -1.523672491312030031e-01 1.231561761062943336e-02
-3.439292067923815921e-01 -2.258262004889592944e+00 1.914600016257144688e+01 -1.507964432239529973e-01 9.852494088503546341e-03
-3.752687217929633334e-01 -2.165696118213281451e+00 1.916159981849022387e+01 -1.492256522178649902e-01 9.852494088503546341e-03
-4.072470980026992038e-01 -2.069307763315782367e+00 1.917767510922976015e+01 -1.476548612117770110e-01 1.161186803287917943e-02
-4.401570426562102512e-01 -1.969963062740907489e+00 1.919625124881394385e+01 -1.453859210014339931e-01 1.090811845512892723e-02
-4.733658114710124210e-01 -1.867371667362794696e+00 1.921442865753896712e+01 -1.438151299953460138e-01 9.500619299628419376e-03
-5.071480365731986240e-01 -1.762598682381257831e+00 1.923133464517422198e+01 -1.422443389892580068e-01 1.090811845512892723e-02
-5.418065691628726199e-01 -1.656744096614465533e+00 1.925025808239706038e+01 -1.413716673851010130e-01 1.090811845512892723e-02
-5.773746015765937045e-01 -1.550602514483079730e+00 1.926952174852021216e+01 -1.406735330820080010e-01 1.090811845512892723e-02
-6.137165667751105502e-01 -1.444780353643045245e+00 1.928910923922784804e+01 -1.406735330820080010e-01 1.196374282175430639e-02
-6.509958187380107120e-01 -1.340340059436902820e+00 1.931024157056935309e+01 -1.429424583911899915e-01 8.796869721878167181e-03
-6.893467324116500095e-01 -1.238380823470697223e+00 1.932791019590921877e+01 -1.438151299953460138e-01 1.196374282175430639e-02
-7.283291647472651675e-01 -1.139115166105375110e+00 1.934960730361171244e+01 -1.453859210014339931e-01 1.196374282175430639e-02
-7.672655077913077548e-01 -1.042612541653261005e+00 1.937155235918589113e+01 -1.460840553045270052e-01 1.161186803287917943e-02
-8.051157275476725772e-01 -9.485094288364503967e-01 1.939330149243004797e+01 -1.476548612117770110e-01 9.852494088503546341e-03
-8.414453620353015140e-01 -8.573578337207887756e-01 1.941313580038376330e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-8.756934384146006778e-01 -7.694343665615175354e-01 1.943476097273059366e+01 -1.492256522178649902e-01 1.196374282175430639e-02
-9.071094857790740207e-01 -6.846888402477357971e-01 1.945727431016393183e+01 -1.500983089208600130e-01 1.196374282175430639e-02
-9.351504927763016894e-01 -6.032358298078630554e-01 1.947976962278016089e+01 -1.500983089208600130e-01 1.055624366625380027e-02
-9.589512532838853076e-01 -5.246143752709482300e-01 1.950050879443414686e+01 -1.507964432239529973e-01 9.148744510753294146e-03
-9.784563238063128665e-01 -4.492885509506319153e-01 1.951939684139914988e+01 -1.507964432239529973e-01 1.125999324400405420e-02
-9.936496027075918391e-01 -3.774951810017679321e-01 1.954053279744811533e+01 -1.507964432239529973e-01 1.020436887737867331e-02
-1.004161952834692784e+00 -3.087677845731828796e-01 1.956007996188827036e+01 -1.500983089208600130e-01 1.020436887737867331e-02
-1.009982888892409392e+00 -2.430133560672853577e-01 1.957921620259411810e+01 -1.500983089208600130e-01 1.231561761062943336e-02
-1.011690726576489396e+00 -1.807673314586732971e-01 1.960035962039955137e+01 -1.485275179147720059e-01 1.125999324400405420e-02
-1.008822320800391026e+00 -1.210117230192278015e-01 1.961973850416369913e+01 -1.476548612117770110e-01 1.301936718837968729e-02
-1.002144891142961569e+00 -6.444808114324551696e-02 1.964061218301184653e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-9.919869334698887542e-01 -1.102802921091061705e-02 1.966211480634637354e+01 -1.445132642984389981e-01 1.407499155500506645e-02
-9.782269972638459876e-01 3.985411655153292543e-02 1.968302063258715151e+01 -1.429424583911899915e-01 1.125999324400405420e-02
-9.612224309967132285e-01 8.811828847970026857e-02 1.970004751706846235e+01 -1.413716673851010130e-01 1.477874113275532038e-02
-9.419879786000819877e-01 1.326991802081014526e-01 1.972058704296477316e+01 -1.398008763790130060e-01 1.301936718837968729e-02
-9.204650263563962653e-01 1.741850038989927185e-01 1.973853721829481600e+01 -1.382300704717639994e-01 1.513061592163044734e-02
-8.974094095901818946e-01 2.118215484544183624e-01 1.975840672837920664e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-8.735472581611247733e-01 2.450561260804082764e-01 1.977779330859311102e+01 -1.391027420759199940e-01 1.513061592163044734e-02
-8.490539531485410407e-01 2.739989271387006653e-01 1.979675749117858885e+01 -1.406735330820080010e-01 1.442686634388019341e-02
-8.244984730408759788e-01 2.981949688866283310e-01 1.981455034936197279e+01 -1.422443389892580068e-01 1.653811507713095347e-02
-8.004347573296399787e-01 3.171868080272819412e-01 1.983446271518595694e+01 -1.438151299953460138e-01 1.583436549938069954e-02
-7.768100559042068198e-01 3.313824215903427017e-01 1.985333692456014631e+01 -1.445132642984389981e-01 1.583436549938069954e-02
-7.537091396079631522e-01 3.408633375539924515e-01 1.987203370394535540e+01 -1.453859210014339931e-01 1.513061592163044734e-02
-7.312341000215383247e-01 3.456741034052814854e-01 1.988980741227396010e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-7.094243246392579749e-01 3.458938037685133082e-01 1.990630684035249232e+01 -1.469567269086839989e-01 1.618624028825582650e-02
-6.887094679550500587e-01 3.410397672734237773e-01 1.992521511005588053e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-6.684584974573226646e-01 3.321224430284477336e-01 1.994009492067970513e+01 -1.476548612117770110e-01 1.266749239950456032e-02
-6.489528364763827994e-01 3.187210064089871508e-01 1.995503758812673567e+01 -1.476548612117770110e-01 1.477874113275532038e-02
-6.304049290047260001e-01 3.006091534799910647e-01 1.997251645276673315e+01 -1.469567269086839989e-01 1.407499155500506645e-02
-6.123444794939132407e-01 2.784789770550109012e-01 1.998929707693286417e+01 -1.460840553045270052e-01 1.407499155500506645e-02
-5.947804733441444114e-01 2.522660538262702090e-01 2.000620361032314776e+01 -1.445132642984389981e-01 1.442686634388019341e-02
-5.775841086433501914e-01 2.221107694960213763e-01 2.002365800911911009e+01 -1.429424583911899915e-01 1.442686634388019341e-02
-5.606938603596063331e-01 1.880296829796410663e-01 2.004126821259387015e+01 -1.413716673851010130e-01 1.618624028825582650e-02
-5.442539288924308494e-01 1.497762303507901294e-01 2.006105748551316736e+01 -1.391027420759199940e-01 1.583436549938069954e-02
-5.278534836397739127e-01 1.078586417890168292e-01 2.008060105132289408e+01 -1.375319510698319869e-01 1.372311676612993948e-02
-5.114363677130313590e-01 6.221951802140246457e-02 2.009787188085146425e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.957083317713113502e-01 1.188885305887232846e-02 2.011974205622799872e+01 -1.366592794656749932e-01 1.759373944375633436e-02
-4.803653418348403648e-01 -4.268611337179173404e-02 2.014176102528698920e+01 -1.366592794656749932e-01 1.372311676612993948e-02
-4.649723985494347289e-01 -1.009870034002684491e-01 2.015947886171169756e+01 -1.375319510698319869e-01 1.583436549938069954e-02
-4.502401820645900443e-01 -1.639155980491064923e-01 2.017976483689971445e+01 -1.382300704717639994e-01 1.653811507713095347e-02
-4.358891717420192435e-01 -2.309810307168387311e-01 2.020097449781723498e+01 -1.391027420759199940e-01 1.653811507713095347e-02
-4.217852031142683700e-01 -3.018997770094298261e-01 2.022227511356003760e+01 -1.398008763790130060e-01 1.653811507713095347e-02
-4.077632551343413070e-01 -3.763083901547812360e-01 2.024362996021636008e+01 -1.398008763790130060e-01 1.618624028825582650e-02
-3.935516880155773833e-01 -4.537197362923048871e-01 2.026460872764118193e+01 -1.406735330820080010e-01 1.442686634388019341e-02
