4.017447940714191645e-01 -4.250100012865527077e+00 3.212040242607024965e+01 3.071779571473599868e-02 4.081747550951469322e-02
4.108396405063103884e-01 -4.404330890622599526e+00 3.214402526298788842e+01 3.159045800566669809e-02 3.940997635401418536e-02
4.188206661201547831e-01 -4.556670542803271218e+00 3.216591785343614873e+01 3.159045800566669809e-02 3.870622677626393143e-02
4.257578509568702430e-01 -4.706269245591624184e+00 3.218689082430926618e+01 3.071779571473599868e-02 3.905810156513905840e-02
4.317484912171494216e-01 -4.852223973718150063e+00 3.220814419964579400e+01 3.071779571473599868e-02 3.976185114288931233e-02
4.367244401655625552e-01 -4.993831556287272377e+00 3.223010166416195688e+01 3.159045800566669809e-02 3.976185114288931233e-02
4.405300456273835152e-01 -5.130475070324404641e+00 3.225205608139065561e+01 3.071779571473599868e-02 3.905810156513905840e-02
4.431390030949842185e-01 -5.261369477954371376e+00 3.227329844290641603e+01 3.071779571473599868e-02 3.976185114288931233e-02
4.445905608299653977e-01 -5.385676201429827614e+00 3.229538885372010526e+01 3.071779571473599868e-02 3.940997635401418536e-02
4.447327308298554271e-01 -5.502807315435870095e+00 3.231726417185989675e+01 3.071779571473599868e-02 4.046560072063956626e-02
4.436087474168743938e-01 -5.612011138346655770e+00 3.234046063440171537e+01 3.071779571473599868e-02 4.046560072063956626e-02
4.410432231088634580e-01 -5.712805289772017403e+00 3.236391699368385133e+01 3.159045800566669809e-02 4.116935029838982019e-02
4.369721462426241487e-01 -5.804627928879721566e+00 3.238844305517402944e+01 3.159045800566669809e-02 3.976185114288931233e-02
4.311472143454011530e-01 -5.887122053649886055e+00 3.241185956875113305e+01 3.071779571473599868e-02 4.222497466501520108e-02
4.236871566099580377e-01 -5.959686215963824196e+00 3.243835546316829976e+01 3.071779571473599868e-02 4.152122508726494715e-02
4.142421291617210954e-01 -6.022127915170653267e+00 3.246467015946534929e+01 3.001966327428819831e-02 4.152122508726494715e-02
4.027061465603765100e-01 -6.074103564020855828e+00 3.249160526002076921e+01 3.071779571473599868e-02 4.222497466501520108e-02
3.890562619490083307e-01 -6.115165170279009743e+00 3.252005779797462282e+01 3.071779571473599868e-02 4.152122508726494715e-02
3.731387093139346689e-01 -6.145027134564383431e+00 3.254863890128461179e+01 3.071779571473599868e-02 4.011372593176443929e-02
3.549011837167199701e-01 -6.163314303380115433e+00 3.257671298885968980e+01 3.071779571473599868e-02 4.152122508726494715e-02
3.344674486143048853e-01 -6.169631778259439869e+00 3.260744214298454580e+01 3.071779571473599868e-02 4.152122508726494715e-02
3.118363975954707712e-01 -6.163657542780651255e+00 3.263945208357898053e+01 3.071779571473599868e-02 4.257684945389032805e-02
2.871375739050563425e-01 -6.145094162315739794e+00 3.267396793009964284e+01 3.071779571473599868e-02 4.257684945389032805e-02
2.604748218727763742e-01 -6.113658627957715197e+00 3.270999686660496053e+01 3.071779571473599868e-02 3.976185114288931233e-02
2.319299321097787470e-01 -6.069051923692835970e+00 3.274466093497601804e+01 3.071779571473599868e-02 4.152122508726494715e-02
2.018796190095599741e-01 -6.011023222000016375e+00 3.278298126029101667e+01 3.071779571473599868e-02 4.152122508726494715e-02
1.705326012743171304e-01 -5.939370921344174548e+00 3.282319236414758024e+01 3.071779571473599868e-02 4.222497466501520108e-02
1.382265634310897440e-01 -5.853949835986508532e+00 3.286607736217109021e+01 3.159045800566669809e-02 4.398434860939083590e-02
1.054766311717685312e-01 -5.754512927026166125e+00 3.291279322149483022e+01 3.159045800566669809e-02 4.292872424276545501e-02
7.249403590685687959e-02 -5.641152201682938738e+00 3.296036687361327466e+01 3.228859230875970321e-02 4.398434860939083590e-02
3.986124912626110017e-02 -5.513753949195756121e+00 3.301098802553740796e+01 3.159045800566669809e-02 4.398434860939083590e-02
7.716829277342185378e-03 -5.372784419447793169e+00 3.306347647177306470e+01 3.159045800566669809e-02 4.433622339826596287e-02
-2.359731277101673186e-02 -5.218500404149903460e+00 3.311808401586738881e+01 3.159045800566669809e-02 4.363247382051570894e-02
-5.400537667446769774e-02 -5.051526708990945025e+00 3.317355405034748372e+01 3.159045800566669809e-02 4.398434860939083590e-02
-8.344278638833202422e-02 -4.872562854082001849e+00 3.323079495372501668e+01 3.159045800566669809e-02 4.292872424276545501e-02
-1.120739929901901633e-01 -4.682484386951340838e+00 3.328813917802897748e+01 3.159045800566669809e-02 4.292872424276545501e-02
-1.399953511136118323e-01 -4.482083274514092608e+00 3.334644940736023244e+01 3.071779571473599868e-02 4.433622339826596287e-02
-1.674564701097551733e-01 -4.272288887292756243e+00 3.340693920718756971e+01 3.071779571473599868e-02 4.433622339826596287e-02
-1.947019115614239126e-01 -4.053777037650956316e+00 3.346794561909762677e+01 3.001966327428819831e-02 4.292872424276545501e-02
-2.222826514916960150e-01 -3.827516152054680987e+00 3.352784876393405256e+01 3.001966327428819831e-02 4.257684945389032805e-02
-2.504434526490513235e-01 -3.593950940758599444e+00 3.358763774724928197e+01 2.914699912071230109e-02 4.257684945389032805e-02
-2.798164371924940497e-01 -3.353936551601304217e+00 3.364764706285921392e+01 2.914699912071230109e-02 4.328059903164058198e-02
-3.107676856743637472e-01 -3.107891036660088702e+00 3.370858369263140020e+01 2.844886668026450072e-02 4.328059903164058198e-02
-3.439462200331036001e-01 -2.856595738322152300e+00 3.376974883171049413e+01 2.844886668026450072e-02 4.363247382051570894e-02
-3.794632122444454581e-01 -2.600134714037789507e+00 3.383153293522325811e+01 3.001966327428819831e-02 4.328059903164058198e-02
-4.169956088589970022e-01 -2.338144524485482378e+00 3.389323010536161718e+01 3.001966327428819831e-02 4.328059903164058198e-02
-4.567187406646553427e-01 -2.071189893872155352e+00 3.395521749051538762e+01 3.071779571473599868e-02 4.222497466501520108e-02
-4.983608440088573843e-01 -1.799411638171090289e+00 3.401635228710500058e+01 3.071779571473599868e-02 4.363247382051570894e-02
-5.419526525365654379e-01 -1.523714704901589556e+00 3.407902213799086866e+01 3.071779571473599868e-02 4.328059903164058198e-02
-5.873526052164379507e-01 -1.245014323384179278e+00 3.414121112095443067e+01 3.071779571473599868e-02 4.468809818714108983e-02
-6.341343388485256582e-01 -9.642134443825618462e-01 3.420440107452002820e+01 3.071779571473599868e-02 4.468809818714108983e-02
-6.816478163527790457e-01 -6.822204128807918266e-01 3.426687065752474126e+01 3.071779571473599868e-02 4.398434860939083590e-02
-7.289705180155579001e-01 -3.998372093743221001e-01 3.432765203582373914e+01 3.001966327428819831e-02 4.433622339826596287e-02
-7.755453415738884360e-01 -1.185259059971706108e-01 3.438752606751648244e+01 3.001966327428819831e-02 4.574372255376647073e-02
-8.204623140918556601e-01 1.607943936282261177e-01 3.444717138501135167e+01 3.001966327428819831e-02 4.609559734264159769e-02
-8.634485506045166403e-01 4.365062876635654732e-01 3.450503353642550763e+01 3.001966327428819831e-02 4.609559734264159769e-02
-9.043202378379646689e-01 7.071520849162205025e-01 3.456019976975647268e+01 3.001966327428819831e-02 4.750309649814209861e-02
-9.427959375607315451e-01 9.717490240031345650e-01 3.461350585388270673e+01 2.914699912071230109e-02 4.644747213151671772e-02
-9.796411894785705954e-01 1.228637115567313032e+00 3.466209137307730970e+01 3.001966327428819831e-02 4.574372255376647073e-02
-1.013556962512666360e+00 1.479646848052130537e+00 3.470596059652296361e+01 3.001966327428819831e-02 4.574372255376647073e-02
-1.045984407566720620e+00 1.723742858975516157e+00 3.474553964900103864e+01 3.001966327428819831e-02 4.574372255376647073e-02
-1.078062796645099297e+00 1.961258517115698652e+00 3.478067253025499639e+01 3.001966327428819831e-02 4.539184776489134376e-02
-1.111049553059274331e+00 2.192746923773871259e+00 3.481092307957140264e+01 2.914699912071230109e-02 4.503997297601621680e-02
-1.146820200287038460e+00 2.417808489411459760e+00 3.483624791408208665e+01 3.001966327428819831e-02 4.468809818714108983e-02
-1.184661725215846673e+00 2.638893024533377485e+00 3.485669765675691423e+01 3.001966327428819831e-02 4.503997297601621680e-02
-1.225749665551120415e+00 2.855201916306601362e+00 3.487299127744761762e+01 2.914699912071230109e-02 4.503997297601621680e-02
-1.271028009854489937e+00 3.066161440222845869e+00 3.488480746427801904e+01 2.844886668026450072e-02 4.644747213151671772e-02
-1.320096885465318337e+00 3.272760750263319807e+00 3.489351664258418140e+01 2.757620252668860003e-02 4.750309649814209861e-02
-1.372880851529771462e+00 3.475456537216292219e+00 3.489875896236178932e+01 2.757620252668860003e-02 4.644747213151671772e-02
-1.428581351094180718e+00 3.675558121412382917e+00 3.489849935837690253e+01 2.687807008624079966e-02 4.715122170926697165e-02
-1.487381605111295357e+00 3.872716353743658857e+00 3.489441859156493564e+01 2.687807008624079966e-02 4.715122170926697165e-02
-1.548552879743510857e+00 4.067844884007559614e+00 3.488587400403473993e+01 2.687807008624079966e-02 4.820684607589235254e-02
-1.611725421302253380e+00 4.261134521573172407e+00 3.487387707729492803e+01 2.757620252668860003e-02 4.820684607589235254e-02
-1.676187516801292077e+00 4.453170837371931867e+00 3.485744184528146405e+01 2.844886668026450072e-02 4.926247044251773344e-02
-1.741486953251296654e+00 4.644005940764532880e+00 3.483760923419747968e+01 2.844886668026450072e-02 4.961434523139286040e-02
-1.807959975354606286e+00 4.832638831346617536e+00 3.481378229234967847e+01 2.844886668026450072e-02 4.961434523139286040e-02
-1.875240290217334405e+00 5.019027085512266950e+00 3.478571110863838811e+01 2.844886668026450072e-02 4.926247044251773344e-02
-1.942946025781566277e+00 5.203077094166861372e+00 3.475317651305947919e+01 2.844886668026450072e-02 4.785497128701722558e-02
-2.010742136888438836e+00 5.384599955289946394e+00 3.471531616423879285e+01 2.844886668026450072e-02 5.066996959801824130e-02
-2.078076870791846886e+00 5.563639195173369245e+00 3.467623966459785123e+01 2.844886668026450072e-02 5.102184438689336826e-02
-2.144680196099216118e+00 5.739894629924879865e+00 3.463377988983545919e+01 2.844886668026450072e-02 5.102184438689336826e-02
-2.210155488603049889e+00 5.913216592281447248e+00 3.458772234146152158e+01 2.757620252668860003e-02 5.172559396464362219e-02
-2.274537505261832848e+00 6.082863123624907331e+00 3.453892693941150327e+01 2.757620252668860003e-02 4.996622002026798737e-02
-2.337098622374469414e+00 6.249139772265539960e+00 3.448532935504470487e+01 2.687807008624079966e-02 4.926247044251773344e-02
-2.397720029257470742e+00 6.411513389556990461e+00 3.442813178424392362e+01 2.757620252668860003e-02 5.207746875351874916e-02
-2.455417589895660058e+00 6.570682229011641340e+00 3.437079450760636945e+01 2.687807008624079966e-02 5.207746875351874916e-02
-2.510493425332242623e+00 6.725597487300024824e+00 3.431095921893273015e+01 2.757620252668860003e-02 5.102184438689336826e-02
-2.562184618465835229e+00 6.876704187601195173e+00 3.424781905014668126e+01 2.757620252668860003e-02 4.961434523139286040e-02
-2.610474159620935097e+00 7.023380847185240583e+00 3.418137405712757726e+01 2.844886668026450072e-02 4.891059565364260647e-02
-2.654876080952817574e+00 7.165756584613905744e+00 3.411254107107077260e+01 2.757620252668860003e-02 5.137371917576849523e-02
-2.695560665481025353e+00 7.303249867170439558e+00 3.404449998487387319e+01 2.757620252668860003e-02 5.137371917576849523e-02
-2.732181263767415658e+00 7.435967819302664594e+00 3.397520550240431447e+01 2.757620252668860003e-02 5.102184438689336826e-02
-2.764590819977456704e+00 7.563829587309943037e+00 3.390454558928166051e+01 2.844886668026450072e-02 4.961434523139286040e-02
-2.792599539883667603e+00 7.686772191434489088e+00 3.383183849502955098e+01 2.844886668026450072e-02 4.961434523139286040e-02
-2.816257860191399232e+00 7.804570281415568189e+00 3.375866159696732183e+01 2.844886668026450072e-02 5.066996959801824130e-02
-2.835532078199321404e+00 7.917216727047549085e+00 3.368620937962685247e+01 2.757620252668860003e-02 5.066996959801824130e-02
-2.850497577950591221e+00 8.024584987669573621e+00 3.361378216643486638e+01 2.757620252668860003e-02 4.891059565364260647e-02
-2.861131605372065678e+00 8.126669184773550825e+00 3.354000710595999379e+01 2.687807008624079966e-02 5.172559396464362219e-02
-2.867472215235466138e+00 8.223688350527869062e+00 3.346918627519760747e+01 2.757620252668860003e-02 5.137371917576849523e-02
-2.869618190597975627e+00 8.315540978222475843e+00 3.339870256830607076e+01 2.757620252668860003e-02 4.996622002026798737e-02
-2.867688833764987066e+00 8.402241618841276960e+00 3.332782207329426427e+01 2.757620252668860003e-02 4.996622002026798737e-02
-2.861800386599497870e+00 8.483859048693762617e+00 3.325802771647129674e+01 2.687807008624079966e-02 5.137371917576849523e-02
-2.852062976948218420e+00 8.560565659313784437e+00 3.319078587640677114e+01 2.757620252668860003e-02 4.961434523139286040e-02
-2.838694598554866388e+00 8.632237212269888715e+00 3.312343995918188710e+01 2.757620252668860003e-02 4.996622002026798737e-02
-2.821835519775049761e+00 8.699093067556010084e+00 3.305800737340603490e+01 2.757620252668860003e-02 5.207746875351874916e-02
-2.801705464749829844e+00 8.761259136258946256e+00 3.299618372966204305e+01 2.757620252668860003e-02 5.207746875351874916e-02
-2.778604082792298868e+00 8.818669983654604749e+00 3.293624395404611249e+01 2.687807008624079966e-02 5.207746875351874916e-02
-2.752821886941092089e+00 8.871365429370985822e+00 3.287830049817119260e+01 2.687807008624079966e-02 5.207746875351874916e-02
-2.724743602826492861e+00 8.919221693187342481e+00 3.282245943595324178e+01 2.687807008624079966e-02 5.242934354239387612e-02
-2.694749953254358843e+00 8.962201172023402052e+00 3.276911358435307164e+01 2.687807008624079966e-02 5.278121833126900309e-02
-2.663258319749729708e+00 9.000233442991362409e+00 3.271831592817459722e+01 2.687807008624079966e-02 5.278121833126900309e-02
-2.630685364856617525e+00 9.033253183125840025e+00 3.266979583625350614e+01 2.757620252668860003e-02 5.102184438689336826e-02
-2.597446242376463488e+00 9.061126408635960416e+00 3.262205485154543538e+01 2.844886668026450072e-02 5.172559396464362219e-02
-2.563820065959589556e+00 9.084108585029230909e+00 3.257718602095399518e+01 2.844886668026450072e-02 5.172559396464362219e-02
-2.530111288680927828e+00 9.102276157125221090e+00 3.253461472590122838e+01 2.844886668026450072e-02 5.278121833126900309e-02
-2.496493248298065737e+00 9.116028390362249212e+00 3.249513019893918653e+01 2.757620252668860003e-02 5.278121833126900309e-02
-2.463168272777693346e+00 9.125560055024312334e+00 3.245779441942129750e+01 2.757620252668860003e-02 5.242934354239387612e-02
-2.430216623499291018e+00 9.131259517747299270e+00 3.242218180273328443e+01 2.757620252668860003e-02 5.418871748676951094e-02
-2.397671358688967302e+00 9.133640470451997118e+00 3.238999549944553991e+01 2.757620252668860003e-02 5.278121833126900309e-02
-2.365620350494282320e+00 9.132871484736302392e+00 3.235849863563333173e+01 2.757620252668860003e-02 5.172559396464362219e-02
-2.334038483008043841e+00 9.129383137336322562e+00 3.232789374042902608e+01 2.687807008624079966e-02 5.172559396464362219e-02
-2.302974309801356867e+00 9.123428941125371949e+00 3.229907873359177728e+01 2.600540593266489897e-02 5.313309312014413005e-02
-2.272396571963327006e+00 9.115447581166723268e+00 3.227316308852885385e+01 2.600540593266489897e-02 5.137371917576849523e-02
-2.242287160857813433e+00 9.105637315081754224e+00 3.224733354051266332e+01 2.530727349221709860e-02 5.278121833126900309e-02
-2.212591256975429133e+00 9.094447415674427049e+00 3.222421096351597924e+01 2.530727349221709860e-02 5.172559396464362219e-02
-2.183334691479103640e+00 9.081938246617415444e+00 3.220166256551299711e+01 2.530727349221709860e-02 5.172559396464362219e-02
-2.154432619019644335e+00 9.068489152359166638e+00 3.218049891565595289e+01 2.530727349221709860e-02 5.172559396464362219e-02
-2.125900667189853266e+00 9.054209939556518094e+00 3.216069730830047746e+01 2.443460933864120138e-02 5.172559396464362219e-02
-2.097747780411737040e+00 9.039238009022870557e+00 3.214223968696449418e+01 2.530727349221709860e-02 5.383684269789438398e-02
